Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2010-10-26,70.6820068359375,70.6820068359375,69.84289378001489,70.56861208858378,1612900,-0.002883979851236011
2010-10-27,68.42169952392578,69.66903027139148,67.73377558552168,69.66903027139148,2791700,-0.03250102149400483
2010-10-28,68.73163604736328,69.43467656415369,68.23270723052622,69.43467656415369,1277200,0.004519570008606755
2010-10-29,69.04914855957031,69.33641607280315,68.24783553317862,68.58045864639666,1342300,0.004608960170698699
2010-11-01,69.04914855957031,69.58588340771668,68.79212580299088,69.39689405111505,1091200,0.0
2010-11-02,69.78245544433594,69.97900606687732,69.19280934421151,69.57078820506047,1437400,0.010564074509521352
2010-11-03,69.72953033447266,70.01679792572365,68.96601727904002,70.01679792572365,1184900,-0.0007587177848082901
2010-11-04,69.76731872558594,70.45523705502171,69.154994993039,70.45523705502171,1994000,0.0005417812988929002
2010-11-05,70.25871276855469,70.34942400430509,69.7975780951577,70.00168414309584,1452200,0.007018638676666142
2010-11-08,70.77274322509766,71.02220481679493,69.92606874881274,69.94118536111336,1150800,0.007289618179925312
2010-11-09,69.56319427490234,71.05243120857801,69.223015767234,70.53082454798636,1272900,-0.017238334300904077
2010-11-10,70.37207794189453,70.41743931188215,69.01135795971913,69.55564825958841,1015700,0.011560954768334922
2010-11-11,70.16796875,70.5459474667674,69.54808388520136,69.6010006748489,936400,-0.0029046430566075083
2010-11-12,69.23060607910156,69.88073014868688,68.71655462332478,69.86560776520847,950500,-0.013448872064475731
2010-11-15,69.17767333984375,69.99410306716632,69.1398731573528,69.34398491480701,777100,-0.0007648782581601847
2010-11-16,68.33857727050781,68.92822335402721,68.06643203696048,68.2705380783712,1708100,-0.012203742896727014
2010-11-17,68.27053833007812,68.9206624162271,68.14958809666645,68.53512814019656,1213500,-0.0009961113613313408
2010-11-18,69.44981384277344,70.03945973806294,68.928201350403,68.9811181418393,1116000,0.01712607203855497
2010-11-19,69.91853332519531,70.06972834140973,69.39692637988094,69.53299901072386,1599900,0.0067263659098181355
2010-11-22,69.548095703125,69.78244070174253,68.79213814113452,69.72952390310314,1091600,-0.005312216919355566
2010-11-23,68.9131088256836,69.21548730100933,68.33101814893215,68.8450696314855,1388400,-0.009172119096683817
2010-11-24,70.03948211669922,70.06972111682428,68.76191175703777,69.17012960747692,975600,0.016212694641738013
2010-11-26,69.58589935302734,70.06971175539124,69.28351515967522,69.47250455958294,596100,-0.0064971619699984015
2010-11-29,69.48761749267578,69.65392907858381,68.06641935695907,69.38934508622944,1155000,-0.0014133801882871891
2010-11-30,69.58589935302734,69.90340016067263,68.65606896778183,68.89041397806781,1257500,0.0014133801882871935
2010-12-01,70.68961334228516,70.76520796648525,69.5556766767833,70.31163445378455,1873900,0.01573669908986935
2010-12-02,71.38506317138672,71.40017978288621,70.41743854548277,70.59886672096533,1612900,0.009789997777497398
2010-12-03,71.55220031738281,71.68892450326791,70.70906880361079,71.09645496280467,1090100,0.00233860951428241
2010-12-06,71.24835968017578,71.60535617646006,70.57233628395245,70.97491136315112,913700,-0.004255460843172988
2010-12-07,71.46102142333984,72.06867968124185,70.96729510465366,71.81042622553413,1599900,0.002980349279539622
2010-12-08,71.05845642089844,71.77245511898774,70.70145417429643,71.66611476405711,1149600,-0.005649277967659879
2010-12-09,71.18758392333984,71.55217777408645,70.86856285515789,71.45343481349148,1280000,0.001815551949262001
2010-12-10,70.9369125366211,71.40025508107549,70.65586689314603,71.34708491016009,1234700,-0.0035274938929209707
2010-12-13,70.92172241210938,71.47621050065607,70.70903593672475,71.18757326244778,1405900,-0.0002141586174893324
2010-12-14,70.31409454345703,70.73186451977746,70.03304875983085,70.68628592546813,1553100,-0.008604497508872483
2010-12-15,70.70902252197266,71.02804927696762,69.88108634583376,69.95704288936103,1642800,0.005600911668210648
2010-12-16,71.29393005371094,71.35469763212872,70.35205576869643,71.30152744979198,1297200,0.008238009548553887
2010-12-17,71.03565216064453,71.42303812782677,70.66346098164954,71.22554644718885,1813300,-0.003629297192428338
2010-12-20,72.00031280517578,72.12943951919783,70.89133095306059,71.13439538920757,1391000,0.013488569405624791
2010-12-21,72.89662170410156,73.17766154724958,71.96233923807382,72.15983092428797,1512700,0.012371832910340223
2010-12-22,72.6535415649414,73.0485190570268,72.31932582886809,73.0485190570268,931000,-0.003340159292130007
2010-12-23,72.54722595214844,72.88903340217172,72.36492323669572,72.53203116163674,640100,-0.0014643949010740333
2010-12-27,72.44847869873047,72.69914059133029,72.10667124163233,72.41809491219279,398400,-0.0013620716409824861
2010-12-28,72.6231689453125,72.73710667239561,72.06867509756857,72.53961499845911,526000,0.0024083317981633563
2010-12-29,72.86625671386719,73.07134005216567,72.65357597930125,72.80548913395825,691200,0.003341658593540439
2010-12-30,72.04588317871094,72.77507646288856,71.9395428536296,72.7219063003479,2364300,-0.011322478571753685
2010-12-31,72.5168228149414,72.71431447309007,71.97752379798163,72.07626672949942,1069600,0.006515391351510311
2011-01-03,72.32695007324219,72.91182203339419,72.23579871271475,72.91182203339419,1529600,-0.0026217606276432714
2011-01-04,71.82563781738281,72.85107195386622,71.27874115662253,72.75992057870093,1475600,-0.00695532815851435
2011-01-05,71.77244567871094,71.85599963161148,71.33948692055078,71.45342465588007,1239000,-0.0007408475072889404
2011-01-06,70.67864227294922,71.66608889734727,70.54950977847197,71.64330251453146,1746900,-0.015357199704335068
2011-01-07,71.62054443359375,71.74207378833962,70.67107280698727,70.777413165558,2237500,0.013238528466375792
2011-01-10,70.77740478515625,71.02046926098285,70.64068065530915,70.91412891500335,2054400,-0.0118421579285486
2011-01-11,70.8685531616211,71.0128688850409,70.48116717746481,70.91412593795219,1414200,0.0012869889175397195
2011-01-12,71.18758392333984,71.48381860023949,70.96730581575284,71.44583741802579,1271500,0.004491622884122595
2011-01-13,70.56471252441406,71.39264876739131,70.29886170305042,71.32428961123206,1774600,-0.008788223166394942
2011-01-14,70.63308715820312,70.7318359100005,70.02542883266223,70.45079024005231,2014600,0.0009684943998740053
2011-01-18,70.97489929199219,71.28632294751166,70.54194049619181,70.69385362642846,1144200,0.0048275920900132056
2011-01-19,70.09378051757812,71.12680593529346,69.9418674011963,71.02806298915668,1439700,-0.012492216333075016
2011-01-20,69.25825500488281,70.26089675926448,69.17470104242479,70.10898362485787,1518900,-0.011991723293008752
2011-01-21,69.15190887451172,69.99504002879307,69.08354391316003,69.66082420688288,1578200,-0.0015366812424383858
2011-01-24,69.45575714111328,69.53931111611288,68.39234765530381,68.60502839344261,1302800,0.004384299397747452
2011-01-25,69.30382537841797,69.3569955531245,68.79491002121054,69.18229603413779,1876600,-0.0021898570268374
2011-01-26,69.49373626708984,69.86593337394817,68.76454264209568,69.31903670642359,2221200,0.0027365179176517085
2011-01-27,69.81273651123047,69.82792550391767,69.02277560388387,69.22785887828572,1363500,0.004579841774223753
2011-01-28,69.02278137207031,70.34444406062296,68.82528967995103,69.82033394485464,1505000,-0.011379849712561119
2011-01-31,70.67108154296875,70.67108154296875,69.12914035797168,69.12914035797168,1834600,0.02359984379962952
2011-02-01,72.37252044677734,72.37252044677734,70.96730367400039,70.99009006459502,1712200,0.023790216786453596
2011-02-02,72.17504119873047,72.25859517541426,71.536998971453,71.96995785285289,1583500,-0.002732379137524988
2011-02-03,72.02310180664062,72.20539869159403,71.4610163642181,71.99271802662948,1393900,-0.002107370388459726
2011-02-04,72.34212493896484,72.34212493896484,71.68888813723129,72.08387149391903,1574900,0.004419674444040539
2011-02-07,72.22819519042969,72.55481362738723,71.94715532742703,72.42568689059604,1234300,-0.0015761156510960338
2011-02-08,72.29655456542969,72.47125986267139,71.84080942690912,72.38770591117934,1095100,0.0009459885620053564
2011-02-09,71.9851303100586,72.76749971151695,71.87119836359237,72.01551409415434,1002900,-0.004316899116774971
2011-02-10,72.56240844726562,72.57760323641615,71.7344720870991,71.85600142473281,1767500,0.007987423532919778
2011-02-11,73.67900085449219,73.97523554895774,72.17503519441583,72.44848349624789,1491600,0.015270833499664094
2011-02-14,73.51950073242188,73.98284343203254,73.42075775197479,73.4739279406949,1116000,-0.0021671441322474935
2011-02-15,73.57266235351562,73.75495929431075,72.91942537095824,73.45112719624204,1240600,0.0007228342053462509
2011-02-16,74.61328887939453,74.62088048074109,73.61064696567337,73.67900614848558,1940200,0.01404510513664638
2011-02-17,74.6816635131836,74.6816635131836,73.40557301397067,73.83093458200273,1673800,0.0009159671840716931
2011-02-18,75.26653289794922,75.31211148935785,74.34744480365362,74.7652147533864,1959700,0.007800992139994487
2011-02-22,74.31707763671875,74.79561528532817,73.26126512218485,73.6790351653966,1841400,-0.01269481340704543
2011-02-23,73.67900085449219,74.50693736078948,72.76751037846205,74.18032467288936,1742500,-0.008622941126765926
2011-02-24,74.02842712402344,74.11957851601484,73.09414998535792,73.53470055885772,2158200,0.004731338513643904
2011-02-25,74.66645050048828,75.25891986403597,74.05878634575917,74.17272409916025,1403600,0.008581698338027206
2011-02-28,75.48680114746094,75.48680114746094,74.48415919503849,74.50694559018876,1397000,0.010926953633393667
2011-03-01,74.27143859863281,75.89693292521935,74.2562496083871,75.79059260816136,1606400,-0.01623135039148054
2011-03-02,74.42339324951172,75.06143545854538,73.96005059028303,74.45377124460485,1657700,0.0020438464724970846
2011-03-03,75.20211791992188,75.46169603864666,74.73639875412611,75.24792445267593,1654000,0.010409076573546082
2011-03-04,75.01889038085938,75.28610487905526,74.29358722879721,75.20975871169061,1152500,-0.002439440821209958
2011-03-07,73.99581909179688,75.59148106441464,73.70570138079277,75.39297640697073,1418100,-0.013731360718186316
2011-03-08,74.62953186035156,74.80513332177625,73.46905474627124,74.02638711871417,1247400,0.008527705467237778
2011-03-09,74.6142578125,74.70587089243993,73.56066079447253,74.54554217770527,1283200,-0.00020468587588630513
2011-03-10,73.78208923339844,74.44631337130228,73.13313782961177,73.85080488724296,1518000,-0.011215603602650196
2011-03-11,74.8051528930664,75.59152984270061,73.53014743484013,73.62176637235899,1954900,0.013770762715180962
2011-03-14,74.93492889404297,75.28612602242197,73.94241096504604,73.94241096504604,1379200,0.001733350642265372
2011-03-15,74.25543212890625,74.71351505090888,73.03387572861912,73.23237463908801,2482200,-0.009109187202683418
2011-03-16,72.68267822265625,74.04166600820756,72.1329821701668,73.98058672742846,2072800,-0.02140784262926605
2011-03-17,73.65991973876953,73.92713427665748,72.82773066381553,73.53012482764676,1501500,0.013355729036000956
2011-03-18,74.16381072998047,75.19449872616701,73.81261364071602,74.31650309058581,1839500,0.006817483786519961
2011-03-21,74.76692962646484,75.23264873770889,74.43099955938042,75.02650771478412,926600,0.008099364739242223
2011-03-22,74.73641204833984,75.04180257898084,74.3012324352494,74.8509342254352,973300,-0.00040825279498093536
2011-03-23,75.38536071777344,75.62967196899692,73.92712957526946,74.48446188672942,1315600,0.008645684097175522
2011-03-24,76.00377655029297,76.24808779646075,75.43117152100851,75.72892567024927,967600,0.008169929276266127
2011-03-25,76.24808502197266,76.93520637223962,75.87397888923516,76.01904068865743,1266500,0.0032092702032400448
2011-03-28,75.92742919921875,76.76725462009694,75.85871938742322,76.42368808659951,928300,-0.0042142955648695486
2011-03-29,77.04972076416016,77.23295854225839,75.52277422904082,75.80526143497985,1481400,0.014672932532036338
2011-03-30,77.12608337402344,77.91246590018011,76.50767175936473,77.52309281973127,1451600,0.0009905914424705674
2011-03-31,77.56890106201172,78.01935342472699,76.9657563398093,77.03447197896661,1164600,0.005725058237608285
2011-04-01,77.8590087890625,78.44688066027851,77.51544231316521,77.86663932808943,901500,0.0037330240653381474
2011-04-04,78.17204284667969,78.17204284667969,77.66051705429565,77.80557886774542,768500,0.004012463856639692
2011-04-05,78.65300750732422,79.3325040228686,77.61468930089161,78.02695970830837,1134700,0.006133792624569372
2011-04-06,78.73701477050781,79.18746713474705,77.8284853262574,78.85917331838291,994800,0.001067504406511318
2011-04-07,78.27127838134766,79.09583092464472,77.70630978309103,78.63774811998154,788500,-0.005932651655890988
2011-04-08,78.095703125,78.90498315147615,77.61471692857671,78.75229078510569,778500,-0.002245682924145562
2011-04-11,77.39330291748047,78.39345123677037,77.23297419777415,78.1262367039265,1138000,-0.009034786488305387
2011-04-12,76.75196075439453,77.52307032629457,76.50001319751061,76.89702252802557,1558200,-0.00832131780866896
2011-04-13,77.4009017944336,77.68338894207356,76.59162216178605,77.1260510088481,1408200,0.008419498189173046
2011-04-14,77.75975036621094,78.03460120579867,76.33205909790443,76.72142626662145,1660700,0.004625518217275855
2011-04-15,78.75227355957031,79.01185169059048,77.72158574991172,77.8513748154218,1557600,0.012683198050755868
2011-04-18,78.56143188476562,78.71412426954211,77.5689139091952,77.95828706266866,1414800,-0.0024262573675321074
2011-04-19,80.80599975585938,80.88998227287341,78.51558018239616,78.71408484305101,2089800,0.02817032665534717
2011-04-20,81.103759765625,81.55420615307452,80.3937294639267,81.55420615307452,2217600,0.0036781024977273705
2011-04-21,81.31756591796875,81.33283282537722,80.48537675561019,81.12669753873907,1078600,0.0026327364949167934
2011-04-25,81.54659271240234,81.98177232126363,81.18775927924938,81.98177232126363,1112300,0.0028124904500584683
2011-04-26,82.54673767089844,82.79867944027858,81.53895311886036,81.81380398076521,1696000,0.012190103536114792
2011-04-27,81.00453186035156,82.31770712600695,78.78282715030822,82.31770712600695,2344300,-0.018859548152758334
2011-04-28,81.8290786743164,81.98177102331562,80.37847805946495,80.60752240780351,1677100,0.010127563454379283
2011-04-29,81.24881744384766,82.07336990692025,80.80600158499331,82.07336990692025,1741300,-0.0071163988882972954
2011-05-02,80.48534393310547,81.87486493424721,80.0807040661281,81.6229232032866,1611600,-0.009441161660409909
2011-05-03,80.14179992675781,80.75257512286895,79.78296651381228,80.29449226957573,1093400,-0.004277540170619685
2011-05-04,78.86678314208984,80.16468523984733,78.66064211813513,80.03489619503922,1978000,-0.01603742499550867
2011-05-05,78.56143188476562,79.88223790512137,78.26367765706273,78.70648790285095,1530800,-0.0038792492209497723
2011-05-06,79.0958480834961,79.92040080566953,78.5537826341525,79.3859717217646,1216100,0.006779493414052452
2011-05-09,79.72190856933594,80.03493552812684,78.96607136800236,79.25618922688771,1351800,0.007884052034665443
2011-05-10,80.28684997558594,80.6533138746333,79.70660867311587,79.97382314634595,1203000,0.007061410373814561
