Price,Close,High,Low,Open,Volume,Log_Returns
2016-04-15,60.82461929321289,61.080135008940815,60.36004526461667,61.04529506972848,3112762,0.00019117766566205434
2016-04-18,61.02204513549805,61.03365636924041,60.12773732869498,60.82459812911454,5266395,0.0032405649506966135
2016-04-19,61.61437225341797,61.93957391976971,61.3123930516581,61.39369658117694,4441112,0.009659964578284882
2016-04-20,60.32518768310547,61.96282016278528,60.31357644752035,61.939591465751455,6232901,-0.02114543642213172
2016-04-21,60.37163543701172,61.03365630969573,60.046433730466525,60.62715106358294,4143768,0.0007696599628460822
2016-04-22,61.10335922241211,61.34726368244306,60.6968538643153,60.813003588798075,3797664,0.012047461087940076
2016-04-25,61.02204513549805,61.022045135498054,59.97674770900611,60.87105551580918,5023503,-0.0013316492069394286
2016-04-26,62.33448791503906,62.57839238047522,61.52148340669259,61.55632334411807,5458066,0.02127965616656516
2016-04-27,62.25320053100586,62.69454590610496,61.82346639495033,62.19512565819168,5023644,-0.001304902540235944
2016-04-28,62.04410934448242,62.56675807206324,60.90590333924589,61.62599285276288,6409326,-0.0033643750449378136
2016-04-29,61.10335922241211,62.35771523335593,60.72008256403899,62.14865693584268,5027578,-0.015278729374452097
2016-05-02,61.14979553222656,61.50984336670097,60.80136515653947,61.416928599851076,7684629,0.0007596746626435204
2016-05-03,60.127742767333984,60.60392791109434,59.79092357040079,60.313572330921076,4512005,-0.016855173281729162
2016-05-04,59.6863899230957,59.95352302739615,59.15212994035784,59.33795949957101,4353637,-0.007367325216470157
2016-05-05,59.0592155456543,60.371639929082214,58.88499721982502,60.0348207378817,3390503,-0.010563426022262689
2016-05-06,59.41927719116211,59.523803230173506,58.88501085536343,58.94308571937549,2992124,0.0060781116586278916
2016-05-09,59.047603607177734,59.40765152710205,58.87339149091964,59.29150804097544,2779164,-0.006274746172998313
2016-05-10,59.86058807373047,60.04641757031587,59.3147108145804,59.73282718189755,2232184,0.013674367143877911
2016-05-11,59.5237922668457,60.162584524000486,59.37280885477919,59.999983650925515,2531916,-0.005642223872268795
2016-05-12,59.86058807373047,60.48776262470619,59.46570039348649,60.348390502267144,3405328,0.005642223872268666
2016-05-13,58.71078872680664,59.94190964025239,58.513341693794004,59.767697529583295,3515778,-0.019394822258422217
2016-05-16,59.93029022216797,59.96513014919943,58.7688493308802,58.80369548377425,3615688,0.02055855287456512
2016-05-17,59.82577133178711,60.56909590929924,59.674787904540565,59.74447400000758,3802090,-0.001745530298218348
2016-05-18,59.012752532958984,60.081278629455056,58.64109344752121,59.500555082596065,3676675,-0.013682961669824276
2016-05-19,58.96628952026367,58.977900752644345,58.08359305072016,58.47848079131458,4492683,-0.000787648624515019
2016-05-20,59.651546478271484,60.08128042155824,59.17535514791928,59.26826992205018,3856402,0.0115541575282241
2016-05-23,60.696842193603516,61.045278848326284,59.43087518914852,59.535407430737976,5571186,0.017371599462603894
2016-05-24,61.34726333618164,61.45178937141614,60.929146743515105,61.01044407915702,4818482,0.010658889222207056
2016-05-25,61.393714904785156,62.14865068277981,61.35886874577349,61.451783535319684,6881057,0.0007569040346086695
2016-05-26,60.383277893066406,61.68409148359887,60.27874561690163,61.626016613315066,3591589,-0.016595256265395812
2016-05-27,60.60394287109375,60.78977870641732,60.01160787801123,60.081300207423006,3365701,0.003647744304149631
2016-05-31,59.651546478271484,60.59231167927821,59.33795600264836,60.53423683251507,5195853,-0.015839880758173632
2016-06-01,59.90707015991211,60.04644233984305,58.80370395586049,59.31473528227391,3569246,0.004274456795857396
2016-06-02,60.67362594604492,60.685243408988555,59.32636134471837,59.82577528227792,5590859,0.012714574350127112
2016-06-03,61.74214553833008,61.84667778979385,60.55747574243788,60.766534019501734,6797376,0.017457664431976747
2016-06-06,62.28804016113281,62.57840207201437,61.88153473107172,61.90476343490763,6554836,0.00880266597513175
2016-06-07,62.369327545166016,62.566768363578944,62.288023989915665,62.497082270163126,4730305,0.0013041731435612812
2016-06-08,62.346099853515625,62.52031197693475,62.03250931515174,62.415785948056055,7371547,-0.00037249107674072475
2016-06-09,62.24155044555664,62.34608267149108,61.44015746626651,61.84666268532175,4490997,-0.001678327382354391
2016-06-10,61.99767303466797,62.35772102676804,61.695699910204794,61.962833094777736,5219812,-0.003925937675670527
2016-06-13,61.19627380371094,61.93959841809043,61.091747768258124,61.57955046072124,3874318,-0.01301055053745536
2016-06-14,60.54585647583008,61.30079215580214,60.01159027944615,61.091733906467816,5352042,-0.010685265894730697
2016-06-15,60.23225021362305,60.83620233493887,60.05803816440331,60.53422316135034,4510108,-0.005193109506195021
2016-06-16,60.615543365478516,60.696840683925494,59.58186333930677,59.98836860913049,5077323,0.006343424663068282
2016-06-17,61.47502517700195,61.48663641403235,60.487796091386656,60.63878575383229,5888413,0.014079646284257938
2016-06-20,61.63764190673828,62.64809372592649,61.63764190673828,61.90476891155094,6699644,0.0026417561760594607
2016-06-21,61.869895935058594,62.17186895042576,61.602762846994786,61.8350497818926,4483690,0.0037609737210646623
2016-06-22,61.81181716918945,62.241551084434214,61.730519860061236,61.99764670532508,3485495,-0.0009391650338659933
2016-06-23,62.346099853515625,62.648072929857484,62.137041569894336,62.42739718421418,5340309,0.008606555185821629
2016-06-24,59.89545822143555,61.02205945188637,59.67478869579603,60.27873486451816,10740269,-0.04010043813370377
2016-06-27,58.037166595458984,59.547038516387104,57.51451766500461,59.303134021944345,8599705,-0.03151707087658614
2016-06-28,56.85319137573242,58.70532054462398,55.974018961026026,58.59981709002776,9893346,-0.020611253292359896
2016-06-29,57.90821075439453,58.34193747884482,57.35726144005348,57.50965394876593,7404359,0.018386828357352034
2016-06-30,58.27159118652344,58.61153976474709,57.650308454062646,57.955087121152886,7859719,0.006255504158567923
2016-07-01,58.07230758666992,58.799093742557176,57.96681042449747,58.22470005656131,6815714,-0.00342577130133519
2016-07-05,57.157989501953125,57.96682856107544,57.099375061745754,57.75582788700561,5735807,-0.01586973733261062
2016-07-06,56.40776443481445,56.71254321777857,55.692703379082154,56.583601489917946,6213931,-0.01321236296651878
2016-07-07,56.50153350830078,57.0055937877231,56.032643147772546,56.46636987311563,3847408,0.0016609632112151592
2016-07-08,57.90821075439453,58.15438133501959,56.37259168497105,57.16970529622825,6631772,0.024591404230681402
2016-07-11,58.43570327758789,58.89287442399731,57.9668130165052,58.037146555667604,3983152,0.009067876769681136
2016-07-12,59.72514724731445,60.205762822026045,58.86941952988414,58.904583151410776,5026946,0.021826098106327126
2016-07-13,59.99477767944336,60.123719369828606,59.65482907077661,60.0064967950656,3114519,0.004504361127479974
2016-07-14,60.721561431884766,61.190451760194634,60.32300465282138,60.58089433339181,3449522,0.012041328280040706
2016-07-15,61.026344299316406,61.1201223713618,60.59261757425198,60.85051355608575,2523907,0.005006796663854202
2016-07-18,61.65935516357422,61.82346679655846,60.709849002310804,61.01462774928154,2758507,0.010319319763861136
2016-07-19,61.37802505493164,61.69452294078812,61.07324000379634,61.190462606652375,2339472,-0.004573091501699995
2016-07-20,62.069618225097656,62.30406965013704,61.14355677498432,61.401452714156854,3478961,0.011204756727159215
2016-07-21,61.542110443115234,62.12822320734111,61.29593994028689,62.11650409391006,3374764,-0.008534966542134627
2016-07-22,62.2689094543457,62.43302107888789,61.4600704486762,61.706241027343914,2713611,0.011740592402883795
2016-07-25,62.444740295410156,62.50334844223081,61.823457493603456,62.08134716377245,2963317,0.002819754821065581
2016-07-26,62.76123809814453,63.277023722073615,62.65574092040803,62.702629951337194,4716674,0.00505564480104215
2016-07-27,62.866764068603516,63.159823758692944,62.2454810444918,62.66748247394902,3187660,0.0016799756974229566
2016-07-28,62.91363525390625,63.42941463235854,62.573686612617436,63.183250343587936,4599058,0.0007452860338297026
2016-07-29,62.91363525390625,63.51147358442121,62.819857185096744,63.288747529144274,6811147,0.0
2016-08-01,62.890174865722656,63.3004569550797,62.51506268514804,63.04256733093465,7110950,-0.000372967852614933
2016-08-02,62.2806396484375,62.8901971579365,61.76485393361361,62.8901971579365,2868044,-0.009739331612469208
2016-08-03,62.63228988647461,62.87846041508661,62.022726264127655,62.3978447562287,1974327,0.005630340562985175
2016-08-04,62.70263671875,62.890192862709355,62.29235451198445,62.52679969193364,1901115,0.0011225416820001865
2016-08-05,62.878482818603516,63.0425944682484,62.6557567236591,62.878482818603516,2740942,0.0028005199416937113
2016-08-08,62.83158874511719,63.136367498626434,62.655751707007184,62.66747082490288,3509314,-0.0007460671221991476
2016-08-09,62.58538818359375,62.94878120372251,62.39783211738699,62.93705580773143,1992735,-0.003926117241943349
2016-08-10,62.655738830566406,62.819850433344655,62.45645731391023,62.784686803174765,2214900,0.0011234433296655427
2016-08-11,62.878482818603516,62.925371861359196,62.19858541493628,62.77297933054831,4145314,0.00354874103447698
2016-08-12,61.34284210205078,62.80813375206497,61.13184146172973,62.7026302900503,5171753,-0.024725528430118923
2016-08-15,61.88206100463867,62.26889862276703,61.260778249374276,61.30767356050926,4110394,0.008751840427790186
2016-08-16,61.37802505493164,62.21030867706427,61.36629965279123,61.88207910535777,2620445,-0.008178458660535029
2016-08-17,61.70622634887695,61.95239058527908,61.08494363332999,61.38972229212292,2702791,0.005332966127724977
2016-08-18,62.39786911010742,62.39786911010742,61.53041550592296,61.53041550592296,4263774,0.011146286823960114
2016-08-19,62.62057113647461,62.79640814468129,62.069621880049176,62.069621880049176,3111287,0.0035627106127580424
2016-08-22,62.71434783935547,62.81984500445613,62.15167325189119,62.49162182726466,2333078,0.0014964180955539877
2016-08-23,63.042564392089844,63.288728607262975,62.421281730121805,62.92534184112482,3479874,0.005219868906670887
2016-08-24,62.84329605102539,63.07774120196634,62.67918444536673,63.00740765668406,3353967,-0.0031658600385524047
2016-08-25,63.32392120361328,63.44114379657962,62.808141794561415,62.8901944677833,4255342,0.00761889638166366
2016-08-26,62.866764068603516,63.74593685516131,62.59714890237282,63.4646025688565,3665925,-0.0072455290023399
2016-08-29,63.45285415649414,63.78107733899593,62.96051309903387,62.96051309903387,3572478,0.009279545043001013
2016-08-30,63.28874206542969,63.88658034433329,63.20668940415933,63.370801010408215,4448489,-0.002589713048852257
2016-08-31,62.878482818603516,63.19498071534946,62.62058679973743,63.01914994687056,3659531,-0.006503443238724172
2016-09-01,63.0660285949707,63.37080732264847,62.632301879113335,62.99569504242968,2596064,0.002978230855597757
2016-09-02,63.511474609375,63.67558623244009,63.183251363244835,63.42941565598806,2708411,0.007038341601167595
2016-09-06,63.18321990966797,63.72244354559087,62.97221935648075,63.523168387211335,2903877,-0.005181833942788028
2016-09-07,63.18321990966797,63.253553427397044,62.69087900185877,63.00738297349245,3740963,0.0
2016-09-08,63.64043045043945,63.67559408929493,62.67919882731565,63.194978277733036,6995582,0.007210209140429692
2016-09-09,62.608848571777344,63.992081194597226,62.362678030589905,63.20668682629834,8838802,-0.016342348177596177
2016-09-12,62.022727966308594,62.25717938669649,61.22561450159615,62.12823141966854,5078728,-0.009405721131028427
2016-09-13,61.00288009643555,61.56555463084879,60.4519309590988,61.54211012040269,4750048,-0.016579820218376274
2016-09-14,61.40145492553711,61.60073016099186,60.721557707481324,61.073225432143914,4238199,0.006512452973610369
2016-09-15,61.952396392822266,62.11651427741827,61.202171931619816,61.354564417155544,3835464,0.008932759291841133
2016-09-16,61.80000305175781,61.95238923598168,61.34283193167174,61.7062250049409,5266957,-0.002462876175010526
2016-09-19,62.139984130859375,62.37442937058566,61.99931070331308,62.11653960688675,5668778,0.005486234742807613
2016-09-20,61.62417984008789,62.64401946892622,61.61246072347113,62.561966801482974,3496737,-0.008335325196310804
2016-09-21,61.8234748840332,62.093090029631774,61.30769539861073,61.624193304628605,5030459,0.0032288214390628696
2016-09-22,61.612464904785156,62.374414898969256,61.60073950366401,62.175133349582374,2910692,-0.0034189424109907886
2016-09-23,61.237342834472656,61.8351811648519,61.0615120973491,61.378016221363694,4238972,-0.006107021949574455
2016-09-26,61.1083984375,61.27251005064377,60.9794504567471,61.20217650215358,3541915,-0.00210786976931073
2016-09-27,61.62417984008789,61.67106887397221,60.979452482324135,61.131844984302504,2812046,0.008405012690813292
2016-09-28,61.88435745239258,62.06174669508719,61.09202982293338,61.990792265845116,4160069,0.004213117617000018
2016-09-29,61.17478942871094,62.227282890435326,61.08018355975488,61.884333445881396,3568403,-0.01153227379895367
2016-09-30,61.29305648803711,61.82521141574433,61.24575354605525,61.541393763853165,4672059,0.0019313983226399334
2016-10-03,61.990779876708984,62.55841519720106,61.659652933911,61.89617398996031,4929916,0.011319096788409781
2016-10-04,61.32851791381836,62.38101132607697,61.186609117053784,62.04989080029298,4836750,-0.010740708736505906
2016-10-05,62.321895599365234,62.67666764688752,61.47043634613461,61.52956819031022,4472589,0.01606786470732906
2016-10-06,63.3743896484375,63.39804111844841,61.943472543188925,62.26276421874761,5705665,0.016747012779830886
2016-10-07,62.664859771728516,63.53996436076267,62.428338678756894,63.37440403310755,4784827,-0.011258990754801145
2016-10-10,63.315277099609375,63.741010028728084,63.114242712838546,63.303454530589484,3664379,0.010325804100589307
2016-10-11,63.291622161865234,63.30345106941746,62.58207788409417,63.19701625816243,3487603,-0.00037367533929628054
2016-10-12,62.92498779296875,63.49262285740506,62.54655807750312,63.27975970824144,2147309,-0.005809622049561684
2016-10-13,62.570220947265625,62.74761010683361,61.70693929310819,62.20362640422819,3176840,-0.005653885822673495
2016-10-14,63.12603759765625,63.575421806914406,62.70031119442083,62.70031119442083,3269795,0.008843863445686849
2016-10-17,62.67668533325195,63.56361887192479,62.416519091654166,62.948680482693646,3351086,-0.007143790928282931
2016-10-18,63.49267578125,63.74101949853331,63.114252089526886,63.32711541612114,2994513,0.012935023495937736
2016-10-19,63.77646255493164,64.06028018578972,63.38621648209027,63.71733705142469,4516010,0.004459639591025627
2016-10-20,63.64638900756836,63.82377187500229,63.2797880281326,63.52813164955321,2630281,-0.0020416054255387676
2016-10-21,63.97749710083008,64.095754435723,63.066912452566406,63.26795309147255,4617677,0.005188822347455509
