Price,Close,High,Low,Open,Volume,Log_Returns
2013-09-24,0.36814016103744507,0.3695470479511262,0.3648573690001395,0.3669677412996984,229732000,0.003829472897706945
2013-09-25,0.3686090409755707,0.3714228421268749,0.3657952118715813,0.3674366214998035,233156000,0.001272834772396083
2013-09-26,0.36743661761283875,0.37025041873437686,0.3653262458071715,0.3695469614658211,148816000,-0.0031857381145354705
2013-09-27,0.3653261661529541,0.3676710045684244,0.36321582276010234,0.36462270903777727,151920000,-0.00576027424473511
2013-09-30,0.3648573160171509,0.36743665024671046,0.35946418041614553,0.36157455240924535,226640000,-0.0012841983191515004
2013-10-01,0.3646228015422821,0.36696766850532203,0.36251245761403783,0.3653262588359255,226976000,-0.0006429633304673077
2013-10-02,0.36438825726509094,0.36579514360182785,0.36087099949422874,0.36087099949422874,162036000,-0.0006434587855701561
2013-10-03,0.36063647270202637,0.3679054826360624,0.35899509147737624,0.36462269223408456,436768000,-0.010349489876256853
2013-10-04,0.3655607998371124,0.36860909652401463,0.35922971135174275,0.3601676638453146,246228000,0.013562162237767095
2013-10-07,0.3655607998371124,0.3681401342535734,0.3622780080386449,0.3641538850730993,169952000,0.0
2013-10-08,0.36251240968704224,0.3697814208391936,0.3596986088371612,0.36462275333628247,290712000,-0.00837390505106526
2013-10-09,0.3568848669528961,0.36509183235557907,0.35500901789790584,0.3648573372473608,275860000,-0.015645479095866922
2013-10-10,0.3608711063861847,0.3618090308884942,0.35688485736964853,0.35946419168003213,223484000,0.011107620322792227
2013-10-11,0.35782280564308167,0.3596986825784672,0.3540710517723105,0.3552434713628405,213704000,-0.008482940989970548
2013-10-14,0.36321592330932617,0.36321592330932617,0.35688483547277544,0.35688483547277544,166628000,0.014959579911664146
2013-10-15,0.36134007573127747,0.365326296873384,0.3611055806247523,0.36321595272541257,208820000,-0.0051779345465197656
2013-10-16,0.36579516530036926,0.36720207967324264,0.36298136450730417,0.36345032664736804,210072000,0.012253966155005227
2013-10-17,0.36649855971336365,0.3674365117855218,0.3629813023362935,0.3629813023362935,213324000,0.001921072392926538
2013-10-18,0.37071937322616577,0.3718917926651692,0.3643883138460842,0.3657952004012777,255068000,0.011450778511068592
2013-10-21,0.37165728211402893,0.37540900710877156,0.3704848628120441,0.37517454001998324,195008000,0.002526775000615002
2013-10-22,0.3697813153266907,0.3718916583737707,0.3664985253112976,0.3716571913422475,179452000,-0.005060353742027793
2013-10-23,0.36345037817955017,0.36907800851628136,0.3622779586868169,0.36907800851628136,252216000,-0.01726901479075008
2013-10-24,0.3608711063861847,0.36673320440733986,0.3601676490331084,0.3643883651988778,236436000,-0.007121927902011398
2013-10-25,0.3573537766933441,0.3629813784963583,0.3561813573216593,0.36274691139363097,330492000,-0.009794586333415399
2013-10-28,0.3566504120826721,0.35852628915496854,0.3517262382619803,0.35688487924627793,394024000,-0.0019701980723598727
2013-10-29,0.35711920261383057,0.3578226596717155,0.3528984882191973,0.3561812785051016,387952000,0.0013135627768740786
2013-10-30,0.3568848669528961,0.3599331635962888,0.3538365703095034,0.35829178169682785,204032000,-0.0006563986938911048
2013-10-31,0.3561813235282898,0.35993304839011975,0.35547786638148415,0.35735374278873916,293368000,-0.001973291294106252
2013-11-01,0.35782280564308167,0.35946418747928605,0.3552434713628405,0.3580572727895749,206136000,0.004597970626927971
2013-11-04,0.3475054204463959,0.3589951466914414,0.346801963255445,0.3589951466914414,410264000,-0.029257644275066583
2013-11-05,0.34703654050827026,0.34867792237417317,0.3416434047037135,0.34539515864236736,422368000,-0.0013501848288957265
2013-11-06,0.34938132762908936,0.3496158226975435,0.34351923044457794,0.3470364887552848,198044000,0.006733876565994566
2013-11-07,0.34117433428764343,0.3491467739389335,0.34047087715307556,0.3482088497279628,553076000,-0.023770364139195702
2013-11-08,0.3648573160171509,0.3660297355846439,0.3503192910180875,0.3517262056801541,734532000,0.06711277124580102
2013-11-11,0.3679056167602539,0.3688435412440772,0.3627469761938504,0.363450405580374,297624000,0.008320066944532903
2013-11-12,0.3686090409755707,0.3716573372031024,0.36438832527227183,0.36954696537511034,316032000,0.0019101437338890342
2013-11-13,0.3786918818950653,0.3786918818950653,0.36696768627555665,0.3676711156505773,332792000,0.0269863250954062
2013-11-14,0.3803332448005676,0.38267808380800405,0.3772849485003631,0.3775194435821811,307980000,0.004324930509546623
2013-11-15,0.37916073203086853,0.38220902758125314,0.3754089793607523,0.38174006548565836,450332000,-0.0030876181693816752
2013-11-18,0.370015949010849,0.37423666495866476,0.36907802455697303,0.37095390141741186,316948000,-0.02441410010380031
2013-11-19,0.3640041649341583,0.3715482797449086,0.3635326630279987,0.36824773829772584,206716000,-0.016380800445895946
2013-11-20,0.35858187079429626,0.36518298267711374,0.35787460378826774,0.36423995063438597,204776000,-0.015008305314520734
2013-11-21,0.3614110052585602,0.36211827244960804,0.3574031953147245,0.3590534666911184,213568000,0.007858825050152094
2013-11-22,0.3578745722770691,0.36188238081958035,0.3571673053333161,0.36188238081958035,158668000,-0.009833261190254837
2013-11-25,0.36565452814102173,0.36612603016643613,0.35787464635743016,0.35787464635743016,248208000,0.021506407209264413
2013-11-26,0.36871910095214844,0.37272690779700113,0.3673045676638217,0.36966210440832975,753176000,0.008346134662312064
2013-11-27,0.3701338469982147,0.3713126160480405,0.3661260097455503,0.3684835478452019,181272000,0.0038295787517865602
2013-11-29,0.36777621507644653,0.3710767846886215,0.3654186773980641,0.3701337808588949,116964000,-0.006390046877818822
2013-12-02,0.3713126480579376,0.37390592332867123,0.3656545392685605,0.3663618063802418,373872000,0.009569782869002313
2013-12-03,0.3710768520832062,0.3762634302968151,0.3687193139766502,0.3713126171354902,290560000,-0.0006352352306052638
2013-12-04,0.3762633204460144,0.3769705872923075,0.36919070819120925,0.3701337400209543,493176000,0.01388002898777698
2013-12-05,0.3701338469982147,0.3769706962455758,0.36966231689502765,0.3769706962455758,271812000,-0.016424529748355055
2013-12-06,0.36471131443977356,0.3746129636979085,0.3637682828269639,0.3746129636979085,281000000,-0.014758567569145441
2013-12-09,0.35858187079429626,0.3658902496831422,0.35787460378826774,0.3647114807077845,385220000,-0.016949116914115197
2013-12-10,0.36683323979377747,0.36848351067625645,0.35811035532575863,0.35858185727731434,524268000,0.02275035292283214
2013-12-11,0.3632969558238983,0.3680120318438001,0.36258968880009906,0.3675405298626239,414156000,-0.009686797349421773
2013-12-12,0.3562244176864624,0.3640043003975922,0.35551715051198224,0.36211826396700375,258724000,-0.019659640955492164
2013-12-13,0.3541024923324585,0.35952483463516455,0.35363099041571583,0.35693156004104676,184588000,-0.005974521409503733
2013-12-16,0.3545739948749542,0.35763879949528954,0.35410249295737944,0.3543382579681999,237620000,0.0013306568528208254
2013-12-17,0.3562244176864624,0.35716742184971867,0.35127357556917727,0.35433838125587397,274104000,0.004643864556682838
2013-12-18,0.3611751198768616,0.361882386832366,0.3524522357031527,0.35693157435196937,426232000,0.013802018321875397
2013-12-19,0.36258959770202637,0.36306109956474103,0.35834602472946847,0.36070356214710475,258544000,0.003908672505421774
2013-12-20,0.3698980212211609,0.37013378623404936,0.3623538780575269,0.36329691000501435,382080000,0.01995573949859017
2013-12-23,0.37201979756355286,0.3750846022407801,0.36895502099039224,0.37201979756355286,168568000,0.005719722786541492
2013-12-24,0.3729628622531891,0.37414163122449473,0.3691907903033834,0.37414163122449473,79600000,0.002531777568121677
2013-12-26,0.36942657828330994,0.3755561885564196,0.36848354618525486,0.37437741951190395,168920000,-0.00952683463155912
2013-12-27,0.37154823541641235,0.3722555022433023,0.36919069806282073,0.37131249854349047,210976000,0.005726680292395834
2013-12-30,0.37649914622306824,0.37673491124458935,0.37131256868620977,0.37178407062518465,248180000,0.013237084226690555
2013-12-31,0.37767791748046875,0.3795639533522106,0.37484887772488973,0.37720641553855017,235776000,0.003125982674417745
2014-01-02,0.37390583753585815,0.37673490533345294,0.3706052959107536,0.3753203714346556,260092000,-0.010037767823659585
2014-01-03,0.36942657828330994,0.3753204235058881,0.3682478092387943,0.37461315645836457,259332000,-0.012051979369844578
2014-01-06,0.37437742948532104,0.37720646964671006,0.3696623250775772,0.37319863230533135,409492000,0.013312443241441712
2014-01-07,0.38050705194473267,0.38192158622663536,0.37555623816622247,0.37814951354427795,333288000,0.016240252201372957
2014-01-08,0.38569357991218567,0.3875796158670711,0.3805069740102334,0.38192150800241476,308192000,0.01353850929375227
2014-01-09,0.3713126480579376,0.3805070361975745,0.37013387890649324,0.3797997690858932,292172000,-0.03799879492903239
2014-01-10,0.37084102630615234,0.3750845998238873,0.3675404847390621,0.37249132519376393,218492000,-0.0012709546056606322
2014-01-13,0.3621182441711426,0.3731986689520133,0.3614109770353265,0.37084113056867596,243332000,-0.023802670405506696
2014-01-14,0.3734343945980072,0.3741416616591372,0.36235394288313694,0.3640042420604641,241828000,0.030771538957692218
2014-01-15,0.3774421811103821,0.37885671514758745,0.3734343721437266,0.375084643117753,175044000,0.010675055532446036
2014-01-16,0.3786209523677826,0.379328219390609,0.3757919123805469,0.3774421833644286,220652000,0.0031181846073736557
2014-01-17,0.3769706189632416,0.38310022800733956,0.37461308134690624,0.37862088967386326,340400000,-0.004368328317845992
2014-01-21,0.3783852458000183,0.3807427839959503,0.3743774364877484,0.3774422136592022,246076000,0.0037455947762925585
2014-01-22,0.3779136836528778,0.3795639545066459,0.3734343449308586,0.3790924525632932,337940000,-0.0012470259837367278
2014-01-23,0.37649914622306824,0.38074271988197694,0.37367010648515153,0.37673491124458935,185028000,-0.0037500398495027487
2014-01-24,0.36683323979377747,0.37484888538649686,0.36683323979377747,0.3734343514277616,246696000,-0.026008422263163734
2014-01-27,0.3644757568836212,0.3720198735581366,0.3623539556256163,0.3668332951009118,233812000,-0.00644731867696489
2014-01-28,0.368012011051178,0.36824777608048037,0.36235390328453615,0.3637684372522137,167996000,0.009655537732891389
2014-01-29,0.3644757568836212,0.3687193312955587,0.3642399918202632,0.3665975300375538,162944000,-0.009655537732891331
2014-01-30,0.37060531973838806,0.3713125867332596,0.36541871384537555,0.3665974828021386,202896000,0.01667762951272455
2014-01-31,0.3701338469982147,0.3722556200462727,0.3651830057473181,0.36541874269484065,335348000,-0.001272979275331114
2014-02-03,0.3651829957962036,0.37319861387496756,0.3637684617333299,0.3727271118886997,431728000,-0.013466102576677722
2014-02-04,0.3673046827316284,0.36801194959736167,0.3630611096412926,0.36494714524856003,280692000,0.0057931155193491
2014-02-05,0.3640041649341583,0.36589020066286226,0.36117509728906966,0.3647114318454305,214676000,-0.009026392111411142
2014-02-06,0.36871910095214844,0.36966210440832975,0.3640040274631324,0.364475529191223,168380000,0.012869800416953245
2014-02-07,0.3741416037082672,0.374613105641299,0.3663617234490071,0.36966226508429706,157248000,0.014599235182020151
2014-02-10,0.3753203749656677,0.3802712155539691,0.37343433911754975,0.3736701041375897,324372000,0.003145649180207581
2014-02-11,0.383100301027298,0.3840433050119451,0.37555618483790887,0.3774421928072032,235384000,0.020516842995921394
2014-02-12,0.396774023771286,0.3996030919072878,0.38427906651751265,0.38427906651751265,744528000,0.0350700715085734
2014-02-13,0.40926897525787354,0.41162654137267696,0.39960308627630814,0.40667570030850864,902836000,0.031005672127108322
2014-02-14,0.4222354590892792,0.42317846304450374,0.4052611630626797,0.40549692810352067,817536000,0.03119053725257781
2014-02-18,0.42199963331222534,0.42388566905529684,0.418463326832991,0.4224711633260425,428988000,-0.0005586732541921293
2014-02-19,0.4276577830314636,0.43142985489238156,0.4201136393096278,0.42199967524008675,450340000,0.013318858289673038
2014-02-20,0.442746102809906,0.44368910685182983,0.427893606473136,0.42860084545254273,398088000,0.03467317099103449
2014-02-21,0.439445436000824,0.4476968460248746,0.4366163963919283,0.442038738703017,451052000,-0.007482915138777959
2014-02-24,0.44581079483032227,0.44911133624252386,0.4344946086821002,0.43850241699807785,403112000,0.014381075923371534
2014-02-25,0.44379788637161255,0.44711335936077595,0.4390615205850651,0.44521880739996356,242184000,-0.004525387255004661
2014-02-26,0.4430873990058899,0.4494814863766531,0.44166647815418103,0.4428505694536173,360884000,-0.0016022083789778065
2014-02-27,0.43811434507369995,0.44758707851389695,0.4369302533936753,0.44308754142219237,388848000,-0.011287101420735813
2014-02-28,0.4352724254131317,0.44000879098769596,0.42887830930269744,0.435746056324395,321692000,-0.006507837733899813
2014-03-03,0.43314096331596375,0.43314096331596375,0.42177368240738283,0.42556278545389664,375948000,-0.004908874978191231
2014-03-04,0.437640517950058,0.44048233106256385,0.4345618753152767,0.43527233565114315,260344000,0.010334612709263289
2014-03-05,0.44142967462539673,0.4416665041916311,0.43527241644391895,0.4371669400499336,241472000,0.008620881869725684
2014-03-06,0.4352724254131317,0.4445083269911457,0.43456196493075394,0.44214014420386355,290144000,-0.014046619600797854
2014-03-07,0.4347987771034241,0.4378774204497849,0.4314833324110148,0.4371669599497068,268452000,-0.0010887576904648154
2014-03-10,0.42840468883514404,0.4352724360242645,0.4265101369129396,0.43337788410206,300888000,-0.014815059186445403
2014-03-11,0.4326675236225128,0.43645662834285265,0.4291152485338091,0.43053614163070686,297220000,0.009901305724481859
2014-03-12,0.43385154008865356,0.43645655266104816,0.42887834453443396,0.43053606697551783,239428000,0.00273281281994841
2014-03-13,0.42011597752571106,0.436456453319645,0.41798459638860924,0.43479870302491197,385172000,-0.032171591926863564
2014-03-14,0.42201054096221924,0.4257996445228421,0.4158532829649124,0.4158532829649124,460048000,0.004499482182912221
2014-03-17,0.42201054096221924,0.4262732754101789,0.4215369100748824,0.4231946322960433,299656000,0.0
2014-03-18,0.4319569766521454,0.43479879050910997,0.4217737844529689,0.42366833643460106,293904000,0.0232956998940823
2014-03-19,0.43953514099121094,0.4478238091501327,0.43408831482093263,0.43527243447017827,366168000,0.01739167847632683
2014-03-20,0.4397718906402588,0.44356099378248304,0.43527235536095843,0.43716687870110943,191800000,0.0005384914398546987
2014-03-21,0.4390614628791809,0.447113300596638,0.4366932802971576,0.4435610267236031,566116000,-0.0016167522841071891
2014-03-24,0.4369301199913025,0.4428505765838071,0.4305360042866263,0.4392983026283043,306096000,-0.004866136011523564
2014-03-25,0.4369301199913025,0.4421401161465138,0.43361464736092153,0.4416664852653062,304424000,0.0
2014-03-26,0.4269838035106659,0.44924474105230067,0.4231946993496735,0.44095610040222755,557756000,-0.023027192201282944
2014-03-27,0.4213002026081085,0.4295888437915025,0.4165638079866271,0.42603656899861936,540728000,-0.013400431724282588
2014-03-28,0.42390507459640503,0.4265100867116909,0.419405539012871,0.4205896302960076,398820000,0.006163899601506278
