Price,Close,High,Low,Open,Volume,Log_Returns
2016-05-17,45.55641555786133,46.597869345653976,45.37560743615971,46.503851108786485,3497200,-0.02477417802418546
2016-05-18,45.122474670410156,45.4334648622418,44.789788386701474,45.36114271670965,3023600,-0.00957100817888156
2016-05-19,45.50578689575195,45.52748574648859,44.8838092725328,45.04291854409445,2577100,0.008459050287201671
2016-05-20,45.16588592529297,45.498572329155444,45.042934922787445,45.498572329155444,3313300,-0.0074974366762866765
2016-05-23,45.34669876098633,45.585364159030924,45.19482052960211,45.23821273347515,2127200,0.0039953135100317195
2016-05-24,45.129703521728516,45.3611376723907,44.55111538616037,44.616206413466145,4197400,-0.004796734835760383
2016-05-25,45.10078430175781,45.38284456760444,44.98506719887424,45.2092675338224,2631400,-0.0006410077493428812
2016-05-26,45.469635009765625,45.65044316859441,45.144179772091114,45.223735803401944,1776300,0.00814510410844326
2016-05-27,45.469635009765625,45.72999919990524,45.31052570605752,45.35391789847175,1634100,0.0
2016-05-31,45.404541015625,45.81678337028836,45.23819785136728,45.53472310224642,3160700,-0.0014326183327517709
2016-06-01,45.68659591674805,45.802315765851745,45.31051744281326,45.397304570727975,2538500,0.006192826482299368
2016-06-02,45.7299919128418,45.751688005591646,45.4479316714413,45.61427481998741,1593600,0.0009494119258607583
2016-06-03,46.06267547607422,46.171161451210956,45.70105923750236,45.70829310726506,1979900,0.007248618639431464
2016-06-06,45.98312759399414,46.20732792240119,45.75892450667382,46.04098476429125,1649200,-0.0017284416938314854
2016-06-07,46.30134582519531,46.409831812202604,46.01928832858553,46.05544940461687,2000500,0.0068964903988024085
2016-06-08,46.590641021728516,46.641267081118215,46.16393645227623,46.28688466539028,2323200,0.006228656349111248
2016-06-09,47.25601577758789,47.29217961498046,46.5400170433954,46.59787697609276,2460600,0.014180279362018785
2016-06-10,47.306640625,47.37172890165185,47.01734652050867,47.05350483492877,2677100,0.0010707155271331282
2016-06-13,46.9016227722168,47.36449109378998,46.81483841056285,47.024570963110314,2400100,-0.008598403866249734
2016-06-14,47.0390510559082,47.104139344242945,46.49662658181031,46.74975689949058,2671400,0.0029258547151189487
2016-06-15,46.93054962158203,47.19091372493875,46.80036756990367,46.98840953740025,2042400,-0.002309288999039817
2016-06-16,47.57423782348633,47.58147169421606,46.843771378929624,46.894397438384445,2147100,0.013622551271461694
2016-06-17,47.59593200683594,47.603165877275224,47.075203691735894,47.46574992806093,3331300,0.0004559030159144925
2016-06-20,47.646549224853516,48.02986703745243,47.63932087358166,47.71164301107801,2321600,0.0010629127281971081
2016-06-21,48.109439849853516,48.21069751072424,47.726127377216216,47.783987321191496,3132800,0.009668204258774115
2016-06-22,48.02264404296875,48.304704305554175,47.87799421739504,48.16005447998047,2630200,-0.0018057619673922086
2016-06-23,48.29024124145508,48.36979727376972,47.92139656562594,48.275779016410226,2107800,0.005556844990774631
2016-06-24,47.83460235595703,48.348096825147465,47.30664566302359,47.48745380785797,4836000,-0.009480219285034253
2016-06-27,47.87077331542969,48.02265151755148,47.46575925861071,47.61040910669874,4252300,0.0007558814944536057
2016-06-28,47.55977249145508,47.91415488447721,47.12583407908545,47.91415488447721,4961400,-0.006517869563778713
2016-06-29,49.07856369018555,49.11472752658883,47.472986467630264,47.85629885506744,7759700,0.03143506654832747
2016-06-30,51.58095169067383,51.913638043106054,49.179819545349275,49.179819545349275,12380000,0.04973009630381023
2016-07-01,52.02935028076172,52.21015841432808,51.2482578194767,51.48692588006262,6075900,0.008655536775618778
2016-07-05,52.15228271484375,52.550062695519316,51.87745642135634,51.985936854427244,4806000,0.002359964757752314
2016-07-06,52.47776412963867,52.75982444757276,51.971503435353824,52.26802597976989,7086800,0.006221586905652049
2016-07-07,52.4340705871582,52.980107171070685,52.25205839252071,52.739855295623435,4383900,-0.000832957408946215
2016-07-08,52.75440979003906,52.76897387505548,52.09916482857383,52.70344660162348,4234100,0.006090784695264343
2016-07-11,52.281185150146484,52.63793307917678,52.2010993337986,52.61608694825043,3559900,-0.00901080899482281
2016-07-12,51.99725341796875,52.2811920572338,51.778842070996234,52.033658086417105,3486500,-0.005445659481429903
2016-07-13,52.37582015991211,52.397660730055954,51.95355062189698,52.04819494404372,2852100,0.007254139196247208
2016-07-14,52.48503875732422,52.652492436283964,52.18654161818541,52.19382366194154,2689500,0.0020831154357280296
2016-07-15,52.4340705871582,52.62336482486118,52.31030362790183,52.6015242502361,2848900,-0.0009715708509868401
2016-07-18,52.62336730957031,52.710735166767236,52.39767395502613,52.557845582601345,2217100,0.0036036844427385683
2016-07-19,52.88545608520508,52.90002016947874,52.41950537071989,52.572394928169345,1996200,0.004968102311741568
2016-07-20,52.20109558105469,52.92914436491638,52.15741443148584,52.89274525846614,2841000,-0.013024886025558237
2016-07-21,51.84435272216797,52.2156591535643,51.68418110256283,52.20837711051733,3008800,-0.006857469743967991
2016-07-22,51.85162353515625,52.15740262204675,51.7424151313896,52.01179512007132,3079200,0.00014023327158151002
2016-07-25,52.1938362121582,52.215676794106365,51.80068907337151,51.84437023726784,2574700,0.006578161350951423
2016-07-26,51.895320892333984,52.79082341758454,51.82979916234028,52.16470096519808,2592100,-0.005735777799264572
2016-07-27,51.36384963989258,52.12101557135589,51.25464119924452,52.04093530642414,4578300,-0.010294019269911213
2016-07-28,51.938995361328125,52.011804680268945,51.32743707513767,51.33471911794599,2724500,0.011135253134504839
2016-07-29,52.33942794799805,52.57968538583135,51.815231921660505,51.82979600826519,2728800,0.007680103749547222
2016-08-01,52.150123596191406,52.5287120105319,51.982675514693874,52.40494507123886,3417600,-0.0036234160473651014
2016-08-02,51.66962814331055,52.21566478472148,51.56041970411397,52.09189781243227,4370300,-0.009256405945974837
2016-08-03,50.80323028564453,51.793376823405815,50.402806889439745,51.77881829545491,5387400,-0.016910204648381038
2016-08-04,51.320159912109375,51.334723999110835,50.90517230571497,50.96341754457741,4234700,0.010123714860013207
2016-08-05,51.36384963989258,51.545861856115344,51.18183742366982,51.327444974819215,2539200,0.0008509548976556858
2016-08-08,51.422088623046875,51.60410083677579,51.07262828324765,51.320162227724445,2428700,0.001133209276889149
2016-08-09,51.640499114990234,51.735143454778736,51.34927849812472,51.50945011512931,2333000,0.004238411312964508
2016-08-10,51.73515319824219,51.909888934012855,51.56770506134403,51.662349418957234,2189600,0.0018312650529597907
2016-08-11,51.742427825927734,51.895317406883066,51.589538244972395,51.76426840112542,2212700,0.00014060297168782602
2016-08-12,51.81523513793945,52.019087926486165,51.698750210729294,51.807958648756994,1871300,0.0014061214191980875
2016-08-15,51.72058868408203,51.8152330307521,51.53129443617023,51.71330664062382,2096200,-0.0018282846792059472
2016-08-16,51.32744598388672,51.68418837941651,51.23280162923616,51.37840918324812,2642300,-0.007630317432344823
2016-08-17,51.37112808227539,51.59682701608121,51.123594124996266,51.33472897039023,3923300,0.0008506856384354515
2016-08-18,51.88803482055664,51.982684718184686,51.33472173943457,51.37112084619258,2517000,0.010011916455082695
2016-08-19,52.01909255981445,52.05549722725687,51.63322752504329,51.880767043592506,2543700,0.0025225951686013424
2016-08-22,52.09916305541992,52.28845727219428,51.888028266435214,52.077322483209564,2277400,0.0015380686300833987
2016-08-23,51.76427459716797,52.150139617371494,51.64050761985216,52.09917641761956,2270300,-0.006448652699186727
2016-08-24,51.69147491455078,51.73515607363505,51.2983278190745,51.69147491455078,2494700,-0.001407359087856007
2016-08-25,51.975406646728516,52.39039426656726,51.51673787361365,51.56041902688977,3197300,0.005477784956497666
2016-08-26,51.596824645996094,52.18654244442615,51.4657756291703,51.93900294394545,1975300,-0.007310524878658635
2016-08-29,51.99725341796875,52.106461868741285,51.68419215485952,51.68419215485952,2489600,0.00773076557555259
2016-08-30,51.334739685058594,52.11375194052227,51.21824917173864,51.97542084459817,4402700,-0.012823188468820901
2016-08-31,51.5604133605957,51.62594063788056,51.24007012625034,51.37111912624878,3776200,0.004386485285474264
2016-09-01,51.04349899291992,51.54585441463464,50.71587927284499,51.451204520936955,4253500,-0.01007600449455829
2016-09-02,51.64777755737305,51.77882654809808,51.29102968816157,51.37839753350189,2446600,0.01176897511766231
2016-09-06,51.6186637878418,51.931725010745104,51.22551674829542,51.72059018091991,3566500,-0.0005638573368724977
2016-09-07,49.39811325073242,51.42937020422276,49.223383082404666,51.29103914557017,6769900,-0.043971078244647
2016-09-08,49.1214599609375,49.55828818814848,49.00496947124269,49.216104317885325,4110500,-0.00561622443050549
2016-09-09,47.35958480834961,48.76471945623558,47.35958480834961,48.75743741170294,6391300,-0.03652678190724537
2016-09-12,48.25508117675781,48.357007580448276,47.32317945468936,47.32317945468936,4290800,0.01873190778147818
2016-09-13,47.75999450683594,48.437080032746024,47.7235954038942,48.40795741765011,3536400,-0.010312777534867366
2016-09-14,47.672637939453125,48.05850291529993,47.47606165259848,47.9128898223388,3010700,-0.0018307488652996148
2016-09-15,47.71631622314453,47.84736522165004,47.425095609291034,47.48334084297598,2821300,0.0009157933877672562
2016-09-16,47.46149444580078,47.65806514215562,47.19939648094731,47.51245763037948,3705300,-0.005354659545427304
2016-09-19,47.476051330566406,47.69446814523512,47.29403916986592,47.35956643609467,2546000,0.0003066623380806186
2016-09-20,47.1047477722168,47.61438518526571,47.07563071279289,47.46877211529288,3527600,-0.007851603483373076
2016-09-21,47.512454986572266,47.59254077996397,45.97627193816088,46.63879330081832,5468900,0.008618089013034543
2016-09-22,47.366851806640625,47.73815823938592,47.17028108022922,47.5124648952522,4140200,-0.0030692318304915782
2016-09-23,47.068355560302734,47.497901681813595,47.068355560302734,47.24308571527567,3252600,-0.006321736326115659
2016-09-26,46.522315979003906,46.94458558476908,46.44950943803462,46.922739456549955,3176500,-0.011668807757906666
2016-09-27,46.53688049316406,46.65337097369212,46.274785243833705,46.63880688634019,2693100,0.0003130161194424762
2016-09-28,46.65336227416992,46.73344807595628,46.42038413384352,46.704325461254804,2474900,0.002499872051155733
2016-09-29,46.34758377075195,46.87905903021638,46.340304505185856,46.63152511897062,3006600,-0.0065758385970283734
2016-09-30,46.507747650146484,46.726161685512125,46.36941663182964,46.5368674848528,3328400,0.003449754274386638
2016-10-03,46.507747650146484,46.6096712375463,46.143723332108706,46.420379814172115,2758800,0.0
2016-10-04,45.90348434448242,46.53688613405793,45.786996627120416,46.493204975851086,3618000,-0.013077889016713296
2016-10-05,45.74940872192383,46.130898671330094,45.5073082007542,45.93281718998889,5118100,-0.003362158302794931
2016-10-06,45.793426513671875,45.9621647727652,45.49997463398652,45.60268293180596,3091400,0.0009616873898917953
2016-10-07,45.5806770324707,45.9181479699264,45.221195173986956,45.778758530175054,2759300,-0.004656677491634175
2016-10-10,45.80809783935547,46.0501983598006,45.610016358607034,45.815435745267145,2847000,0.004977006785555107
2016-10-11,45.44862747192383,45.76409032006053,45.272554078171765,45.69072523991731,3007500,-0.007878262680911291
2016-10-12,45.5806770324707,45.71273136427361,45.404603657203054,45.61002026285585,2832500,0.0029012558953560343
2016-10-13,45.646697998046875,45.676041224446244,45.25053505645015,45.30922430783986,2683200,0.0014473939884814707
2016-10-14,45.32392501831055,45.8374695751107,45.28724386395183,45.793450510724625,3337200,-0.007096232245302731
2016-10-17,45.31657028198242,45.83744972464405,45.27255123665933,45.83744972464405,3404100,-0.00016228367508146774
2016-10-18,45.419281005859375,45.668716678779504,45.28722666145509,45.6613815701311,5041300,0.0022639511568854987
2016-10-19,45.16984176635742,45.448623449042,45.00110629485111,45.448623449042,4423300,-0.0055070600592729
2016-10-20,44.75167465209961,45.162510705579095,44.70765560396521,45.162510705579095,4403100,-0.009300780177074744
2016-10-21,44.538917541503906,44.6929800031769,44.34083603424228,44.597609602288756,3710000,-0.0047655079446274565
2016-10-24,44.67097854614258,44.92775215250862,44.44355377314033,44.74434363307227,3040500,0.002960682769443776
2016-10-25,44.825042724609375,44.854388760490146,44.64163419824258,44.72967230588489,2012000,0.0034429313944032112
2016-10-26,44.63429260253906,44.986436586160494,44.58293844650624,44.89840128990304,1852600,-0.004264516619894216
2016-10-27,44.54624938964844,44.91306632388839,44.4802222295416,44.759001084578365,2277500,-0.0019744944250802395
2016-10-28,45.23586654663086,45.375255981323036,44.597605831810206,44.6342869674038,2750100,0.01536231825804894
2016-10-31,45.47063064575195,45.499976674614,45.118486695181495,45.26521404090036,2745300,0.005176357385409037
2016-11-01,45.213871002197266,45.624704312873654,45.03779758434165,45.602696185113714,3449700,-0.0056627168920974505
2016-11-02,45.03044891357422,45.41927397939492,45.015775899955734,45.206519479813664,2889600,-0.004065016864705166
2016-11-03,44.83969497680664,45.243192988230945,44.78834083709395,45.01576831195781,2317100,-0.004245107773810505
2016-11-04,44.494903564453125,44.90573681654012,44.494903564453125,44.7883554875736,2578300,-0.007719139729026553
2016-11-07,45.360591888427734,45.441289278189146,44.6856471483227,44.77368244534801,3173900,0.01926905204902653
2016-11-08,46.73981857299805,46.90121893854927,45.367923861586945,45.382596876509005,4599900,0.029952739460357588
2016-11-09,46.028202056884766,46.182264537491704,44.87639401045503,45.793436583484684,4893200,-0.015342150660943549
2016-11-10,44.80302810668945,45.859460058031104,44.61228449828018,45.793432886160275,6338200,-0.026978568016554808
2016-11-11,44.78102111816406,45.22853831679664,44.4215392180618,44.81770225933572,3329700,-0.0004913148972055271
2016-11-14,44.89839172363281,45.09647319695159,44.50222877699525,44.70031025031403,3466500,0.0026175611272289336
2016-11-15,44.971763610839844,45.206526266798825,44.75167397070226,45.096482846025836,3852400,0.0016328424767000926
2016-11-16,44.942413330078125,45.27988706488007,44.79568878291967,44.993770279893205,3284300,-0.0006528510364603868
2016-11-17,45.01577377319336,45.25787148998253,44.7296570176284,44.98642774734283,2902900,0.0016309901686518012
2016-11-18,44.942413330078125,45.21385989922223,44.73699672518321,45.0157784022487,2227900,-0.001630990168651737
2016-11-21,45.213871002197266,45.323914439589,44.71499958329705,44.94242436639518,2392800,0.006021953865393087
