Price,Close,High,Low,Open,Volume,Log_Returns
2021-07-09,192.94000244140625,193.33999633789062,187.85000610351562,190.0,814400,0.018306907812983105
2021-07-12,193.6199951171875,194.1959991455078,191.69000244140625,193.22999572753906,870900,0.00351817767727692
2021-07-13,192.7899932861328,193.64999389648438,190.72999572753906,193.52499389648438,678600,-0.004295971286783441
2021-07-14,192.4199981689453,199.55999755859375,192.17999267578125,197.13999938964844,895900,-0.0019210053694165374
2021-07-15,190.9499969482422,193.46499633789062,189.1699981689453,193.2100067138672,598100,-0.007668875727639664
2021-07-16,187.67999267578125,193.13999938964844,187.5,191.25999450683594,952400,-0.01727325180942317
2021-07-19,187.1300048828125,187.22000122070312,182.5,185.0,734000,-0.002934757297274583
2021-07-20,189.6999969482422,191.08999633789062,185.6300048828125,187.07000732421875,631000,0.01364027227083013
2021-07-21,194.07000732421875,194.11500549316406,190.0,190.0,742000,0.02277509561040621
2021-07-22,191.41000366210938,193.35000610351562,190.1510009765625,193.22999572753906,619400,-0.013801213073793969
2021-07-23,193.08999633789062,193.6199951171875,190.41000366210938,192.42999267578125,354600,0.008738639098334906
2021-07-26,192.0,193.72999572753906,190.9199981689453,192.77999877929688,628400,-0.005661010460849818
2021-07-27,187.14999389648438,191.3300018310547,183.19500732421875,191.3300018310547,966900,-0.025584970290304966
2021-07-28,190.33999633789062,191.2949981689453,187.27000427246094,188.17999267578125,683300,0.016901525666889825
2021-07-29,194.0399932861328,195.1999969482422,190.5,190.9199981689453,714800,0.01925236137221994
2021-07-30,189.58999633789062,191.0500030517578,186.74000549316406,189.50999450683594,1184900,-0.02320046227858132
2021-08-02,192.36000061035156,195.30999755859375,191.00999450683594,191.3000030517578,964700,0.014504793084421813
2021-08-03,195.17999267578125,195.32000732421875,189.31300354003906,193.0,680800,0.014553552605430098
2021-08-04,193.8800048828125,197.24000549316406,193.3300018310547,195.44000244140625,1320600,-0.006682736025967417
2021-08-05,194.75999450683594,201.4600067138672,193.36000061035156,197.5,1465400,0.004528566947824354
2021-08-06,195.02000427246094,198.0,194.02999877929688,194.4499969482422,701800,0.0013341362050677081
2021-08-09,193.6199951171875,194.9499969482422,191.0449981689453,194.3300018310547,663700,-0.0072046892413904435
2021-08-10,190.80999755859375,194.42999267578125,190.3300018310547,193.60000610351562,661800,-0.014619294326100828
2021-08-11,189.72999572753906,192.0,187.3000030517578,191.1999969482422,866000,-0.005676169389885293
2021-08-12,188.1300048828125,189.6199951171875,186.3300018310547,189.6199951171875,654900,-0.008468747179906781
2021-08-13,188.36000061035156,188.72999572753906,186.7100067138672,188.0,490700,0.0012217894382013546
2021-08-16,187.57000732421875,188.25,185.6199951171875,186.72000122070312,550600,-0.0042028804955284976
2021-08-17,183.4600067138672,186.1199951171875,181.63999938964844,185.75999450683594,806100,-0.02215545144285307
2021-08-18,179.82000732421875,183.39999389648438,179.5399932861328,181.8000030517578,696100,-0.020040305389857144
2021-08-19,180.1300048828125,181.97000122070312,177.60000610351562,178.3000030517578,954100,0.001722448255164356
2021-08-20,181.55999755859375,182.69000244140625,180.10499572753906,180.38999938964844,607000,0.007907324598810526
2021-08-23,184.22999572753906,184.7100067138672,180.80999755859375,182.97000122070312,775700,0.01459878967707361
2021-08-24,184.8000030517578,186.11500549316406,183.5,185.97000122070312,654900,0.003089221902915201
2021-08-25,185.6199951171875,187.07000732421875,184.6999969482422,185.25,520300,0.00442737114039948
2021-08-26,185.8699951171875,186.85000610351562,184.5,185.6199951171875,503500,0.0013459314883963762
2021-08-27,190.72999572753906,191.41000366210938,185.92999267578125,186.27999877929688,736100,0.025811314637543416
2021-08-30,190.8300018310547,192.9199981689453,190.00999450683594,191.72000122070312,638700,0.00052419596627267
2021-08-31,188.02999877929688,190.1999969482422,187.25,190.0,842800,-0.014781470878719121
2021-09-01,186.05999755859375,190.05999755859375,185.9499969482422,190.05999755859375,758800,-0.01053232885651218
2021-09-02,185.89999389648438,187.69000244140625,185.13999938964844,186.72000122070312,696600,-0.0008603273236592957
2021-09-03,185.36000061035156,188.02999877929688,185.27999877929688,185.89999389648438,947700,-0.002908978478235148
2021-09-07,182.67999267578125,185.7949981689453,181.58999633789062,185.16000366210938,942900,-0.014563935193274936
2021-09-08,178.75999450683594,182.0500030517578,176.2899932861328,182.0500030517578,1246900,-0.021691854887654283
2021-09-09,178.9600067138672,181.08999633789062,178.36500549316406,178.77000427246094,660400,0.001118261361913245
2021-09-10,179.3000030517578,182.05999755859375,179.0800018310547,180.3000030517578,983900,0.0018980429335926326
2021-09-13,182.3699951171875,182.4199981689453,178.77000427246094,179.8800048828125,950200,0.01697716602304394
2021-09-14,182.1300048828125,183.5500030517578,179.72999572753906,183.47000122070312,751300,-0.0013168190345889538
2021-09-15,179.91000366210938,182.3699951171875,179.33999633789062,182.25999450683594,881500,-0.012263998416184866
2021-09-16,180.30999755859375,181.3300018310547,177.57000732421875,178.6300048828125,696600,0.0022208320444701184
2021-09-17,175.3000030517578,178.8000030517578,172.52000427246094,178.07000732421875,1891000,-0.0281787689122667
2021-09-20,170.0800018310547,171.8000030517578,167.88999938964844,171.4199981689453,1370500,-0.03022988397647971
2021-09-21,171.1699981689453,172.57000732421875,168.60000610351562,171.02999877929688,1000700,0.006388278650804046
2021-09-22,173.3300018310547,174.0,171.9600067138672,172.41000366210938,823100,0.01254009850691357
2021-09-23,174.1199951171875,175.88999938964844,173.6300048828125,174.2100067138672,676000,0.004547386124096396
2021-09-24,174.0500030517578,176.3699951171875,172.64999389648438,173.13999938964844,637600,-0.0004020568500481274
2021-09-27,175.67999267578125,176.9199981689453,172.05499267578125,172.9199981689453,964000,0.009321484839237065
2021-09-28,171.4199981689453,176.0,171.27999877929688,173.27999877929688,1216800,-0.024547441841434252
2021-09-29,169.91000366210938,173.44000244140625,169.80999755859375,172.0,949000,-0.008847768138152726
2021-09-30,167.19000244140625,172.25,167.05999755859375,170.5500030517578,1059300,-0.016138001798757556
2021-10-01,169.25999450683594,170.32000732421875,165.25999450683594,168.5399932861328,1519400,0.012305056935819302
2021-10-04,163.99000549316406,168.97000122070312,163.2550048828125,168.50999450683594,1264600,-0.03163047793566023
2021-10-05,166.05999755859375,167.22000122070312,163.8300018310547,165.11000061035156,1004600,0.012543670279632838
2021-10-06,164.83999633789062,166.24899291992188,163.32000732421875,164.52000427246094,946900,-0.007373869877460646
2021-10-07,165.3300018310547,169.49000549316406,164.75999450683594,166.6999969482422,1438800,0.0029682033839332394
2021-10-08,165.8300018310547,166.99000549316406,165.14999389648438,166.57000732421875,643600,0.003019690629360544
2021-10-11,163.67999267578125,167.02999877929688,163.60000610351562,165.14999389648438,500000,-0.013049920811631744
2021-10-12,160.25999450683594,165.42999267578125,159.6300048828125,165.1999969482422,1075100,-0.021115795382785386
2021-10-13,160.0500030517578,160.92999267578125,158.74000549316406,159.3699951171875,1360900,-0.0013111765899483383
2021-10-14,164.61000061035156,164.83999633789062,162.16000366210938,162.5,905100,0.028092757963458434
2021-10-15,165.8699951171875,167.49000549316406,165.39999389648438,166.10000610351562,574900,0.007625276133506004
2021-10-18,165.3000030517578,165.61700439453125,163.5399932861328,164.6699981689453,730000,-0.003442296291451082
2021-10-19,168.75999450683594,169.8000030517578,165.7100067138672,165.8300018310547,999100,0.020715531417069947
2021-10-20,169.50999450683594,170.13999938964844,165.91000366210938,166.0500030517578,1051700,0.004434335018275712
2021-10-21,170.25999450683594,170.30999755859375,168.39999389648438,169.3000030517578,521600,0.004414758468265986
2021-10-22,168.00999450683594,171.5500030517578,167.97999572753906,169.55999755859375,818800,-0.013303179446673096
2021-10-25,167.32000732421875,169.25,166.9149932861328,169.00999450683594,645200,-0.0041152783981353545
2021-10-26,165.27999877929688,169.58999633789062,165.10000610351562,168.6699981689453,887900,-0.012267192362055342
2021-10-27,165.27000427246094,167.52999877929688,164.6999969482422,165.02999877929688,731200,-6.047198152601598e-05
2021-10-28,168.92999267578125,168.99000549316406,166.24000549316406,166.39999389648438,718400,0.021903858573970186
2021-10-29,168.22999572753906,170.35000610351562,166.35000610351562,167.1199951171875,997800,-0.00415231924358239
2021-11-01,172.07000732421875,172.1699981689453,167.46499633789062,168.49000549316406,1134200,0.022569347995886675
2021-11-02,172.08999633789062,173.30999755859375,170.36000061035156,172.0,1096600,0.00011616116621140957
2021-11-03,178.1199951171875,178.5,170.4149932861328,172.0,1844400,0.03443987854383021
2021-11-04,154.4600067138672,159.89999389648438,152.25,159.7469940185547,6324500,-0.14252224643262967
2021-11-05,156.07000732421875,156.38999938964844,153.00999450683594,154.00999450683594,3033700,0.010369464875701872
2021-11-08,159.3000030517578,161.94000244140625,156.72500610351562,156.75,2175300,0.02048456458977885
2021-11-09,157.63999938964844,161.42999267578125,156.1300048828125,161.42999267578125,1501700,-0.010475287618305596
2021-11-10,154.27999877929688,158.00999450683594,153.35000610351562,156.60000610351562,1301200,-0.02154482302722731
2021-11-11,157.67999267578125,158.44000244140625,154.25999450683594,155.97999572753906,1135000,0.021798490966803863
2021-11-12,160.5,161.75999450683594,157.67999267578125,158.2899932861328,1267400,0.01772632617549747
2021-11-15,158.91000366210938,161.16000366210938,158.24000549316406,160.85000610351562,1254100,-0.009955915300346964
2021-11-16,159.30999755859375,160.07000732421875,156.3000030517578,158.75999450683594,1156600,0.002513946990202161
2021-11-17,157.94000244140625,160.2899932861328,157.1009979248047,158.9499969482422,1453200,-0.008636744732682566
2021-11-18,156.33999633789062,159.2899932861328,155.0,159.1300048828125,1320900,-0.01018213015906677
2021-11-19,155.19000244140625,158.17999267578125,154.61000061035156,156.0399932861328,1075800,-0.007382910952918996
2021-11-22,151.25,156.5800018310547,151.13999938964844,155.97999572753906,1178000,-0.02571609150430646
2021-11-23,152.58999633789062,152.72000122070312,147.74899291992188,150.8300018310547,1508000,0.008820464993024815
2021-11-24,152.6199951171875,152.6999969482422,147.4499969482422,151.27000427246094,1212200,0.00019657796424340162
2021-11-26,148.11000061035156,151.77000427246094,146.77000427246094,149.64999389648438,811800,-0.029995894808403627
2021-11-29,150.83999633789062,151.2100067138672,146.91000366210938,149.13999938964844,1134500,0.018264403052235634
2021-11-30,146.22999572753906,150.60000610351562,145.38999938964844,149.77000427246094,2415400,-0.031038952705667373
2021-12-01,146.10000610351562,151.94400024414062,145.9600067138672,148.5,1447700,-0.0008893348734430126
2021-12-02,149.17999267578125,150.36000061035156,142.1699981689453,143.6199951171875,1634400,0.020862220897556075
2021-12-03,149.91000366210938,152.07000732421875,147.81500244140625,150.27000427246094,1564500,0.004881557022446124
2021-12-06,152.72999572753906,153.79800415039062,147.8000030517578,150.64999389648438,1558700,0.01863649015546406
2021-12-07,161.50999450683594,163.9499969482422,154.16000366210938,154.16000366210938,2157000,0.05589539763072051
2021-12-08,161.3699951171875,162.57000732421875,158.0,160.57000732421875,1442600,-0.0008671915443567523
2021-12-09,159.55999755859375,161.63999938964844,158.85000610351562,160.61000061035156,1012000,-0.011279822958431268
2021-12-10,159.22999572753906,163.78900146484375,156.43499755859375,161.4600067138672,1442600,-0.002070340700014898
2021-12-13,154.99000549316406,160.6300048828125,154.57000732421875,159.38999938964844,1361500,-0.02698903688531097
2021-12-14,152.47000122070312,155.4600067138672,152.1999969482422,153.66000366210938,1253500,-0.016392770761012213
2021-12-15,152.8800048828125,153.10000610351562,145.49000549316406,152.3000030517578,2050100,0.002685468480873024
2021-12-16,147.6999969482422,153.77999877929688,143.88499450683594,153.60000610351562,2292700,-0.03447016299540789
2021-12-17,147.67999267578125,148.86000061035156,144.69000244140625,146.11000061035156,2705700,-0.00013544771612316274
2021-12-20,146.16000366210938,146.66000366210938,144.14999389648438,146.0,864400,-0.010345784034109542
2021-12-21,150.49000549316406,150.5500030517578,147.9250030517578,148.5,1128500,0.029194736175247114
2021-12-22,151.41000366210938,152.42999267578125,149.85000610351562,150.55999755859375,563800,0.0060947399065069165
2021-12-23,152.07000732421875,153.5050048828125,151.11000061035156,152.0,662400,0.004349576108847786
2021-12-27,155.4199981689453,155.5,151.6999969482422,152.83999633789062,1015600,0.021790128683928
2021-12-28,156.44000244140625,157.4149932861328,153.6300048828125,155.50999450683594,1065900,0.006541447493572609
2021-12-29,156.91000366210938,157.88999938964844,155.89999389648438,156.1999969482422,643800,0.0029998504165566022
2021-12-30,156.05999755859375,158.9499969482422,155.73800659179688,157.08999633789062,624300,-0.005431882865301138
2021-12-31,156.38999938964844,157.50999450683594,155.30999755859375,156.02999877929688,821300,0.0021123505007791658
2022-01-03,159.42999267578125,160.05999755859375,156.5,156.8699951171875,1099700,0.019252024933873284
2022-01-04,160.4499969482422,163.1199951171875,156.7899932861328,160.3699951171875,1165100,0.006377440056628778
2022-01-05,157.24000549316406,161.83999633789062,157.1300048828125,159.88999938964844,1419000,-0.02020901304731168
2022-01-06,158.36000061035156,161.27999877929688,157.42999267578125,158.4199981689453,990300,0.00709759060357127
2022-01-07,154.69000244140625,159.6300048828125,154.5,158.9600067138672,927800,-0.023447796060986133
2022-01-10,151.55999755859375,154.10000610351562,148.4499969482422,153.77000427246094,1364600,-0.020441559989259884
2022-01-11,151.72000122070312,152.52200317382812,147.0,149.88999938964844,1556600,0.0010551548245741932
2022-01-12,152.83999633789062,154.61000061035156,151.14999389648438,153.25,759000,0.007354873751826029
2022-01-13,146.75,153.75,146.36000061035156,151.9499969482422,1886800,-0.04066113991008108
2022-01-14,148.72999572753906,148.86000061035156,145.13999938964844,145.42999267578125,1093800,0.013402094170011494
2022-01-18,146.99000549316406,148.77000427246094,143.8000030517578,146.0,1373300,-0.011767958253316495
