Price,Close,High,Low,Open,Volume,Log_Returns
2014-12-26,28.8094482421875,28.955223624685512,28.786432308844173,28.786432308844173,14037200,0.0029330370824452398
2014-12-29,28.525588989257812,28.78644709924704,28.51791505636962,28.73274127602113,12203300,-0.009901853593247764
2014-12-30,28.20334815979004,28.533256997369733,28.20334815979004,28.44886423170189,15214100,-0.011360843745381873
2014-12-31,27.842742919921875,28.418164707277263,27.842742919921875,28.103600913926183,20393600,-0.012868344931410461
2015-01-02,27.89645004272461,28.510232726339957,27.70464277117314,28.134289186330538,23605600,0.0019270870842920764
2015-01-05,27.581892013549805,27.965506637029645,27.574218082101716,27.773699325289723,32785000,-0.011339971181171157
2015-01-06,27.067842483520508,27.79671073466,27.052497549873202,27.681628122425447,30847600,-0.0188130718732628
2015-01-07,27.63559341430664,27.67395428518034,27.060171570960648,27.344045527522223,27725200,0.02075815927707057
2015-01-08,28.149646759033203,28.387488936181846,27.819737869689085,27.904133575346606,31765400,0.018430247639973973
2015-01-09,28.20334815979004,28.471880174452433,27.927148066540866,28.21102209187192,22850500,0.0019058939845078306
2015-01-12,28.08058738708496,28.387480236010955,27.796713404214046,28.310758487153013,29400800,-0.004362202684592023
2015-01-13,28.003860473632812,28.763418524932714,27.84274307469684,28.28773440415046,31478000,-0.0027361225525421194
2015-01-14,27.888782501220703,28.31843194154233,27.551202679591306,27.873440491519368,34250300,-0.004117827638741321
2015-01-15,27.76603126525879,28.29542143072432,27.64327467685697,28.02688938145614,47181800,-0.004411170452294469
2015-01-16,27.965513229370117,28.12663070679269,27.244315694101072,27.712326113350642,62812200,0.00715870402747927
2015-01-20,27.68930435180664,27.973178360991593,27.290344781919675,27.696975356704662,35929400,-0.009925866521683016
2015-01-21,27.988527297973633,28.141973758592837,27.443795143185863,27.50517197138486,27442600,0.01074847270648701
2015-01-22,28.318424224853516,28.387474956682876,27.72765750292377,28.04989522704298,31809900,0.011717938648674825
2015-01-23,27.965513229370117,28.41050477559646,27.91180740356259,28.35679894978894,27427100,-0.012540544833478764
2015-01-26,27.4744815826416,27.850422291030142,27.29034526759088,27.76602660191304,30906800,-0.01771444924820204
2015-01-27,26.231569290161133,26.63820281829066,25.74054299564385,26.39268967103202,58456200,-0.046294011263233806
2015-01-28,25.917011260986328,26.622863914385704,25.870979364660183,26.44640148272292,34929100,-0.012064061608086873
2015-01-29,26.24692153930664,26.300627372308565,25.67149939135883,25.963047432475268,29569400,0.012649148920652905
2015-01-30,25.349252700805664,26.078121004026354,25.31856283131811,25.855623840362146,38719700,-0.03479945712282677
2015-02-02,25.8172664642334,25.893988221598416,25.050037183593446,25.364601071585927,38733800,0.018294260539706928
2015-02-03,25.855632781982422,26.124161915996005,25.019352573092625,25.91700961543636,36038300,0.0014849689240948023
2015-02-04,25.963809967041016,26.1492670579478,25.731990814212885,26.0179010044429,25052800,0.004175164242033372
2015-02-05,26.22654151916504,26.26518050461212,25.847904222805788,26.025632354447584,20491400,0.010068289025576754
2015-02-06,25.731992721557617,26.27290608341128,25.608355634368838,26.211086065946553,29342400,-0.019036862382889947
2015-02-09,25.446081161499023,25.685629294867837,25.245169063127626,25.50017220004351,28705500,-0.011173321419369012
2015-02-10,26.04108428955078,26.06426531989404,25.53880701535072,25.654718062547772,20200000,0.023113706583479967
2015-02-11,25.925174713134766,26.08744783022438,25.7474465923594,26.01790178750875,18364200,-0.004460962588378107
2015-02-12,26.37335968017578,26.37335968017578,26.087446547656807,26.25744863210156,20056700,0.017139904372624897
2015-02-13,26.55108642578125,26.558812452976394,26.234266251455743,26.466085387933386,18037900,0.006716269201118
2015-02-17,26.8447265625,26.85245258998057,26.47381239314487,26.581997412055323,19374100,0.010998731191361206
2015-02-18,26.481548309326172,26.82154961465418,26.419728282316825,26.775187542138305,19992900,-0.013621197778415082
2015-02-19,26.4351806640625,26.597453797236657,26.31154357006207,26.466090674497817,11017500,-0.0017524763162860065
2015-02-20,26.5897216796875,26.713358745376137,26.20335548094299,26.38881255334603,20955600,0.005829014156334483
2015-02-23,26.087453842163086,26.659277319352437,25.948364672418826,26.5820052308566,25565500,-0.01907023504063646
2015-02-24,26.5897216796875,26.6515416864019,25.89426134285132,25.971536351244318,29607500,0.019070235040636513
2015-02-25,26.234264373779297,26.388811436283014,26.06426231025121,26.29608143013676,24686300,-0.013458381228767623
2015-02-26,26.0024471282959,26.180175231277794,25.832445052513105,25.979263151218085,25928400,-0.008875702955219953
2015-02-27,25.6933536529541,25.994718833184887,25.66244364786881,25.98699280578373,24427300,-0.01195830818190038
2015-03-02,26.31926918029785,26.373360217770973,25.592898766675116,25.72426482035303,25406400,0.02406899363599037
2015-03-03,26.350173950195312,26.566541029034063,26.203355853769896,26.234265857566893,27332000,0.001173537125414528
2015-03-04,26.36564064025879,26.589733845519554,26.056549308486037,26.164731421993576,23005800,0.0005867950871076095
2015-03-05,26.064268112182617,26.65927251923945,25.95608602867059,26.473815413404054,21225800,-0.01149633308539543
2015-03-06,25.64699363708496,26.025633903724977,25.561995528167436,25.917451812610945,32373100,-0.016138980876437017
2015-03-09,25.283803939819336,25.708806151252332,25.098346875112917,25.654715121492135,33058800,-0.014262327354480114
2015-03-10,24.49561882019043,25.04425814250424,24.341071743382795,24.91289504324895,50278900,-0.031669752367688875
2015-03-11,24.98244857788086,25.469268036474347,24.688809338596627,24.70426287181901,49683600,0.019679243531969044
2015-03-12,23.80016326904297,24.41835022761436,23.63016262921782,23.962437879946,107402400,-0.04848108072837423
2015-03-13,23.90061378479004,23.93924981591605,23.460156544925024,23.668793176423637,47954700,0.0042116992819511865
2015-03-16,23.823348999023438,24.039714684862865,23.684256877688853,23.90062256352828,33074600,-0.003237989838521409
2015-03-17,23.63788604736328,23.746068120024376,23.498793968873187,23.63015854590603,29215600,-0.0078153843020704
2015-03-18,23.869707107543945,24.109255250295696,23.413794802139414,23.498795851107474,39834100,0.00975940411982686
2015-03-19,23.75379753112793,24.031981710472262,23.715161494605802,23.784707539441886,27414200,-0.004867756212776053
2015-03-20,24.19424819946289,24.433796276611073,23.900610570335,23.946974096224686,64777100,0.018372513458541365
2015-03-23,24.109251022338867,24.56516324779163,24.109251022338867,24.178797054958444,29694000,-0.0035193005153210458
2015-03-24,23.792434692382812,24.20198197944068,23.753797182557346,24.078344895739782,28471400,-0.013227966611270531
2015-03-25,23.09697151184082,23.86970393015729,23.073790482568203,23.807885395646775,37691000,-0.029666154528647563
2015-03-26,23.243791580200195,23.491065723520915,22.648787251665862,22.795606826963848,45450100,0.006336562016797366
2015-03-27,24.727445602416992,25.500178277492523,23.066070645778723,23.18970775588116,73857200,0.061875717181173365
2015-03-30,24.310163497924805,24.804711821309994,24.186526417078507,24.464710585917807,51391500,-0.017019270900038932
2015-03-31,24.163347244262695,24.673350610451315,24.109256201465474,24.28698433461931,32098500,-0.006057605498784
2015-04-01,23.807891845703125,24.201985662677206,23.68425474318622,24.055166050736936,31532100,-0.014819792479424882
2015-04-02,23.807891845703125,24.132439608277632,23.699709749468465,23.800164342562006,20909600,0.0
2015-04-06,23.985620498657227,24.147893636436258,23.529708148891675,23.807890881351508,21490900,0.007437389029883056
2015-04-07,24.155616760253906,24.410618411872306,23.954706144756045,24.008797180876584,23258300,0.007062426221800661
2015-04-08,24.19424819946289,24.387431276851476,24.001065122074305,24.132429673653338,18250300,0.001597996083832417
2015-04-09,24.14016342163086,24.43380260062909,23.62243258127426,23.707433628963795,34167600,-0.002237941813758807
2015-04-10,24.6733455657959,24.681073066597037,24.209705834818127,24.209705834818127,28084900,0.021846548675514086
2015-04-13,24.518798828125,24.766072961615375,24.503343826314328,24.580617361497595,23489000,-0.006283411632068569
2015-04-14,24.333345413208008,24.681075615824774,24.16334479963438,24.480164995854,39754000,-0.0075924735209955616
2015-04-15,25.368806838989258,25.492443908647477,24.781528547307527,24.92834664635783,61083500,0.04167269320121489
2015-04-16,25.39971351623535,25.49244352789922,25.268350421321863,25.384258514291375,28903200,0.001217552957932773
2015-04-17,25.090625762939453,25.268353888068674,24.89744263374587,25.121532823327556,30593600,-0.012243594274248976
2015-04-20,25.291532516479492,25.337897524265845,25.136985438265317,25.19880544864712,20649300,0.007975355773206193
2015-04-21,25.059717178344727,25.47699346856427,24.943806115147925,25.446083458679684,19023800,-0.009207992947569724
2015-04-22,25.268352508544922,25.28380751176552,24.750620217746555,25.044259383456968,21144200,0.008291060104578592
2015-04-23,24.997896194458008,25.04426120749668,24.73516701605353,24.758350996443202,23775300,-0.010761054622953573
2015-04-24,24.789257049560547,25.098348243941928,24.74289204392025,25.04425721123168,22759900,-0.008381293271119751
2015-04-27,25.113801956176758,25.26062004488799,24.78925577658139,24.78925577658139,25869600,0.013007197907564173
2015-04-28,25.515628814697266,25.531083819220196,24.90516940087472,24.95926044283462,29572800,0.015873585373176402
2015-04-29,25.41516876220703,25.500169799844954,25.1524396221172,25.160168597033508,21819000,-0.003944967978360052
2015-04-30,25.15243911743164,25.38425824868526,24.959256016763593,25.27607618394958,22013300,-0.010391316493101894
2015-05-01,25.8247127532959,25.878806727687397,25.20652748603451,25.214256459978955,27091200,0.026377017484899568
2015-05-04,25.832447052001953,25.8865380898032,25.670173938598218,25.708809973064753,21397300,0.0002994473096468908
2015-05-05,25.404369354248047,25.762395912553238,25.349887180986638,25.684565084767158,29779200,-0.016710158387006378
2015-05-06,25.077478408813477,25.52112069616385,24.85176483270721,25.295407120057586,31985400,-0.012951012254518557
2015-05-07,25.093046188354492,25.396590611071275,25.0463459044534,25.116394845776973,21475300,0.0006205946685093791
2015-05-08,25.528894424438477,25.591161447190395,25.170867950780146,25.303180920545373,26926500,0.017220161893126716
2015-05-11,25.443283081054688,25.458849839390858,25.24092116079558,25.435501186414385,18358600,-0.003359143284652998
2015-05-12,25.100826263427734,25.295406311981438,24.90624621487403,25.24870603146842,24530200,-0.013551017616100839
2015-05-13,25.404369354248047,25.606734256981078,25.116391728572637,25.116391728572637,20470800,0.012020416593636117
2015-05-14,25.661218643188477,25.785749759818852,25.505554005136506,25.57560294380709,21098900,0.010059668948875219
2015-05-15,25.676782608032227,25.777962088051265,25.48998446889854,25.75461343405544,17149700,0.0006063331232712174
2015-05-18,26.003679275512695,26.003679275512695,25.567818869304578,25.669001332524626,23689500,0.012650855483074418
2015-05-19,25.801319122314453,25.980332434956175,25.676787993126457,25.964765672675636,21867100,-0.007812419214025549
2015-05-20,25.972543716430664,26.073726171716253,25.6923479750588,25.731266359515022,21359800,0.006614349750181836
2015-05-21,26.11264419555664,26.120429060847883,25.73905082609386,25.848015187721813,21269800,0.005379679814129081
2015-05-22,26.03480339050293,26.081500688149305,25.933620963844053,26.05037014607007,20845000,-0.0029854141083141446
2015-05-26,25.762393951416016,25.910276669630207,25.560032033143354,25.894709911446846,28594500,-0.010518405033672296
2015-05-27,26.23716926574707,26.34613360223675,25.78574516185332,25.84022733009816,30172700,0.018261249849875014
2015-05-28,26.470672607421875,26.579639945531934,26.21382844737482,26.260528735136273,27065700,0.008860346429944458
2015-05-29,26.82090950012207,27.046623038048892,26.626329478265603,26.649681099846127,43545500,0.013144362448800743
2015-06-01,26.392833709716797,26.92209159995034,26.213820448175372,26.750860232799642,46734500,-0.016089265629933982
2015-06-02,25.89471435546875,26.268307708818558,25.79353189443983,26.18269200864455,36351100,-0.019053653974308336
2015-06-03,25.474422454833984,25.871367461033486,25.365458090483138,25.816882309801816,38138700,-0.01636396114389086
2015-06-04,25.147525787353516,25.46663693861859,25.06191009351677,25.303187446268513,33761800,-0.012915394325378995
2015-06-05,24.781713485717773,25.139740039124288,24.773930106140085,25.12417327996891,27778500,-0.014653491728963564
2015-06-08,24.361417770385742,24.867327007104667,24.291368844825513,24.758361187051126,38171600,-0.017105379838038382
2015-06-09,24.3225040435791,24.64161517786863,24.24467173373408,24.38476959454955,33976700,-0.0015986277869191293
2015-06-10,24.76614761352539,25.030776590532657,24.415904427153126,24.485951876805245,33336800,0.018075690988915608
2015-06-11,24.78949737548828,24.984075930823675,24.7817139957504,24.867329688339172,24293600,0.0009423654437775479
2015-06-12,24.376985549926758,24.98407428419078,24.28358796828358,24.688313296283667,31629800,-0.016780598523738803
2015-06-15,24.431467056274414,24.52486611990813,24.08122390783543,24.221321761022125,23175000,0.002232462865180822
2015-06-16,24.62605094909668,24.71945002741218,24.2291074641798,24.330289922732252,20254500,0.00793292939330718
2015-06-17,24.867326736450195,24.976291070790044,24.664963340870685,24.71166212922666,28194200,0.009749898267205346
2015-06-18,25.202009201049805,25.295406794802634,24.90624669026721,24.968513732139744,27722400,0.013368958988905187
2015-06-19,24.960723876953125,25.349883903683367,24.87510819602361,25.217570919741664,39008400,-0.009620176978297293
2015-06-22,25.108612060546875,25.20979453285294,24.96851713535067,25.108612060546875,23608400,0.0059073527097303615
2015-06-23,24.976295471191406,25.17087552223869,24.851764357283386,25.14752686621092,17995900,-0.005283703363163549
2015-06-24,24.836196899414062,25.02299504955804,24.81284675951408,25.02299504955804,23313900,-0.005625052452394113
2015-06-25,24.898462295532227,25.15530789467918,24.898462295532227,24.921812435283016,22743300,0.0025039049088637104
