Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,
Date,,,,,,
2018-12-18,58.790504455566406,59.5820155920471,58.37200279855933,59.26359117270821,4206100,-0.000773340038740743
2018-12-19,58.435691833496094,60.08240604843388,57.889816899410526,59.05434800978673,3457700,-0.006053488329443509
2018-12-20,57.11648941040039,58.65403334835859,56.452344588252224,58.144550820016555,4413000,-0.02283400844285997
2018-12-21,54.669166564941406,57.90801342055229,54.40532718543248,57.180180170794415,10209700,-0.04379298828363757
2018-12-24,54.60547637939453,55.460675853168965,54.277952142886846,54.650965085450416,3542700,-0.0011656902469376492
2018-12-26,56.73438262939453,56.73438262939453,54.10509575373318,55.13315373830828,3516800,0.038246244820287635
2018-12-27,57.389434814453125,57.41672734677711,55.39699666121416,56.11573009065256,3386000,0.011479801387622512
2018-12-28,57.25295639038086,58.13545181892393,56.78896258896651,57.68965419311071,2335400,-0.002380942810270366
2018-12-31,57.75334167480469,57.91710379202823,57.33484002881821,57.534994498883826,2338200,0.008701931118897523
2019-01-02,57.39852523803711,58.053573710663414,56.86175017753851,56.86175017753851,3045600,-0.0061626019482661585
2019-01-03,55.58805465698242,57.28936099874505,55.50617358454162,56.73438967115366,3895700,-0.032050276403016796
2019-01-04,57.9535026550293,58.04448007678856,56.36137348027885,56.66160174853738,4885600,0.041672676793594536
2019-01-07,57.86252212524414,58.19914622310816,57.13469233491121,57.63507509885471,3940400,-0.001571121935373671
2019-01-08,58.51756286621094,58.61764009976365,57.71694846835499,58.472070690548264,3427500,0.01125704038251579
2019-01-09,58.46297836303711,58.95426471210331,58.20823536505883,58.79050259574791,2783000,-0.0009332237064685086
2019-01-10,58.96336364746094,58.99975600384604,57.771543475660806,57.89891325244255,3314000,0.008522590495870893
2019-01-11,59.06342315673828,59.3090697532922,58.75409863204689,58.93605341820298,3320600,0.001695539393353226
2019-01-14,58.79959487915039,59.15441163745114,58.53575553098008,58.64493258781549,4407500,-0.0044768702283301915
2019-01-15,60.03691864013672,60.273465504880605,58.817805839404386,58.99066086956129,3550900,0.020824718594575364
2019-01-16,59.854949951171875,60.11878928911277,59.54561843936383,59.95502718077467,3496900,-0.00303554912994502
2019-01-17,60.5463981628418,60.719253174253126,59.31817872907026,59.5820180993773,2367800,0.011485848357622236
2019-01-18,61.70182800292969,61.89288266894576,60.9285095144459,61.45618827266111,3904900,0.018903574855739645
2019-01-22,60.77385330200195,61.58356422826429,60.29165973524455,61.228747392762045,3698000,-0.015153905646918838
2019-01-23,61.0103874206543,61.365204222362046,60.23706892824335,60.919409999394006,3350200,0.003884483159311452
2019-01-24,61.97476577758789,62.0020583090849,60.88301592978272,61.064977708316306,3336000,0.015683163348495375
2019-01-25,63.70335388183594,63.9762930633269,63.00282016300231,63.91260817979657,4073900,0.0275099137889483
2019-01-28,62.729881286621094,63.12109041339068,62.174910038386756,63.021013175766015,2771000,-0.015399302741293057
2019-01-29,62.4660530090332,62.98463193785536,62.21130651565603,62.77537762500717,2902300,-0.004214652330530402
2019-01-30,63.503204345703125,63.77613657745367,62.35686953718265,62.52973147608337,3646100,0.016467109436048497
2019-01-31,63.39404296875,63.967207044215805,63.148403205302714,63.557805124759255,3504100,-0.0017204692172593052
2019-02-01,63.812530517578125,64.54036370261784,63.48500627842343,63.63966857437657,3218600,0.006579676617743872
2019-02-04,64.85877990722656,65.05893435483013,63.63056763645016,63.748837564065546,3382100,0.016262715364794178
2019-02-05,64.78599548339844,65.38645882874579,64.69501808168452,64.91336523402408,3978100,-0.0011228286100337967
2019-02-06,67.77922821044922,67.95209020825615,63.68518086887846,63.703373580742095,7242000,0.04516631851068739
2019-02-07,66.40542602539062,67.73371570943803,64.97705910326627,67.48807599669665,5880600,-0.02047700903489014
2019-02-08,66.56010437011719,66.90582136822825,65.66850892922811,65.92324850058706,4613200,0.002326594178804199
2019-02-11,66.38724517822266,67.20605593551706,66.3053606319267,66.73296219079894,3986100,-0.0026004172311877116
2019-02-12,66.82392883300781,66.97859807523345,66.30534992729852,66.79663630235973,3404000,0.006556285120344208
2019-02-13,66.94220733642578,67.64274109078549,66.57829072302647,67.46988607879817,2998300,0.0017684376274907437
2019-02-14,66.52371215820312,66.99679894303914,66.34175036316408,66.46912014912503,1496200,-0.006271212176983603
2019-02-15,66.92400360107422,67.36980472230097,66.48730924456969,67.06047319040624,2875200,0.005999243091786168
2019-02-19,66.57828521728516,66.93310197719633,66.0869988709932,66.60557774633502,3955700,-0.005179224411132783
2019-02-20,65.91232299804688,66.97057263203816,65.55653385286281,66.84284684849278,3171400,-0.010053057147687694
2019-02-21,65.0821533203125,66.06741892674746,64.88145725395418,65.7754891500432,4739000,-0.012675050359543834
2019-02-22,66.03092193603516,66.06741402543533,65.21899208730586,65.40145253430673,5585400,0.01447277740481125
2019-02-25,65.91232299804688,66.59653396342452,65.81197149964585,66.53267455172876,4105300,-0.0017977270452674552
2019-02-26,65.72074890136719,66.17688957367527,65.46531123849935,66.07653806895514,3629200,-0.002910731006612659
2019-02-27,65.05477142333984,65.42881006356475,64.735474389095,65.42881006356475,5050400,-0.010185136080092532
2019-02-28,64.75373077392578,65.46530908570176,64.6624970743409,65.00004366640437,3699300,-0.0046382353083883636
2019-03-01,65.8028564453125,65.88496539255073,64.58952744410013,64.68987895730523,2947800,0.016071931362112327
2019-03-04,65.4653091430664,66.48705976183327,64.78109815650471,66.19513001930643,3278400,-0.005142877478640419
2019-03-05,65.12777709960938,65.67514461910442,65.08216023958661,65.40146433943471,2112900,-0.005169229164658606
2019-03-06,65.19161987304688,65.71161992774611,64.94530698825413,65.15512778638242,2691000,0.0009797893487528584
2019-03-07,65.98531341552734,66.3411025943791,65.37408656572096,65.97618865294909,5296300,0.012101262139643259
2019-03-08,64.90882110595703,65.6842588812745,64.37969623897634,65.32846970247996,3912500,-0.016448660355462733
2019-03-11,66.00354766845703,66.0400397540199,65.04565652300793,65.10951593270454,3159200,0.016724960232527085
2019-03-12,65.4835433959961,66.24073846212782,65.39231666806349,65.95793351749077,3622700,-0.00790962792316625
2019-03-13,64.96353912353516,65.9852965056654,64.90880448240142,65.62038265775084,3926900,-0.007972689260152698
2019-03-14,64.7081069946289,65.20073968698476,64.63512282683841,64.97266938275446,2577500,-0.003939680985547279
2019-03-15,65.8028564453125,66.0126842347836,64.71724628633301,64.82671560244411,4808900,0.016776753446704765
2019-03-18,65.57479095458984,65.97619703718888,64.97268879084669,65.77549399588936,2376900,-0.0034719105469026334
2019-03-19,65.70249938964844,66.0856628441795,65.50180334032322,65.96706181485743,2537300,0.001945629362247154
2019-03-20,65.41968536376953,66.07652895491842,65.06389624525612,65.83933388919169,2161300,-0.004313754609445971
2019-03-21,65.86671447753906,66.26812052189528,65.14601829448819,65.2189955169718,4141700,0.006810009901037748
2019-03-22,64.671630859375,65.73899847595908,64.44356049890037,65.64777172380023,2711800,-0.01831058920346929
2019-03-25,64.54389190673828,64.67161071200299,63.8688057988887,64.53476714631856,1983700,-0.0019771462671715383
2019-03-26,64.85408020019531,65.43794668887,64.470923689633,64.98180599720402,2295500,0.004794339239846664
2019-03-27,64.79930877685547,65.20071458501049,64.15159019742846,64.89053547139507,2040300,-0.0008448900106684156
2019-03-28,65.30109405517578,65.5838990176342,64.80846134111187,65.5838990176342,2495800,0.00771385415512711
2019-03-29,66.09476470947266,66.45967855143297,65.65687366724237,65.70248354739202,4475300,0.012080750708484207
2019-04-01,67.3719711303711,67.49057215125967,66.27723637852358,66.59653343446628,3561900,0.01913953168414643
2019-04-02,67.11652374267578,67.67301579945892,66.9705623783563,67.38108611066717,3069100,-0.0037988036840060774
2019-04-03,67.67302703857422,68.28425383847042,67.34460521412022,67.41758938847754,3483100,0.008257412459065642
2019-04-04,67.31724548339844,67.87373769538618,66.88847211086808,67.78251094722444,2221800,-0.005271229879555415
2019-04-05,67.69126892089844,67.8919719182844,66.71512821919264,67.37197186149072,2572800,0.005540752685482108
2019-04-08,67.88285064697266,67.91933577176533,67.10740602213455,67.74600706846279,2429000,0.0028262304665181465
2019-04-09,67.84637451171875,67.98321116224339,67.25339017220969,67.43584367967932,2036000,-0.000537483892498295
2019-04-10,68.05618286132812,68.2112690102353,67.79162045193439,67.91933927575842,1554200,0.0030876316141260586
2019-04-11,67.68212890625,68.22037134972298,67.57265268174544,68.12001988396503,2018600,-0.005511412320538615
2019-04-12,67.77336883544922,67.96494704559429,67.0982827196781,67.88284508131196,2499800,0.0013471574726627434
2019-04-15,67.80074310302734,68.03793817995397,67.28986782363494,67.91021936010587,1690400,0.00040382736141484987
2019-04-16,65.5930404663086,66.75163489513831,65.30111066816725,66.59654871240971,4399500,-0.03310355523848903
2019-04-17,65.82108306884766,66.07652066443336,65.45616923508845,65.83932562846701,3025400,0.003470598521730355
2019-04-18,65.0821533203125,65.93057532138346,64.37057492460555,65.93057532138346,5469600,-0.011289829305706633
2019-04-22,65.20986938476562,65.26460403467557,64.19723660050856,64.72635445666367,2046200,0.0019604593237077723
2019-04-23,66.45970153808594,66.64216200225066,65.2737398417129,65.47443591206155,6282900,0.018984943656845457
2019-04-24,66.29547882080078,67.05267395219444,65.7663540089724,66.57829074996631,3045800,-0.00247406994753451
2019-04-25,66.53268432617188,66.6968952603932,65.95794953647466,66.34110606293947,2459700,0.003571618426539277
2019-04-26,66.93408203125,66.98881668244607,66.26811361436376,66.66039485496162,2216300,0.006014964267729117
2019-04-29,66.04916381835938,66.46881235767287,64.90881225713133,64.90881225713133,3450900,-0.013308913752571769
2019-04-30,66.56004333496094,66.64215227188517,65.94881652960267,66.07653535579234,3057200,0.0077050765186815855
2019-05-01,65.84847259521484,66.94320750553045,65.82110526648017,66.91584017679578,3151900,-0.010748214871722365
2019-05-02,60.76705551147461,66.56916490347159,59.298282120598266,65.857586631649,12472500,-0.08030844072907566
2019-05-03,54.052669525146484,56.105302545088755,52.63863414075723,54.81898599179468,40551000,-0.11708885919303366
2019-05-06,54.371971130371094,54.91021730628925,52.93056829931681,53.42320110034239,10181700,0.0058898517228325635
2019-05-07,53.377567291259766,53.915813296216896,52.42879756258516,53.82458657540775,10533200,-0.01845821498212707
2019-05-08,53.80635070800781,53.924948251543135,52.97617486341449,53.35021005757023,8371200,0.008000933575262508
2019-05-09,53.91582107543945,54.08003198065008,52.921434362809265,53.15862943925875,9168200,0.002032458189495836
2019-05-10,53.94318771362305,54.11651988681355,53.16774661444365,53.42318771397497,12089700,0.0005074520724434616
2019-05-13,51.89055633544922,53.067396454580525,51.75371276155931,52.93055636076726,12267700,-0.03879459860215756
2019-05-14,52.684242248535156,53.185996240601085,51.97266398633536,52.10950408594782,7946600,0.01517958750786754
2019-05-15,53.45967483520508,53.61476444277368,52.39230754342564,52.50178030871871,7812100,0.014611226029409848
2019-05-16,53.49617004394531,53.815470558155454,53.12213488392753,53.33195914636905,6956500,0.0006824350777247332
2019-05-17,54.22599792480469,54.280736054325814,52.73898194695499,52.92143541853827,8199200,0.01355039657592484
2019-05-20,54.727760314941406,54.84635438607998,53.560037807746355,53.669514076596556,10899400,0.009210621928284339
2019-05-21,55.83530807495117,55.97260940952759,54.93828223308107,55.084735360494186,9828500,0.02003534859815836
2019-05-22,56.292972564697266,56.92455099986812,55.47832685373667,55.47832685373667,9350100,0.00816327564572341
2019-05-23,55.90852737426758,56.48518450643099,55.68884597269288,55.798684927621515,9080900,-0.006852790651168038
2019-05-24,56.63165283203125,56.924559118381644,56.036688465508796,56.2929805931358,6435100,0.012851150736561033
2019-05-28,56.8147087097168,57.35475522128082,56.64079672832819,56.878781728739845,6931000,0.0032271821514680823
2019-05-29,56.64080047607422,56.90624436171145,56.338738944935386,56.59503452970352,4540500,-0.0030656663760840783
2019-05-30,57.080162048339844,57.57444266833451,56.52180840261083,56.695720402215755,5059700,0.0077270495887696135
2019-05-31,56.68656539916992,57.05269994696206,56.50349812527385,56.50349812527385,5698600,-0.006919390728440387
2019-06-03,55.414249420166016,56.842166375888965,55.03896310594171,56.54010836283895,7308500,-0.02270047041420797
2019-06-04,55.926841735839844,56.329590467729474,53.885649680451,55.86276870880615,7812800,0.009207668648851825
2019-06-05,56.915401458740234,56.970322691165016,56.09160043095843,56.50350094484933,6435300,0.017521541327081787
2019-06-06,56.65910720825195,56.88794043043113,56.5218058782573,56.69571787009504,5228100,-0.0045132431307363385
2019-06-07,57.464595794677734,57.64766306489777,56.8879386073036,56.97031870431673,2312100,0.014116295580709237
2019-06-10,57.69342803955078,58.0595625738352,57.36390765703835,57.52866784829457,3763700,0.003974235375802904
2019-06-11,58.004634857177734,58.51722244948902,57.6842697943065,58.27008219025236,3043200,0.005379650451849822
2019-06-12,56.887943267822266,58.02295415107975,56.85132911243511,57.74835496911217,3380200,-0.019439493364503967
2019-06-13,57.06185531616211,57.26322967924221,56.62249592630211,57.19000136840652,6092600,0.0030524351167691105
2019-06-14,56.421119689941406,56.95201445071938,55.85361426667917,56.75064009432526,5452000,-0.011292309438584901
2019-06-17,57.263221740722656,57.6568151276047,56.42111374144564,56.750634111088054,3932000,0.014815012208289057
2019-06-18,58.325008392333984,58.58130046451661,57.77580660544858,57.91310792509933,4883700,0.018372398590322806
2019-06-19,57.30899429321289,58.58130648475376,56.659108762409964,58.27924494716713,7179100,-0.01757338192624974
2019-06-20,58.73689651489258,58.846738950744516,57.50119879115339,57.94055805940992,8717300,0.0246105102328314
2019-06-21,59.002342224121094,59.24033067026999,58.45314402668316,58.69113247283205,8774100,0.00450905172846019
2019-06-24,58.627071380615234,59.02066478239627,58.370775810237404,58.663678548907775,5614800,-0.0063805829710220086
2019-06-25,57.812435150146484,58.718616403679896,57.71174795622961,58.627084495601906,4004900,-0.013992665315822333
2019-06-26,57.72088623046875,58.782672113147065,57.71173094732813,58.215163276821585,2341500,-0.0015848057987945506
2019-06-27,57.72088623046875,58.077865455169245,57.61104378308595,57.913105275812484,2938100,0.0
2019-06-28,58.022953033447266,58.38908759683029,57.82157867441481,58.004645956106316,10908500,0.005219586471187696
2019-07-01,58.83759307861328,59.679697604522325,58.44399968315478,59.0115085506684,3010300,0.01394231446950764
2019-07-02,58.910823822021484,59.084739301283264,58.21516888840994,58.95659325870161,2890900,0.0012438511663672787
2019-07-03,58.74607467651367,58.99321152413859,58.3890953502572,58.965752650339915,2744800,-0.0028005030777628124
2019-07-05,59.23118591308594,59.377642516257936,58.297546018170074,58.34331545252012,3056100,0.008223855482380143
2019-07-08,58.76436233520508,59.359330045499185,58.48976668821663,58.95658836656247,3099600,-0.007912603830116853
