Price,Close,High,Low,Open,Volume,Log_Returns
2020-08-24,279.8774719238281,285.35832699763375,278.5490737061184,285.01392301095035,300800,-0.009726370842738554
2020-08-25,282.6720275878906,283.3706851515707,278.83445588022727,279.78893153833656,341700,0.00993540534488179
2020-08-26,291.1048278808594,295.25728442566924,284.6596781624415,284.9351953253101,400300,0.029396123103476952
2020-08-27,288.310302734375,293.7517894994938,286.42102064357584,290.9375804806376,372800,-0.009646095406707994
2020-08-28,295.0408020019531,296.82182900912824,290.0322753875587,290.2192366781787,317100,0.023076318482725375
2020-08-31,294.6668701171875,300.82274908974534,294.63735149481727,294.8538314019046,606700,-0.0012681942344030196
2020-09-01,302.597900390625,306.89798047964484,295.9756383189939,298.1010694985628,392800,0.026559398354246228
2020-09-02,300.4134216308594,306.49452869770323,296.6496617784246,306.49452869770323,463100,-0.007245264677323327
2020-09-03,279.45440673828125,295.8379073246828,275.5774664396525,295.8379073246828,792000,-0.07232044317132252
2020-09-04,266.4164123535156,281.05824990358656,260.9060391854402,275.55772628619,638800,-0.04777861021567928
2020-09-08,268.1483154296875,275.72505406267237,253.74262343613174,254.95294732194998,685600,0.006479698513072781
2020-09-09,275.6856689453125,281.461710109707,273.87509318696823,275.0558982416936,502100,0.02772109285162734
2020-09-10,271.08050537109375,284.3742743088265,269.3880344404787,277.99798219204354,296600,-0.016845491513045017
2020-09-11,261.2405700683594,274.5343392597524,259.1348384217937,274.1801158166184,479900,-0.03697413735836781
2020-09-14,268.2762145996094,270.12609861938444,264.4238685897579,264.73382918992536,284100,0.026575394049892682
2020-09-15,275.60693359375,276.22192997258634,269.3585643789485,270.98217884237255,368600,0.026958595755313824
2020-09-16,276.0595703125,287.0507991181157,275.93954391623083,281.1665027888355,359800,0.0016409798931680344
2020-09-17,274.4654541015625,274.63274630344745,266.426239501774,267.626713448059,434800,-0.005791274131578343
2020-09-18,269.3192138671875,277.80616350549235,265.4520939924732,274.8394066962123,649100,-0.018928058043874145
2020-09-21,269.9292907714844,269.97847846885617,260.758457803264,263.7793271440489,541700,0.0022626939503305
2020-09-22,275.5970458984375,275.8528939659413,267.1052022992371,271.5626942349403,339900,0.020779781612331263
2020-09-23,271.11993408203125,278.9623694435673,269.07125733600077,275.173985581102,249000,-0.01637853611434245
2020-09-24,269.03387451171875,274.4359933954547,261.4571066901387,269.0929117650508,334500,-0.007723984940200974
2020-09-25,279.1591796875,280.79258371073445,265.8850768850848,268.9059464282208,291900,0.03694485641513616
2020-09-28,286.17498779296875,286.981870153224,281.4223095542175,284.0594065066887,307200,0.024821313507087796
2020-09-29,298.9669494628906,300.0493491064176,287.5526405795017,287.8871950094791,670600,0.04372956121891001
2020-09-30,306.3173522949219,307.71463713418797,296.46266696714497,297.5106230893153,904100,0.024288633172136875
2020-10-01,315.3111267089844,316.14752784544373,308.51172269056343,310.509229860209,776500,0.028938191665433738
2020-10-02,326.2236022949219,329.834874292251,315.8129566684485,320.7821154638321,826100,0.03402318765213031
2020-10-05,337.3821105957031,339.13361919537425,321.7857954082771,326.57787272828534,661000,0.0336331044964717
2020-10-06,333.8495788574219,340.60961477135015,329.9332708038549,336.89996713800946,713500,-0.010525618523164783
2020-10-07,346.19866943359375,347.497548996815,330.2382821581183,336.51617001790095,573700,0.03632227055803241
2020-10-08,353.7754211425781,356.12718161224325,348.9587805126453,353.9427133635356,492800,0.02164950887398985
2020-10-09,360.1418762207031,362.53297491321246,355.0250943829687,355.2219052340815,525500,0.017835746163318168
2020-10-12,360.96844482421875,364.3927556034311,352.3388261158085,362.5822097981725,417800,0.0022924896271655872
2020-10-13,367.79736328125,370.3656038450233,359.3153377957964,360.36821883230056,501100,0.01874159919864725
2020-10-14,366.9708557128906,373.258564001469,362.6757299795264,370.39516686530914,290000,-0.0022497105769870734
2020-10-15,369.89324951171875,372.20465084026694,356.2058870973831,359.2857936330222,273600,0.007932016501869428
2020-10-16,375.6889953613281,378.8574580704578,371.4873506938585,372.93382345300734,267200,0.015547211947724592
2020-10-19,376.98785400390625,383.60029624493734,372.58939871818757,380.2252033378277,323100,0.0034513083083554967
2020-10-20,378.52288818359375,386.7293963497714,377.00755871040036,377.00755871040036,261900,0.004063572378941357
2020-10-21,370.05072021484375,391.1475590755147,369.30287498480027,389.6617181671244,389200,-0.02263646390651008
2020-10-22,371.2905578613281,374.980536504765,360.5650259435629,370.9953715815024,336600,0.0033448530092589205
2020-10-23,382.4293518066406,382.7540867191225,371.4479725870723,374.8821328724746,364400,0.029559004133684858
2020-10-26,372.3631286621094,377.583211110684,365.76543019819366,376.0235885849892,285700,-0.026674404584326922
2020-10-27,376.5746154785156,380.7861097119946,374.2130052301843,375.43317853292126,303500,0.01124667902256648
2020-10-28,365.60302734375,369.6620033559718,361.57849473148985,367.9154196838093,341900,-0.029568089459932334
2020-10-29,367.11834716796875,371.8316872124431,365.3274707379943,366.2130894319949,319700,0.004136147892596927
2020-10-30,358.262451171875,364.8886768832333,350.8824945380337,364.5501886378855,298000,-0.02441844627562512
2020-11-02,354.828369140625,365.52930771270195,348.7964789615438,358.26249981788436,424200,-0.009631616285445253
2020-11-03,363.2316589355469,366.65593977362187,357.6622477685477,360.14190251637325,328600,0.02340660424315062
2020-11-04,391.06878662109375,391.4722278248434,373.91777584649174,373.91777584649174,608700,0.07384265977342858
2020-11-05,367.2856750488281,393.3516711124796,362.85671030426823,387.5657805638771,850500,-0.06274351799329216
2020-11-06,381.9078369140625,384.3875215999038,359.2169323030104,366.7838503572441,471600,0.03903936349346879
2020-11-09,398.56683349609375,413.25788953247115,388.81547752699794,389.671547665165,703200,0.042695881956082045
2020-11-10,371.6348876953125,396.4709194139208,366.68047375546735,393.774755136802,570600,-0.06996330921915576
2020-11-11,375.3544616699219,388.1857559004906,374.35079828264077,381.30764527218156,337200,0.009958923028940261
2020-11-12,373.89813232421875,386.7589138817508,372.2253301484216,376.69267228906745,297500,-0.003887423791090334
2020-11-13,375.6102294921875,380.7073117291571,369.58227466178676,375.63974811405734,259100,0.004568595183474768
2020-11-16,373.25848388671875,379.56588992716223,370.28683239461355,375.8759119024259,251100,-0.006280816101801904
2020-11-17,375.55120849609375,377.853751188907,366.8428543183383,372.9829681658402,191900,0.00612367013229294
2020-11-18,374.1834411621094,381.4846909006442,370.0605033092707,374.8820986231368,248700,-0.0036486745064046337
2020-11-19,386.3554382324219,386.87695387779297,373.88822040525775,376.9779461073293,278600,0.03201160864536902
2020-11-20,386.42431640625,394.2372319990414,380.6187571949794,384.2005101496712,252100,0.00017826081389193173
2020-11-23,396.04779052734375,399.4130636881479,386.7096957780516,389.44519827730153,269000,0.024598856106404016
2020-11-24,394.07000732421875,400.88907991107783,389.66170250559156,400.88907991107783,230700,-0.005006310044626985
2020-11-25,400.6529235839844,402.6012128422371,392.9088641609803,396.3331747187228,300000,0.01656694822153973
2020-11-27,410.0992431640625,411.36860406310336,403.60490560607326,403.60490560607326,155900,0.023303661605493745
2020-11-30,410.4042663574219,415.7375278565835,398.5274798038619,408.7806820177701,394800,0.0007435025051594799
2020-12-01,409.05621337890625,415.24554519770794,405.2284916224391,412.559230267818,274100,-0.0032901017874087156
2020-12-02,412.88397216796875,414.35996346740444,398.4487640466749,402.8275502466488,252900,0.009314026806783534
2020-12-03,421.6218566894531,430.0054766829484,413.0315762875689,413.0315762875689,336700,0.020942223696272137
2020-12-04,430.1530456542969,432.6917674306472,423.56030272901904,423.56030272901904,354600,0.02003222736341106
2020-12-07,430.0054626464844,435.76183468544775,426.2072594727835,429.2674670012101,270700,-0.0003431530533883957
2020-12-08,432.96734619140625,435.07307840082444,426.4336095554206,430.3006999888656,347800,0.006864399769969091
2020-12-09,414.9109802246094,433.95127318584406,413.50387578579745,430.4285572842471,340000,-0.04259832046768004
2020-12-10,420.1556701660156,423.3241326634088,408.02795977478695,413.2775603776206,417200,0.012561294120351925
2020-12-11,417.1053161621094,423.2778918439633,413.2086775062458,419.46689623804133,301100,-0.007286539203206296
2020-12-14,419.161865234375,423.1175111560952,412.4706865753646,419.61449416373716,322500,0.0049184118755509374
2020-12-15,418.49267578125,427.7619133510072,417.59726758215703,422.93049875042146,446900,-0.0015977698746224454
2020-12-16,416.5149230957031,423.2552895296255,416.50507354415373,418.492731064292,364800,-0.004737097929692982
2020-12-17,434.7286376953125,435.1714471093332,416.514924964196,417.2135524575631,515100,0.042799724314456986
2020-12-18,432.8000183105469,436.74584478025866,426.7829032063234,435.58473879640877,839300,-0.0044462452016265416
2020-12-21,438.45794677734375,442.57103508998534,424.2982866682089,428.7164107629912,399900,0.012988134927660192
2020-12-22,457.68524169921875,459.072677169119,438.9106149460156,440.8687838864898,508200,0.042917797887629255
2020-12-23,456.9373779296875,463.53997054689626,453.1883624621765,458.3937001436782,333900,-0.0016353497500567284
2020-12-24,454.73321533203125,457.57694277279217,450.6693147416021,457.57694277279217,95400,-0.004835445847812922
2020-12-28,456.169921875,460.68645218713385,447.97326242611786,460.50934041704005,309000,0.003154468736870313
2020-12-29,440.42596435546875,457.2129031568745,438.6006442874867,456.5733129269173,362800,-0.03512301638091476
2020-12-30,440.7408447265625,445.3754489899047,439.03852395393767,445.3754489899047,520000,0.0007146896166565618
2020-12-31,445.0113525390625,446.48734375809755,437.6510655163252,439.9339391420878,367800,0.009642744135086647
2021-01-04,420.8838195800781,442.95480068511387,414.9700052558579,442.7973580209901,497900,-0.055742960559668514
2021-01-05,420.0474548339844,426.58116079913304,414.26156405159736,416.7018805125509,474600,-0.0019891400101519565
2021-01-06,407.2654113769531,418.36486577447954,404.5495775254009,414.2615963695962,514000,-0.030902603282371665
2021-01-07,424.82965087890625,426.3351608199728,411.4276545350742,411.4276545350742,352400,0.04222317780025047
2021-01-08,434.06939697265625,441.8134270700939,427.71280239891104,430.11372079004985,357100,0.02151615506365373
2021-01-11,420.3229675292969,429.72994971150393,419.79160225130545,429.72994971150393,237800,-0.03218103609720305
2021-01-12,414.0647277832031,420.9133487125623,409.046381623623,420.4508702592503,419100,-0.015001077172305399
2021-01-13,408.8988037109375,417.40052855168324,407.206332378518,416.20005435044243,320100,-0.012554607167900286
2021-01-14,406.3797607421875,416.8563502593962,404.0870674368789,411.53591084222825,363400,-0.006179608038083902
2021-01-15,392.6136779785156,409.0168741785508,392.4759043792827,408.46580981073856,544900,-0.03446197298870105
2021-01-19,390.97039794921875,396.83502493732476,387.91019043504093,393.59767564697495,668000,-0.004194272162532196
2021-01-20,402.22735595703125,403.9690451592275,389.39609137145806,393.2041446664393,821600,0.02838564228167446
2021-01-21,398.0551452636719,405.66143071923176,396.6972285560108,403.56551841211297,249600,-0.010426939205904493
2021-01-22,403.2408142089844,404.37243157086937,396.0871871311709,397.7796583691817,266600,0.012943385725584507
2021-01-25,403.654052734375,409.6859412499657,392.6234875047544,406.10418838447396,383400,0.00102426865865258
2021-01-26,385.9126281738281,403.8655947789481,384.2103076599256,403.28011711909244,463800,-0.04494721404745841
2021-01-27,370.4344482421875,381.6421565977455,368.3483853421802,377.4798503199326,632600,-0.040934490700891175
2021-01-28,380.59918212890625,388.67776731481376,374.0556257229754,374.14418161076736,402800,0.02707030469917537
2021-01-29,373.6619567871094,380.30884257088036,367.70880374714756,377.5979336807358,354800,-0.01839527613057528
2021-02-01,390.1045837402344,391.3542457916368,378.0703216692105,378.8378360840079,339000,0.043063336780991016
2021-02-02,405.4744873046875,409.5383880561602,388.1660333526244,393.823999864532,345900,0.038643088330774164
2021-02-03,408.820068359375,412.9331568770387,403.21128945047394,407.8557432402414,411600,0.00821717364166578
2021-02-04,421.3069763183594,422.21223420052337,408.0525727384828,411.2702230845239,315100,0.030086599292303624
2021-02-05,427.2699890136719,431.9734803778973,423.11753203302015,425.449593625845,404500,0.01405437831229093
2021-02-08,422.6058349609375,434.35472797599977,420.11633086476445,429.02146626058993,295900,-0.010976193810766633
2021-02-09,426.0891418457031,428.539307732489,418.21718853812035,422.4286823565124,268000,0.008208665160838659
2021-02-10,418.8863525390625,427.06826690165866,412.55924686611746,427.05349257434295,414800,-0.01704892939693878
2021-02-11,400.8005676269531,436.0472508484843,395.9199342518771,422.49763004636594,769300,-0.04413568213640552
2021-02-12,406.3699035644531,407.06853098335074,395.4869309707563,397.3269951753714,459100,0.013799871327581995
2021-02-16,383.74786376953125,407.2554981097129,382.79338825574956,407.2554981097129,558700,-0.05727810517058307
2021-02-17,385.4797058105469,386.1586641720576,370.86246199479143,380.2055116140717,640100,0.004502815644275024
2021-02-18,395.12286376953125,399.59020589962876,378.3851426452218,383.7183744573144,433100,0.024708216247833186
2021-02-19,393.7255859375,405.39574219864244,393.10566481536,395.8706859878269,623600,-0.0035425798044089554
2021-02-22,374.64593505859375,388.54977764798156,373.5635654822288,387.3985212719223,381200,-0.049672777468194027
2021-02-23,371.32000732421875,374.7964782550377,350.24287005521575,366.8625151544008,618700,-0.008917162524521552
2021-02-24,380.7762145996094,381.09109993225997,360.18122440000434,369.96212858071596,568600,0.02514759504916201
2021-02-25,362.4148864746094,379.70367106360703,358.41002303854987,378.7098273532174,434900,-0.04942218851197269
