Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2015-06-29,57.48722457885742,58.81344868228586,57.464619433467,58.5497066553451,2330300,-0.030338490953310867
2015-06-30,58.022239685058594,58.57232318826507,57.419408921190154,58.346260214559344,2507300,0.009263638016701313
2015-07-01,58.34626007080078,58.82098541558885,58.09005498463087,58.72302786003518,1408400,0.005568882022373804
2015-07-02,58.029788970947266,58.33120441687529,57.57013170943686,58.11267836230301,1396000,-0.005438780274274332
2015-07-06,57.73588562011719,57.76602772662722,57.14812316669997,57.32143884187792,1273400,-0.005077566961220078
2015-07-07,57.743412017822266,57.841375293062185,56.22127313467101,57.622849350858864,1929500,0.0001303505973742811
2015-07-08,56.2137565612793,57.2461024387576,56.13840414846803,57.178281242913044,1398300,-0.02684775966440515
2015-07-09,56.47749328613281,57.47969705587822,56.40967783882193,57.05771894188884,2543100,0.004680704255700462
2015-07-10,57.24608612060547,57.52489054343529,56.997418055093235,57.208407050430054,2047500,0.01351706551940961
2015-07-13,58.18799591064453,58.24828011350215,57.71326499941332,58.03728540350049,1741300,0.016319802241088303
2015-07-14,58.42913055419922,58.48941476075167,57.91672629654006,57.91672629654006,1531700,0.0041354986960918565
2015-07-15,58.76823425292969,58.85112362097914,58.361324377692334,58.66273973887035,1288200,0.005786898803040076
2015-07-16,59.75535583496094,59.86838153877643,59.00182048142558,59.00182048142558,2401800,0.016657349067616845
2015-07-17,59.81563186645508,59.883453035010454,59.46147509384197,59.649858924580506,1447400,0.0010082050463684742
2015-07-20,60.13215255737305,60.320536486752005,59.536858650652974,59.94376862799408,1961500,0.005277653557762463
2015-07-21,60.24517059326172,60.87814350432852,59.78551340457646,60.01911335639686,1938200,0.0018777302258913104
2015-07-22,60.90073013305664,61.05897187544652,59.93620575143142,59.93620575143142,2157700,0.010822750662878274
2015-07-23,60.06431579589844,61.232298155134515,59.891005845211154,60.95348794222131,2070100,-0.01382924564544884
2015-07-24,56.80148696899414,58.625046704041196,56.6055719367555,58.625046704041196,5198500,-0.055853413631055816
2015-07-27,56.387062072753906,56.500093546010284,55.482816035722415,56.213746380558185,3448800,-0.0073227681004300865
2015-07-28,57.396793365478516,57.40433032964071,56.356916522844536,56.68847395775067,2740500,0.017748700736513977
2015-07-29,57.58518981933594,57.64547404777826,57.21595898091249,57.4872322598825,1879700,0.003276976396328323
2015-07-30,58.135257720947266,58.14279468473233,57.547501024128046,57.607779487351856,1232700,0.009506911808383466
2015-07-31,57.690673828125,58.27089936032684,57.577648106674744,58.13526274556713,1928900,-0.007676796901531704
2015-08-03,58.1654052734375,58.188010417890446,57.32144347007109,57.72081635279162,2011000,0.008195238540457674
2015-08-04,58.88880157470703,58.911406720286095,57.99209247327235,58.26336571826066,2140000,0.012360179619445202
2015-08-05,58.85112380981445,59.80058018841478,58.775771406533124,59.438880604036605,1668400,-0.0006400168176710427
2015-08-06,59.039493560791016,59.52929268841075,58.692867989449574,58.77575733792454,2679900,0.0031956726580216685
2015-08-07,59.160072326660156,59.42380859566822,58.376394735165135,58.91140423772992,1448000,0.002040258046484706
2015-08-10,59.928672790527344,60.13213057934562,59.53683689020276,59.74782589414824,2062500,0.01290820782796604
2015-08-11,59.09978103637695,59.52929597994236,58.79082876606594,59.107318000023724,2038600,-0.0139278487930481
2015-08-12,58.18046569824219,58.54216520833494,57.12551502190854,58.43667071560345,2891400,-0.01567756196325148
2015-08-13,58.43669128417969,58.730569724373865,58.04484953124032,58.04484953124032,1915100,0.004394310492150024
2015-08-14,59.12992477416992,59.16006688057027,58.24075275692605,58.24075275692605,1496200,0.011793169655190129
2015-08-17,58.87373352050781,58.941554713033234,58.12019793123154,58.29351364633401,2034400,-0.004342096844781146
2015-08-18,59.06210708618164,59.23542277096627,58.51202942168559,58.632592105389385,1415100,0.003194511946483973
2015-08-19,58.73807907104492,59.26555727298276,58.42913256262607,58.715473930065315,2289700,-0.005501329716397238
2015-08-20,57.20840072631836,58.03728843737733,57.133048343316325,57.99207815737977,2820800,-0.026387469559595908
2015-08-21,55.67119216918945,56.8617794571478,55.573234638794936,56.673395610914596,4060200,-0.02723793654997333
2015-08-24,52.340579986572266,54.42033976887227,50.53209346931227,51.94120705443564,4985800,-0.06169083872181115
2015-08-25,51.3082389831543,54.30731336080511,51.27056565055564,53.900403425202995,4179500,-0.01992063493355061
2015-08-26,53.32770919799805,53.38045645738202,51.82817503920794,52.694742085390395,3644200,0.038604725226259635
2015-08-27,54.96285629272461,55.226592448358055,53.93051105608282,54.0360055183362,3134900,0.03020154848765046
2015-08-28,55.09097671508789,55.14372396615382,54.29223098494123,54.729277172764974,2003900,0.002328323816464642
2015-08-31,54.19426727294922,54.834771244875185,54.02848855689374,54.62378224226608,2616800,-0.016410807791998362
2015-09-01,52.5063591003418,53.25989467540467,52.15219646021901,52.84544780951201,3690200,-0.031640844996541136
2015-09-02,53.365379333496094,54.89505534832992,52.634449040925645,54.89505534832992,2249000,0.01622792063992723
2015-09-03,53.84011459350586,54.427877171830886,53.35032106843197,53.50102588399005,2310300,0.008856605119389153
2015-09-04,52.77008056640625,53.387979334285355,52.5063443390832,53.18452731578431,2448200,-0.020074439579775998
2015-09-08,54.420345306396484,54.47309257168709,53.644204510397245,54.01343536743149,2350000,0.030793704383437447
2015-09-09,53.696937561035156,55.42253442448608,53.576369129990226,54.78202469534349,2209300,-0.013382107316164212
2015-09-10,53.96821594238281,54.43540428480709,53.27495889562267,53.50102185093876,2372800,0.005039308385387506
2015-09-11,53.89285659790039,53.92299870787642,53.079042624626425,53.57637306668165,1981400,-0.0013973411346574604
2015-09-14,53.72706604003906,54.08122278110261,53.576355539463094,53.89283896714598,1522700,-0.00308104085097016
2015-09-15,54.20180892944336,54.41279795031834,53.583910047301046,53.86272025289708,3418300,0.008797385340825725
2015-09-16,54.322383880615234,54.412810230978785,53.847658476503696,54.20182116248477,2475500,0.0022220851897254905
2015-09-17,53.87024688720703,55.31703929834311,53.66679484838587,54.4052563586455,3090300,-0.008358048459922654
2015-09-18,51.99394607543945,53.27495404145853,51.83570432074434,52.852976028938215,4757900,-0.03545102952270907
2015-09-21,52.62690734863281,53.25234308392097,52.18232424098226,52.53648678383263,2551100,0.012100245322545212
2015-09-22,51.70008087158203,52.10699080825502,51.14246610607639,51.65487057273638,3236000,-0.017768189739890042
2015-09-23,51.662391662597656,51.941201865206274,51.338371170005864,51.7377498112624,2373000,-0.0007292629468059685
2015-09-24,51.03694534301758,51.35342877030557,50.55467749079401,51.07461865635125,3485400,-0.012180293863145134
2015-09-25,51.79802703857422,52.15218963232918,51.33083872257358,51.73774856971634,2718600,0.0148022715312124
2015-09-28,50.02722930908203,51.66993718923758,49.936802965111994,51.30070634547919,3047100,-0.03478461710510923
2015-09-29,50.458953857421875,50.724047765073365,49.80757695369891,50.209005696515995,2432900,0.008592767505357127
2015-09-30,50.90582275390625,51.29210572823618,50.20900287055249,51.163346662997355,2848800,0.008817102082862073
2015-10-01,50.83008575439453,51.034585119550954,49.95148219182302,50.70132668082886,2190700,-0.0014888944250540672
2015-10-02,50.8376579284668,50.8376579284668,48.451801350787576,49.45916391581422,3499400,0.00014895922368229512
2015-10-05,52.01163864135742,52.147973446625706,51.26937586270649,51.352691898071136,3978300,0.022830135800172045
2015-10-06,51.587486267089844,52.03435791157402,51.466297210449355,51.7692640734383,1684000,-0.008188384691059293
2015-10-07,52.2767448425293,52.579711790110196,51.57992490812294,52.072245475615176,2435900,0.013272494030141194
2015-10-08,52.60242462158203,52.69331642444515,51.79956725476972,51.94347783131643,1190700,0.006210591245991541
2015-10-09,52.087364196777344,52.67815203840255,51.6177711613613,52.60240600684819,2626400,-0.009839824616764602
2015-10-12,52.34490203857422,52.45093957687385,51.82986009028497,51.920751885375694,1423600,0.004932160780517754
2015-10-13,51.28453063964844,52.37520927391241,51.24666338511144,51.9207617691736,1650900,-0.02046539059551384
2015-10-14,50.474090576171875,51.20120764079541,50.352907288041,51.12546736338702,2612700,-0.015929012992389146
2015-10-15,51.89046859741211,51.988930401322456,50.837662913133336,51.08003532004757,2033300,0.027674977206252248
2015-10-16,51.89046859741211,52.223727045285436,51.48146407725421,52.223727045285436,2279400,0.0
2015-10-19,51.367835998535156,51.89045369845016,51.18605819019564,51.45872779201109,1960100,-0.010122906121728366
2015-10-20,51.70110321044922,51.875305268394186,51.246655773211565,51.29967454457908,2364700,0.00646690217111129
2015-10-21,50.89068603515625,51.97378908496402,50.88311027155913,51.882897257642114,2259300,-0.015799198724399506
2015-10-22,52.466094970703125,52.95084552173966,51.09517670293928,51.09517670293928,3160800,0.0304872296348498
2015-10-23,50.852787017822266,52.42063412185549,49.45157195611524,52.28429933982601,6390700,-0.03123222128786954
2015-10-26,50.6861572265625,51.83743005452193,50.33017162553046,50.85278927628914,3978700,-0.003282089292522704
2015-10-27,51.10274887084961,51.34512124001347,50.15598090089497,50.322612988185085,3393000,0.008185449402722998
2015-10-28,53.276527404785156,53.29925469136743,51.087600198380436,51.09517596057453,3690200,0.041657558058542724
2015-10-29,52.85238265991211,53.43559505844753,52.58728874176602,53.27653292894586,2010600,-0.00799305302938464
2015-10-30,52.2615852355957,53.16291007649598,52.2615852355957,52.93568348141802,2886900,-0.01124120147789471
2015-11-02,53.261383056640625,53.45831242856062,52.276741975654225,52.40550682187898,1822400,0.018949954802489875
2015-11-03,53.96577072143555,54.40507241733324,52.882668004232755,52.98870554757182,3056000,0.013138421984613242
2015-11-04,53.98091506958008,54.26116044322286,53.564340668265885,53.90517479466955,1955700,0.0002805894063892233
2015-11-05,54.88225173950195,55.20036442966794,53.82187032700152,54.03394545377885,3251900,0.016559453356988673
2015-11-06,55.76083755493164,57.10903395641789,55.18520112354458,56.53339752503083,4261700,0.01588177423735536
2015-11-09,54.8519287109375,55.965328382322404,54.66257518256894,55.9198853846695,3290900,-0.016434437577288078
2015-11-10,54.102108001708984,55.01100292286463,53.84458411426,54.6019984747607,2780500,-0.013764199469953031
2015-11-11,54.268733978271484,54.73832713062227,54.10210191313579,54.34447425007526,2944600,0.0030751095926463533
2015-11-12,53.48859786987305,54.17026609052067,53.48859786987305,53.935469515791475,2922300,-0.014479752337188624
2015-11-13,52.98872375488281,53.71584106417038,52.890261938982256,53.26896923206628,1986000,-0.009389375686414153
2015-11-16,53.46588134765625,53.46588134765625,52.254019426537674,52.254019426537674,2078400,0.008964587071209309
2015-11-17,53.761287689208984,54.26117829093369,53.25381554530315,53.59465556242926,1861300,0.005509929835269066
2015-11-18,55.20036315917969,55.26095770218251,53.77642607029532,53.890039393772206,2198000,0.026415883751767948
2015-11-19,55.00343322753906,55.38971039281337,54.798928113111,55.124616520974236,1427100,-0.0035739266288837123
2015-11-20,55.12461853027344,55.66995781714192,54.99585947048872,55.38971241177528,1595500,0.002200808054152431
2015-11-23,55.00343322753906,55.435159184137945,54.85194688747883,55.124616520974236,1785200,-0.0022008080541524597
2015-11-24,54.79134750366211,55.01857410434154,54.1929952938571,54.43536763789599,1615300,-0.0038633163844373365
2015-11-25,55.1549186706543,55.31397500783559,54.61715511772323,54.973140825106185,1559300,0.0066136396417253145
2015-11-27,55.139774322509766,55.20036308681949,54.617156502369404,55.07160401706753,798800,-0.00027461608221973367
2015-11-30,54.9731330871582,55.3669859935098,54.90496279303977,55.147335145859074,2023000,-0.003026736219943679
2015-12-01,54.85951614379883,55.49574136076807,54.51868203165278,55.253369024025645,1877500,-0.0020689109237007845
2015-12-02,54.80650329589844,55.223083503397866,54.4732391298989,55.0185783911298,2469100,-0.0009668054389237318
2015-12-03,54.033931732177734,55.24579919792517,53.90517269199108,54.89738932403711,2408900,-0.01419664555957962
2015-12-04,55.813865661621094,55.874454418267135,54.10968336309964,54.382352993152104,2147600,0.032410112442522995
2015-12-07,54.92768478393555,55.616934599411785,54.6019963902096,55.616934599411785,1614400,-0.016004829093414427
2015-12-08,53.746131896972656,54.7156215264491,53.62494858259511,53.85216946403327,2896800,-0.021745798274497043
2015-12-09,52.13282775878906,53.594637591819506,52.04193596230912,53.34468948545905,4596100,-0.030476858036062572
2015-12-10,52.299461364746094,52.90538935655952,52.064658994934305,52.13282928894828,2789600,0.0031912303899727153
2015-12-11,50.080238342285156,51.60263700815985,49.99692230242779,51.41328342277727,2993800,-0.04335958605316148
2015-12-14,49.784854888916016,50.830084761116666,48.853232562574554,50.42865602277758,3588200,-0.005915666930778672
2015-12-15,51.05731201171875,51.17849532160115,50.32261905389852,50.32261905389852,4619700,0.025237947628148877
2015-12-16,51.96621322631836,52.329768977712035,50.67103502707625,51.57993018417491,4486100,0.01764499504869954
2015-12-17,50.292320251464844,51.96620547974191,49.9211887918123,51.88288942858939,3755000,-0.032741375205756366
2015-12-18,49.02743148803711,49.85301032330253,49.012279965610354,49.84543456208915,3840500,-0.025472418798942627
2015-12-21,49.81514358520508,49.84544085527107,49.247082773347906,49.50460667960213,2202900,0.01593905810870953
2015-12-22,50.292320251464844,50.40593357381952,49.48945701114182,50.26202298026269,2196800,0.009533360690232933
2015-12-23,50.867958068847656,50.913401087435545,50.41350476851371,50.51954233096129,1832300,0.011380831293422104
2015-12-24,50.852787017822266,51.072437821014844,50.79219249722882,50.867938537276395,685900,-0.000298288242480976
2015-12-28,50.875518798828125,50.981556341987925,50.315033816610196,50.75433551176522,1366600,0.00044691162802181454
2015-12-29,51.23908996582031,51.74655627300718,51.06488209542059,51.223938440421826,1487400,0.00712087541019854
2015-12-30,50.67576217651367,51.414166133200204,50.66814814798436,51.208628017523495,1117600,-0.011054983932226616
2015-12-31,50.51589584350586,51.19339909930376,50.15049802312657,50.29513550733107,1533800,-0.003159676778476283
2016-01-04,49.58720016479492,49.61765047832908,48.82595974985143,49.30553912045659,2589200,-0.01855531669651191
2016-01-05,49.66331100463867,49.97542228684468,49.28269088944229,49.45777869786553,1509000,0.0015337120961174755
2016-01-06,48.01142501831055,48.77266531085253,47.828728974285184,48.71937872268669,2361900,-0.033827447529690226
