Price,Close,High,Low,Open,Volume,Log_Returns
2020-12-15,39.54058074951172,39.9264636664233,37.94779269726154,39.28606176338403,2919900,0.025445643717610093
2020-12-16,39.12186813354492,39.81973858797124,38.596409158441624,39.77868793746919,2818500,-0.010645907328920538
2020-12-17,38.90839767456055,39.6309009865092,38.23515701977784,39.56521744362127,2430500,-0.00547149210201406
2020-12-18,37.635807037353516,39.220386418371,37.25813607917411,38.57177555630403,6740600,-0.033254193794392845
2020-12-21,36.96256637573242,37.143192978137954,34.48306912473712,34.69653436506439,6601700,-0.01805023111927674
2020-12-22,36.16617202758789,37.061089932499556,35.88702323710268,36.970776627936154,3080500,-0.021781473373400854
2020-12-23,39.24501419067383,39.729419310556324,36.63415312174288,36.84762148343396,4810500,0.0817002016082821
2020-12-24,39.61448287963867,39.770476606994485,38.21873881499955,39.22039099055773,1609100,0.009370371510982897
2020-12-28,39.10544204711914,40.03319852656465,38.75240086221034,39.94288836025421,2515600,-0.012933140584522187
2020-12-29,38.588199615478516,39.729424592353986,37.923167813747334,39.32712383962427,2121700,-0.01331511980849935
2020-12-30,40.45191955566406,40.747489184132306,38.37472641287572,38.48145745385122,2914400,0.04716757711257859
2020-12-31,39.73763656616211,40.73928557449116,39.61448148492604,40.23025062717877,2210900,-0.017815334462683078
2021-01-04,40.18098449707031,41.12516501974261,39.04797162821981,40.23024715170172,2820800,0.011095098315160472
2021-01-05,44.064430236816406,45.936370215770005,40.690018586837276,40.87064203904441,6028500,0.09225902515237283
2021-01-06,46.24015426635742,47.447062710699846,44.26969188358982,45.04966670726714,4451400,0.04819567416271434
2021-01-07,46.62603759765625,48.49797468327514,46.11699954682431,47.176123163988116,3259900,0.00831057125287986
2021-01-08,46.60139846801758,47.94788270118475,45.673642058019254,46.97086050968042,2749400,-0.0005285810969850996
2021-01-11,47.86578369140625,48.12030271151207,44.41747613302802,44.901881279704526,2167500,0.026770370492905402
2021-01-12,51.61786651611328,51.83133487606012,48.28450536459981,48.703226944551865,4213900,0.07546694165147518
2021-01-13,50.52590560913086,51.519345625700225,50.25496571445005,51.478294980678015,2484200,-0.0213816757591135
2021-01-14,50.84611129760742,52.60310542979997,50.52591184218442,51.30588672168066,3008600,0.006317458470392461
2021-01-15,48.63755416870117,50.205712818407704,47.96431034724846,50.14002927213374,2840000,-0.04440769354723683
2021-01-19,49.27794647216797,50.1728643122916,49.09731987611772,49.67203830103478,1922800,0.013080695710519214
2021-01-20,49.770565032958984,50.60801142047571,49.18763767846011,49.55709978059452,2348200,0.009947097944912699
2021-01-21,49.90192413330078,50.15644314155809,47.20896175210467,49.34362659593621,4382700,0.002635816111192147
2021-01-22,52.3321647644043,52.53742113162402,47.46348348339541,48.136724117319005,4518300,0.04755162528865156
2021-01-25,50.35349655151367,53.2845574019181,48.809967699827766,51.19093982423168,3581000,-0.03854312541905472
2021-01-26,48.94133377075195,52.63594876342717,48.71965649535577,51.16631227022502,2928500,-0.028445750843574594
2021-01-27,46.461830139160156,49.392890732383904,46.084159185470284,47.422428408149194,4006700,-0.051991192542493896
2021-01-28,49.516048431396484,49.80340610012256,46.81487381751667,47.537377125695535,3635000,0.06366570948180467
2021-01-29,46.5439338684082,50.008662436040744,46.27299708551667,49.08911476482644,3138200,-0.06190014685346587
2021-02-01,47.60306167602539,48.23525173416415,46.26478913394037,47.92326114386986,1934800,0.022500399182257907
2021-02-02,47.96430587768555,49.65561945306847,47.85757482288191,49.17942631481181,1886200,0.007560026637785052
2021-02-03,52.200809478759766,52.83299643859659,48.144940984863275,48.59650444130278,4214000,0.08464089529273035
2021-02-04,53.65401077270508,54.09736525802229,51.765652903938964,53.1367670051318,2928500,0.027458222370098786
2021-02-05,52.91508483886719,54.737762239926376,52.74267025551385,54.737762239926376,1912800,-0.013867768545306337
2021-02-08,56.59328842163086,57.1433740077213,53.900325762157216,54.163053673717386,2660700,0.06720194320586424
2021-02-09,54.98406982421875,56.363392691185304,54.61460465075319,56.240237633363456,2409400,-0.028846895335774093
2021-02-10,56.5522346496582,57.38968417433864,54.75419304935493,55.45206347730362,2186400,0.028121214413367457
2021-02-11,55.640892028808594,56.83959469889248,53.826426534726416,56.10887628507479,1815400,-0.01624631905612513
2021-02-12,56.7492790222168,57.225469003023875,54.70492122587097,54.99228513267968,1991300,0.01972455275006443
2021-02-16,56.626136779785156,59.236998445053466,56.511193696603954,57.92335873446242,2524100,-0.0021722926435990796
2021-02-17,56.51939010620117,57.62777949709884,55.33711769393204,56.79033001348404,1951300,-0.0018868921855470491
2021-02-18,53.48159408569336,56.37160700315707,53.112135161051214,56.01856583039664,2338300,-0.05524620807069214
2021-02-19,53.83463668823242,54.96764951596283,53.50622526653572,53.73611138254535,2293800,0.006579505701797953
2021-02-22,56.15814208984375,58.112180407815366,54.41756587906153,55.31248687771288,3405900,0.04225461209607746
2021-02-23,58.301021575927734,58.66226853067615,51.76565632021859,55.04976139962787,5421100,0.03744793922159364
2021-02-24,60.5916862487793,61.24850291040328,58.00545459232024,58.99068271672005,2798400,0.03853807710346168
2021-02-25,56.70002365112305,61.47018645474292,56.69181790548139,61.24850604385889,2740600,-0.06638306518856264
2021-02-26,56.88064193725586,57.61956609196874,53.58832814254607,56.43728744442812,2530500,0.0031804433870255638
2021-03-01,60.47673416137695,61.14176273301734,57.81660734696195,58.25996181603112,3159600,0.061303660510780504
2021-03-02,58.301021575927734,60.870829094790075,57.38147077562912,60.00874982801466,2592800,-0.036639115812705104
2021-03-03,61.46336364746094,64.42753940205614,59.506507980062054,59.506507980062054,3671300,0.05282166830942758
2021-03-04,67.09447479248047,68.41555594517295,62.346834872289605,62.36334563070559,5757800,0.0876604134476894
2021-03-05,70.40543365478516,73.27879069841934,68.18436811327258,69.35682725258845,6585400,0.04816874507872532
2021-03-08,69.49717712402344,72.45309997978669,67.55683895424747,71.7512763395797,3194400,-0.012984307956622497
2021-03-09,66.90457916259766,69.03482647033361,65.99633609090488,68.53116320068877,3557600,-0.038018722162181974
2021-03-10,66.83025360107422,68.32472595355175,65.05504798106945,66.94584779964092,2816800,-0.0011115364283185057
2021-03-11,69.38983917236328,70.98339473304648,67.22656493109793,67.95316412938485,2355000,0.037584570938868155
2021-03-12,67.71373748779297,70.08342521970717,67.44126270695577,68.93573528766088,2146300,-0.024451370738543247
2021-03-15,69.5962905883789,69.69537406129163,67.40824604867667,68.13483928512983,2132400,0.027422193340947667
2021-03-16,67.77977752685547,68.53114612860954,65.59999217804298,67.70546966922869,5632100,-0.02644738588562541
2021-03-17,67.21833801269531,68.4981330198418,65.23671282487336,66.98714326292895,2594400,-0.008317786494603904
2021-03-18,62.066097259521484,67.37519708712618,61.56243412086667,66.35136005255094,3535700,-0.07974619538466475
2021-03-19,62.59453582763672,65.25321526656631,61.314740983654524,62.34683664787178,9425400,0.0084780851866486
2021-03-22,62.18169021606445,63.32112772637561,61.240419585449054,62.79269531267613,2663300,-0.006617400304583009
2021-03-23,59.55603790283203,62.156919885540454,58.912011303180854,59.60558277162831,3744100,-0.043142904076772466
2021-03-24,61.42207336425781,63.90736135397444,61.28170987332597,61.33124844673446,2555300,0.030851588778121046
2021-03-25,60.9349365234375,61.39731341063436,57.409293860323594,59.531282502512916,3060000,-0.007962591029103374
2021-03-26,62.57802200317383,63.87433384195042,60.66245279620312,63.29636281806724,2158200,0.026607449684059748
2021-03-29,61.29821014404297,62.61929103734787,60.0184155877894,61.67802050715497,1857300,-0.020663486036417218
2021-03-30,61.496395111083984,62.520232317452376,59.96063615182517,60.678970752521664,1567600,0.003227912801385337
2021-03-31,60.67897033691406,62.082624308033466,60.38172626300231,61.422080521693466,2509100,-0.013381371417242962
2021-04-01,67.06143951416016,67.06969804215512,61.157851879989344,61.248676789700525,4710600,0.10001202127301807
2021-04-05,62.25600814819336,66.87979519831822,62.05784755588546,66.79722880980756,3868400,-0.07435415974607623
2021-04-06,62.3055534362793,65.1789106817669,62.132162111896506,63.16425782804097,2533100,0.0007955149256089056
2021-04-07,63.00736618041992,63.51102930525739,61.81839640816091,61.950501360895814,2096400,0.011201081005386679
2021-04-08,62.090877532958984,62.445918721407175,60.7532854783408,62.429407961219766,3255900,-0.014652564536906651
2021-04-09,61.76061248779297,63.19728801465756,61.13309650503096,62.50371639172849,1823800,-0.005333255626363078
2021-04-12,61.0009765625,63.23855908526688,60.46429188573687,62.3716025539799,1633600,-0.012375949625495977
2021-04-13,62.55325698852539,63.46149993069099,61.1083230307217,61.67803556476976,1941400,0.025128432451117854
2021-04-14,66.33485412597656,67.22658635381352,63.469761654109355,63.469761654109355,2961400,0.05869715659823941
2021-04-15,65.29450988769531,66.02110305959735,64.34498049639885,65.36056553043535,1816900,-0.01580750479468642
2021-04-16,64.02296447753906,65.96330323243322,63.93213954736247,65.68257621146014,1588200,-0.019666118560414635
2021-04-19,64.13029479980469,65.97981476911544,63.61012085185531,64.40276956752619,1754400,0.0016750310989490143
2021-04-20,61.3229866027832,63.79176370103376,60.37346373359135,63.78350517277492,2708500,-0.04476211204344555
2021-04-21,62.140411376953125,62.61929893029348,59.72943135593908,60.4477721350667,1693000,0.013241766090143317
2021-04-22,62.15692901611328,62.87526987477433,60.81933705093958,62.404634498248015,1292700,0.0002657762298879453
2021-04-23,62.85873794555664,63.32937321074304,61.71930685600286,62.65231885908171,1147400,0.011227653605333673
2021-04-26,63.956905364990234,64.61744913051727,62.37986641642746,62.37986641642746,1192000,0.0173195489416407
2021-04-27,65.49266815185547,65.72385659368562,63.82480417907178,64.05599262090195,1302400,0.023728696879700743
2021-04-28,69.09261322021484,69.83572336718396,65.90550126720117,66.01283694976978,2791100,0.05350962544431231
2021-04-29,69.6375503540039,72.32925740609349,69.00178224477693,70.18249984712263,2104800,0.007856113226890771
2021-04-30,67.48253631591797,70.25680328087127,67.17703377391797,68.76233098229447,1718100,-0.03143509527543633
2021-05-03,69.290771484375,69.81095171937834,67.71373261966394,68.92747810212256,1988800,0.02644288655591802
2021-05-04,65.39356231689453,69.76139082517132,64.65871089275865,69.22469995488736,4645800,-0.05788791161805845
2021-05-05,68.63024139404297,71.09075413918521,65.02203237719608,66.11192523935162,4667800,0.04830945614319993
2021-05-06,67.91188049316406,68.96874522424011,65.92199744527034,68.87792032084351,2412900,-0.010522284536418704
2021-05-07,69.53020477294922,69.75314091542499,66.17796080316216,66.54951264140759,2096300,0.023550269505342676
2021-05-10,68.3329849243164,71.98247332992175,67.90362964165024,70.56230882472221,2036400,-0.017368667419932784
2021-05-11,65.88898468017578,67.54858984563239,63.80827645270287,65.75687342155015,2528200,-0.03642131629764944
2021-05-12,65.95536804199219,71.24971944087612,65.34958497650562,66.8598862427168,3715300,0.0010069959927053286
2021-05-13,63.2335090637207,66.91798341891398,62.32069060874543,64.72721659451449,3031000,-0.04214390413647321
2021-05-14,65.30809020996094,65.80599687138935,63.64841822158942,64.46996041425858,2573900,0.03228155421593598
2021-05-17,66.68562316894531,66.81839364013884,64.52805078009271,65.05914532715961,2344800,0.020873463431730094
2021-05-18,66.38688659667969,67.37439356077229,65.29980335462605,66.93458145005279,2063900,-0.004489839030398611
2021-05-19,64.66083526611328,65.58195395576737,62.619438971275194,64.09654639615536,2713000,-0.02634385593273537
2021-05-20,63.507347106933594,64.52804815720732,61.90576339789995,64.51974802461186,2686900,-0.018000088354847964
2021-05-21,63.32477951049805,65.77279936910656,62.98455006216251,64.64422196719369,2688600,-0.002878887666678987
2021-05-24,64.14631652832031,64.47824581784573,62.51153881971158,63.747992517286285,2324900,0.01288995573507671
2021-05-25,62.63603210449219,64.62763369517987,62.511555422287444,64.26251011349889,1535600,-0.023825964505807127
2021-05-26,64.9678726196289,65.18363179027547,62.36218762809977,62.636035075711085,2386200,0.03655217507530409
2021-05-27,65.83919525146484,66.59434916568999,64.81850036109671,65.52385980254124,1741600,0.013322453188563121
2021-05-28,66.44497680664062,66.58604742529673,65.17532857644161,66.27901211776839,1361500,0.009158855218907384
2021-06-01,71.8720932006836,72.06295192656924,68.37848455916782,68.7768022756267,4189300,0.07851386715203425
2021-06-02,71.73104858398438,73.91351567598323,70.57757668515875,72.3949137955501,2704700,-0.0019643673571604994
2021-06-03,71.79741668701172,72.64385305564142,70.20413289225196,71.34931076379249,2083100,0.0009248076001126825
2021-06-04,71.2165298461914,72.92599009014805,69.7311225509377,72.45298379297817,2294200,-0.008123543883471829
2021-06-07,72.35340118408203,72.90108963915475,71.15843534589271,71.62314146912362,1269800,0.015837509884905978
2021-06-08,74.38650512695312,74.83461736641028,70.6190485932771,72.34510914574614,2686300,0.02771208056615923
2021-06-09,73.25791931152344,76.43619263483698,72.90108958682836,74.78482080713006,2792100,-0.01528818716373777
2021-06-10,72.18743896484375,75.30762440434546,71.33270881378894,74.94249450247861,1771300,-0.014720300314136481
2021-06-11,72.41978454589844,73.39899127389266,71.95507841435752,72.32020827836607,1406800,0.0032134740624323774
2021-06-14,71.73104858398438,74.36162801764291,70.85141784021613,73.40731504917218,1526300,-0.00955584075226433
2021-06-15,75.39061737060547,75.63127062791813,72.22894348015733,72.38661438384611,2721500,0.049759140697957546
2021-06-16,74.9922866821289,76.13745816053505,73.74753259776048,74.74333333279655,1672300,-0.005297565206024914
2021-06-17,72.10445404052734,75.72253973317402,69.82240489788374,74.64375033328385,2811400,-0.039269445752179555
2021-06-18,71.51527404785156,72.39489827185302,69.87219581409263,70.04646696332583,4276700,-0.008204768324335412
2021-06-21,75.92999267578125,76.6021577980919,71.78911288071912,71.88868914704892,2736700,0.05990071683231049
2021-06-22,75.78893280029297,76.06278023373595,73.55667165743772,75.07527324527932,2022300,-0.001859490049654927
2021-06-23,76.27023315429688,79.4816945636447,76.18724448572897,76.64365683826635,2321800,0.006330456415581059
2021-06-24,78.21205139160156,78.3863162105614,75.60636657852166,75.73913706057095,1762500,0.025141012413667684
2021-06-25,79.9215087890625,80.1953562079143,77.6394596275909,78.6435604989008,4894100,0.021621267359532678
2021-06-28,76.73494720458984,79.61447956054813,76.24534060047542,79.27424371162064,2340300,-0.0406877732998458
