Price,Close,High,Low,Open,Volume,Log_Returns
2015-06-05,58.98530578613281,59.39959336156873,58.90713933177629,59.23544201830459,6423000,-0.00765668494965686
2015-06-08,58.73518371582031,59.258905646375545,58.72736527938407,59.008769353892475,6486700,-0.004249429266821939
2015-06-09,58.56321334838867,58.938420765461146,58.46941596691023,58.86806676563275,6448900,-0.0029321882472162853
2015-06-10,59.53248596191406,59.67318200877528,58.6491876873842,58.782071263009904,6276500,0.01641540521037653
2015-06-11,59.57939529418945,59.89206714733743,59.4699610401456,59.720097329920065,5205400,0.0007876516466013657
2015-06-12,59.0322265625,59.383984684349066,58.89152450650446,59.13384835854815,5522800,-0.009226290047650968
2015-06-15,58.95405578613281,59.172924309806604,58.12548038544775,58.69610104163728,5922300,-0.0013250826494249613
2015-06-16,59.09476089477539,59.21201359959786,58.70392252118069,58.95405884173248,3727600,0.0023838472799826526
2015-06-17,59.180721282958984,59.423039065753635,58.89931729351843,59.063468626739116,4894100,0.0014535625090835533
2015-06-18,59.97024154663086,60.1422113867794,59.219832578117526,59.219832578117526,4598200,0.013252630114274468
2015-06-19,59.96240997314453,60.38451604365911,59.86860663623494,60.17346599026134,7450600,-0.00013059952228552593
2015-06-22,60.35325622558594,60.53304448744787,60.126569270942575,60.38452400868018,3791600,0.006497036331823858
2015-06-23,59.884254455566406,60.63466339687509,59.76700175392315,60.603395612188876,5044600,-0.00780129505324623
2015-06-24,58.83681106567383,60.204745487847255,58.8289985914261,60.204745487847255,4881000,-0.017645909163599982
2015-06-25,59.30034637451172,60.09384162395548,59.080361262110976,59.35534115411655,5506300,0.00784744948470593
2015-06-26,59.048946380615234,59.622462565730366,58.89967225304571,59.54389944373977,5995500,-0.004248447391223056
2015-06-29,57.587650299072266,58.75825701602611,57.54050763006639,58.43614041941121,5106500,-0.025058559465645277
2015-06-30,58.21615982055664,58.66397620402316,57.87048088906199,58.286870825305,7612800,0.010854836160055642
2015-07-01,58.20042037963867,58.69537318850285,57.94115681567124,58.357546542903165,5147200,-0.0002703986148159348
2015-07-02,57.98830795288086,58.41255589245813,57.729050318122866,58.34185089951879,4589500,-0.003651174523423304
2015-07-06,57.76833724975586,58.12188024766723,57.194821132804265,57.41480024582577,6684400,-0.003800576070915172
2015-07-07,57.71333694458008,57.980458694797605,56.723425036801,57.854752931405656,7498800,-0.0009525374431588892
2015-07-08,57.23408126831055,57.776176760883644,57.186944614688315,57.249797482170855,5623800,-0.00833874237089249
2015-07-09,57.42264938354492,58.29471367492997,57.422649383544915,57.98831335568452,7005500,0.003289266738663863
2015-07-10,58.428279876708984,58.49898487904803,58.04331043959234,58.20829477236467,6640600,0.017361203030435562
2015-07-13,59.05678176879883,59.300335170158135,58.750381484038044,58.750381484038044,5796000,0.010699366864138107
2015-07-14,59.62244415283203,59.63816036876579,59.088206696707054,59.221764562243266,5486000,0.00953269897445088
2015-07-15,59.66960144042969,59.834591794870505,59.504617079971084,59.59889642622552,4601500,0.0007906191870472563
2015-07-16,60.33736801147461,60.5337787068323,60.156667534394884,60.195952071057924,4847300,0.011128911364673495
2015-07-17,60.423805236816406,60.46308378992743,59.89741987810176,60.33738402839968,4656500,0.001431540250531472
2015-07-20,60.49452590942383,60.61237358726454,60.26668866399363,60.580947140241555,3205100,0.0011697263764842449
2015-07-21,60.13310623168945,60.60449075679541,59.85813242487593,60.353085277140266,3737500,-0.005992337788782179
2015-07-22,60.35310745239258,60.58094468860248,60.14883855200066,60.37667578821056,4578700,0.003651894411433797
2015-07-23,60.33736801147461,60.635910110585954,60.062388242790846,60.29022536868322,3647900,-0.0002608232496674174
2015-07-24,59.71670913696289,60.19595171028169,59.63028795200516,59.9916829100199,3887300,-0.010339747200872924
2015-07-27,59.44174575805664,59.67743503589935,59.18248215784789,59.488882414829234,4821000,-0.0046150962126522595
2015-07-28,60.86375045776367,60.89517688996164,59.536012168800376,59.936691686850544,4902200,0.02364099685056201
2015-07-29,61.18587875366211,61.23302141270581,60.494515025489605,60.910904884160594,4981300,0.005278656657412199
2015-07-30,61.500152587890625,61.602290046434554,60.808788686433296,61.00519949873186,3842600,0.005123232338685322
2015-07-31,61.5865592956543,61.98723893653226,61.40586474759818,61.66512240324308,5180300,0.0014039975661910692
2015-08-03,61.2801399230957,61.65725111381937,60.93445516443059,61.35084489974319,4195600,-0.004987844709434354
2015-08-04,61.09944534301758,61.43727202782702,60.87946629132392,61.32728250198019,2854300,-0.0029530204894041255
2015-08-05,61.80653762817383,61.9950962768261,61.49227920773419,61.672979747530746,3561900,0.011506357451604032
2015-08-06,60.81663131713867,61.90867467603435,60.59664622841355,61.75154246980212,4262400,-0.01614585276546282
2015-08-07,60.871612548828125,61.028738726124,60.368795594726535,60.89518087602456,3233600,0.0009036408725125087
2015-08-10,60.98160934448242,61.4687041485789,60.95018290647939,61.0680305504957,3383300,0.0018053987218845224
2015-08-11,60.80093002319336,60.989482722971765,60.43167674038989,60.57309276371926,4643800,-0.0029672472719643643
2015-08-12,60.80093002319336,60.80878813392895,59.77173929417435,60.45524507861441,4858200,0.0
2015-08-13,60.871612548828125,61.13087014196837,60.486643224688166,60.74590681180786,2989700,0.001161848550079791
2015-08-14,60.9501953125,61.068042980503435,60.57308397368527,60.57308397368527,2158100,0.0012901265537108909
2015-08-17,61.861549377441406,61.90869204953116,60.62023756675054,60.76164760107241,3622500,0.014841753065620808
2015-08-18,61.350852966308594,61.84581184383554,61.30371630901262,61.57869013320548,3796800,-0.008289739117060432
2015-08-19,60.86375045776367,61.382271604082376,60.4630709397135,61.052303056972384,3838300,-0.007971307424375136
2015-08-20,60.093833923339844,60.50237165717989,60.054555368073345,60.18811324514462,5062000,-0.012730527588894616
2015-08-21,58.349700927734375,59.73243423758984,58.349700927734375,59.583160154747546,8817900,-0.029453006097584715
2015-08-24,55.70994186401367,57.27336958330106,43.63460812771946,53.26659192392175,13366500,-0.046295612745244435
2015-08-25,54.90073013305664,57.28123343419068,54.86930369409332,57.25765910948292,8199900,-0.014631972731356758
2015-08-26,56.7548713684082,56.8727190643948,55.207153079608425,56.417044503370775,10681500,0.03321484401431271
2015-08-27,57.76047897338867,58.02760074841523,56.51916741149982,57.98046407975577,8603200,0.01756329525731246
2015-08-28,57.791893005371094,58.01973017826205,57.265513671785065,57.72904612531632,5513000,0.0005437193926596932
2015-08-31,56.794132232666016,58.263286775753265,56.55843693904378,57.91760194350208,7463100,-0.017415491790638123
2015-09-01,54.62576675415039,55.827799803472,54.20937684754686,55.521399457330475,8976400,-0.03892732462128274
2015-09-02,56.2127685546875,56.2127685546875,55.2071403096651,55.560683315847,9125800,0.028638239569470102
2015-09-03,54.97929763793945,56.95911528354734,54.86144999372918,56.684141443043494,9501700,-0.02218722178515053
2015-09-04,54.19364929199219,54.60218095821342,53.337295423404065,54.099369987181326,12536800,-0.014392977944817312
2015-09-08,55.6235237121582,55.6706603714698,54.61789569299679,55.26212267750234,7393500,0.02604247028207234
2015-09-09,54.67289733886719,56.094915344806054,54.55505567576191,55.906362689856785,7820900,-0.01723809175573142
2015-09-10,55.00286865234375,55.55281636019108,54.37435184853498,54.73574691283186,6230700,0.006017232815330339
2015-09-11,54.91645050048828,55.12071937219975,54.41363942702988,54.83002928530191,5707900,-0.0015723927390864877
2015-09-14,53.99725341796875,54.908596305834664,53.8244109752749,54.81431697509768,6219600,-0.016879765808061244
2015-09-15,54.94001388549805,55.01071887665745,53.855828729858615,54.12294446621228,6392000,0.01730875076589377
2015-09-16,55.08930206298828,55.32499142112782,54.64933780529391,54.75147525507133,5159400,0.002713608965254867
2015-09-17,55.63136291503906,56.448432119367155,55.09712558890064,55.1756946614923,6031100,0.009791581056607292
2015-09-18,55.254268646240234,55.59209534553739,54.963578604619,55.01071526229493,11475700,-0.006801525449421951
2015-09-21,55.18354034423828,56.11059894941043,54.987129673599924,55.63135643353461,5613900,-0.001280871330541758
2015-09-22,55.10500717163086,55.19142839311723,54.452921952772336,54.61790628634234,7009300,-0.0014241403599839924
2015-09-23,54.73374938964844,55.38938673433949,54.60735885381922,55.11290894387118,4513300,-0.006760076450889729
2015-09-24,54.014896392822266,54.40985762828885,53.604139359654305,54.17288450298701,6840700,-0.013220642188957188
2015-09-25,52.553550720214844,54.71793700232766,52.19808795338331,54.66264266022872,8229200,-0.027427204193036757
2015-09-28,50.96580123901367,52.37186846699897,50.5392453440591,52.198084538448484,9965800,-0.03067781960058342
2015-09-29,52.427162170410156,53.72263467910913,51.30546756152573,51.36076189933736,11377700,0.028269975199677274
2015-09-30,52.877418518066406,53.40666519111022,52.324469105662985,53.31187231356455,7986700,0.00855155756024991
2015-10-01,54.03070068359375,54.093895930544434,52.411357133607524,52.81421929963008,10973200,0.0215760395745286
2015-10-02,56.18720245361328,56.31359298508244,53.10650858195572,53.42247285736411,12348400,0.039136600430963
2015-10-05,55.981815338134766,56.60585489868272,55.64214838813097,56.57425727232992,7794100,-0.0036621047248036453
2015-10-06,55.231380462646484,55.95810772558462,54.38616361786116,55.78432983572326,8340500,-0.013495633497595276
2015-10-07,56.037113189697266,56.32148581806436,55.0892024195965,55.38147596170473,5794200,0.014482928355366768
2015-10-08,56.91394805908203,57.016635867763156,55.38939660217398,55.56317457994969,6663200,0.01552623718743326
2015-10-09,57.34838104248047,58.25679326137392,56.684848934049214,56.94551881857217,9449500,0.00760416981131601
2015-10-12,57.67225646972656,58.00402254844867,57.18250223925696,57.25359841420128,5557900,0.005631620381012662
2015-10-13,57.49845504760742,58.28047657461962,57.37996547645287,57.790728519571346,5762000,-0.0030181554279365814
2015-10-14,57.03241729736328,57.901337100369965,56.91393371207329,57.41158285018729,4607900,-0.008138248017871814
2015-10-15,58.0040397644043,58.01983557095146,56.653272305863844,57.22991265765527,5966000,0.016892828544112497
2015-10-16,58.54115295410156,58.7702311866329,57.980308740647594,58.27257618861896,5154200,0.009217316988831886
2015-10-19,58.64386749267578,58.84924910991251,58.05932630306805,58.6280716882573,5190700,0.0017530323327528275
2015-10-20,58.169921875,58.477991323875315,57.95664534371458,58.42269696193958,3805600,-0.008114593677372424
2015-10-21,57.99611282348633,58.55695711706553,57.29308222825108,58.45426935400371,4324900,-0.002992426859783206
2015-10-22,57.719661712646484,58.32789964809586,57.387895566037734,58.23311276428364,5648200,-0.004778114961506359
2015-10-23,58.20939636230469,58.57276002287258,57.68014365788773,57.98031809282322,5619100,0.008448918175720906
2015-10-26,57.47477340698242,58.42267817147318,57.372079605964394,58.13830553679965,6459200,-0.012700663050727921
2015-10-27,57.41157531738281,58.02771398657707,57.087704155732325,57.71964465197994,4762300,-0.0011001846028869256
2015-10-28,58.09092712402344,58.12252476122584,57.079826840078866,57.55377934484875,4037800,0.011763548431973461
2015-10-29,58.26469039916992,58.549063006249106,57.86972911451893,58.04351304402632,3833000,0.0029867643354113426
2015-10-30,58.39106369018555,58.7307305709792,58.09879625257853,58.30417174207812,5315800,0.0021666027781812014
2015-11-02,59.83664321899414,59.90773336765919,58.36738654693186,58.48587615467207,6131600,0.02445537703160962
2015-11-03,60.27110290527344,60.555475552254094,59.47327931087595,59.765552872114895,5021300,0.007234530581228678
2015-11-04,60.16049575805664,60.555456976972565,59.96301514859867,60.4290664941371,4221000,-0.0018368464679289031
2015-11-05,60.168418884277344,60.37380050196918,59.710262208900474,60.034133453208085,3776300,0.00013169114432230923
2015-11-06,60.08153533935547,60.089436256009286,59.63127951622557,59.98674844604408,4178100,-0.0014450493657443319
2015-11-09,59.931427001953125,60.16840015478585,59.41007521778554,59.93932188840593,4363900,-0.002501536713226107
2015-11-10,60.35009765625,60.53967742361266,59.69446034527365,59.899841942118606,3832600,0.00696154037493447
2015-11-11,60.08153533935547,60.62658408243037,59.868258802771244,60.4448991591942,4265300,-0.004460003661708487
2015-11-12,58.62017059326172,59.73396464028617,58.6043747888916,59.73396464028617,5046000,-0.024623716612298455
2015-11-13,58.8176383972168,59.31528748529615,58.65175536785701,58.75444314032791,4331000,0.0033629372304401126
2015-11-16,60.22370147705078,60.27110093441878,58.80973920264213,58.84133683201027,4400600,0.02362420441027942
2015-11-17,60.492286682128906,60.80825699289147,59.90773949789683,60.11312110388735,4348600,0.004449876977701694
2015-11-18,61.266414642333984,61.35330663842536,60.2316176318697,60.47649178814553,5147100,0.012715943629853675
2015-11-19,59.83664321899414,61.2111069995379,59.781348872266285,61.11632013465117,6832600,-0.023613571527854028
2015-11-20,60.105224609375,60.53178365628189,59.8524495475005,60.19211660189119,6229500,0.004478533545639352
2015-11-23,60.476470947265625,60.62655816636226,59.947224263735734,60.223695962099775,4708900,0.0061576097299950025
2015-11-24,60.476470947265625,60.64235396628405,59.860332297588315,60.01041951668495,4226100,0.0
2015-11-25,60.476470947265625,60.71345013250968,60.136803995952356,60.40538080767102,4428800,0.0
2015-11-27,60.39750289916992,60.82406197910249,60.24741562290662,60.68977653541075,2403100,-0.0013066180719909296
2015-11-30,59.512760162353516,60.634454728500565,59.49696436356523,60.46857172138593,10189900,-0.014757015287943216
2015-12-01,60.43698501586914,60.50017424906878,59.54436854398882,59.907732248071405,5705100,0.015410506170977483
2015-12-02,60.121028900146484,60.389599777722935,59.733968389143264,60.342206335005464,7931100,-0.005241573394305794
2015-12-03,60.56336975097656,62.09582166153724,60.35799419565138,60.579171579313396,11676300,0.007330571915210265
2015-12-04,61.72454833984375,61.8904313542039,60.75294696621558,60.816136190759316,8903800,0.018991467146390092
2015-12-07,61.574459075927734,62.008918880006796,61.03731151208028,61.835134958375164,5385400,-0.0024345587396732513
2015-12-08,61.67715072631836,61.787739395048455,61.14790409359144,61.297985271650596,6717000,0.0016663745701702003
2015-12-09,61.266414642333984,62.230121488705194,60.903050852603265,61.52709063060812,5393000,-0.006681726056615397
2015-12-10,61.17160415649414,61.83513620523379,60.97412351913627,61.39278150607402,4995000,-0.0015487102081567742
2015-12-11,60.547576904296875,60.92673643004186,60.136813720335795,60.42908729251456,6108100,-0.010253646370698278
