Price,Close,High,Low,Open,Volume,Log_Returns
2016-04-01,53.754432678222656,54.07528806637417,52.53816981715905,52.866482854367156,5143400,-0.007467963647466048
2016-04-04,52.46355056762695,54.19467594854958,52.31431787851,54.08275427814296,3452600,-0.024307478464682147
2016-04-05,52.63517379760742,53.247036937540514,51.978541989074564,52.150159013948475,3467500,0.003265946062946498
2016-04-06,53.14257049560547,53.50819455586593,52.053155964009626,52.739635417969424,4159200,0.009593711665637343
2016-04-07,53.31420135498047,53.78429524737374,52.5232576784455,52.821728816358295,3017600,0.0032244263111534327
2016-04-08,54.82147979736328,54.843864137173334,54.05292043527876,54.746863433708555,3215900,0.02787934664555879
2016-04-11,55.22438430786133,55.798936250910735,54.99306630833765,55.12737796543316,3457500,0.007322516190112019
2016-04-12,57.836021423339844,58.07479717737463,54.87370598890451,55.56018557014662,5528000,0.04620718913090757
2016-04-13,58.163536071777344,58.462655428223215,57.07175527019304,58.03641219948669,4629100,0.005646840829267461
2016-04-14,58.18597412109375,58.799166288159654,57.58026150753154,58.350490066808845,2666700,0.0003857008002420037
2016-04-15,56.6156120300293,57.89434199844723,56.137023236184994,57.89434199844723,4868800,-0.02735955311660153
2016-04-18,57.90931701660156,58.088786437290864,55.015344794990305,55.36680978504478,3586400,0.022593509197443275
2016-04-19,59.173072814941406,59.95826059699825,58.103724715350765,58.71691697282892,3829900,0.021588300023385614
2016-04-20,59.3525390625,59.8685141490022,57.31105455606114,58.425268407039376,4066200,0.0030283139967507543
2016-04-21,59.19550704956055,60.04051408955776,58.858995580188555,59.360017301995,3336600,-0.0026492567348752674
2016-04-22,60.51162338256836,61.154728105998075,59.449754915594866,59.576878808423785,3157300,0.02198982403291329
2016-04-25,59.6441535949707,60.21247390443652,59.10574007633971,60.115262571160194,2828100,-0.01443933668862825
2016-04-26,61.90254211425781,61.96236715399095,59.801237514392135,60.2125218257904,3654700,0.03716511500797139
2016-04-27,63.19622039794922,63.88419111834578,62.09695973316949,62.58302811146901,3795100,0.020683248605584712
2016-04-28,61.23699188232422,63.37568812685832,61.02013043596476,62.70267082871321,3266000,-0.03149304609645914
2016-04-29,61.78288269042969,62.24651237235219,60.593884562586354,61.85018156481389,4570600,0.008874897540468728
2016-05-02,61.90254211425781,62.11192404809398,60.33217190525667,61.566036249911065,4300700,0.001934899950405627
2016-05-03,60.29477310180664,61.49125094205475,59.86105587520733,60.90049157737027,3808600,-0.026315828514992104
2016-05-04,59.330101013183594,61.31924007611317,58.93377025235735,60.2798046336802,3757600,-0.016128635579858448
2016-05-05,60.765869140625,61.88008293375093,59.93581560799577,60.15267700622775,5206800,0.023911485696216
2016-05-06,58.83655548095703,61.05750922933817,58.38787928148842,58.94872595713104,5070700,-0.032264914943085164
2016-05-09,58.80667495727539,58.948758018053454,57.61020253954848,58.485122460145924,3002700,-0.0005079854440052974
2016-05-10,59.62174606323242,59.71147788443595,58.85899135163627,58.903857262238034,4089700,0.013765006213082766
2016-05-11,60.062950134277344,60.728487847961325,58.492580312160406,59.3600203536648,3192000,0.0073728067773377835
2016-05-12,60.19757080078125,61.207094139003004,59.48716696783299,60.863108704769004,2277400,0.0022388182204300254
2016-05-13,58.81413650512695,60.54902240590278,58.77674443577284,59.9806960420471,3219100,-0.02324975659115026
2016-05-16,60.339637756347656,60.87805158119421,59.55444997757503,59.55444997757503,2992800,0.025606987574849985
2016-05-17,60.9976806640625,61.67817732940694,60.115281717539325,60.42188062088627,3952300,0.010846611212031348
2016-05-18,60.130271911621094,61.43143519863887,59.73393528659824,60.840675744619936,2478500,-0.014322434446043468
2016-05-19,59.88349914550781,59.96575715381668,58.07383437317299,59.18804870586111,3798500,-0.004112413295964697
2016-05-20,60.51162338256836,60.80326323328322,59.479667426594865,60.26484944573944,3322800,0.01043447480180856
2016-05-23,60.77336120605469,61.22204324322693,59.62176071265128,59.67410618962416,3215300,0.004316086293640122
2016-05-24,61.68568420410156,62.12688676620157,60.309742441764875,61.1622293391322,3312900,0.01490032646268074
2016-05-25,62.126861572265625,62.35119683546623,61.53610234695005,61.693138742758826,2895200,0.00712656754781126
2016-05-26,61.543601989746094,62.76998675228948,61.476297395156806,62.47834682127183,2367300,-0.009432549862644864
2016-05-27,60.9976806640625,61.513661401291714,60.399441962775676,61.274367061822396,2100600,-0.008910057501287759
2016-05-31,60.840660095214844,61.67819335356434,60.63127820693462,61.34168185720377,3009200,-0.002577524526374344
2016-06-01,60.384517669677734,60.803281539298546,59.82367075633707,60.309739222278274,3337100,-0.007525574913067567
2016-06-02,60.190093994140625,60.25739859588639,59.22543654080668,59.79376305626868,2069800,-0.0032249549280756015
2016-06-03,59.60678482055664,60.42188496705979,59.15810861493158,60.003115563945904,2134500,-0.009738380319137702
2016-06-06,60.77336120605469,60.885531715347746,59.80123010438272,60.279818952485954,2037300,0.019382148040095727
2016-06-07,63.876686096191406,64.03372245637509,61.25192816925872,61.31174746940498,4369500,0.04980289008145133
2016-06-08,63.831851959228516,64.96102525033429,63.66733596519901,64.75911718303286,3796800,-0.0007021322064674339
2016-06-09,63.248558044433594,63.89166276593406,62.81483519407689,62.94195908652445,3588100,-0.00917998314697751
2016-06-10,60.990211486816406,63.06908248433696,60.81822168196637,62.30633343040558,2983600,-0.036358945763496194
2016-06-13,60.86308670043945,62.14181656057468,60.20502859093493,60.56396730330905,2235300,-0.002086522636461063
2016-06-14,62.05207443237305,62.10441989028767,60.62378225820296,60.7359527266563,2335700,0.019347081486129958
2016-06-15,61.648277282714844,62.47085138430318,60.945347522427305,61.86513871312755,2150800,-0.006528657005814304
2016-06-16,59.958251953125,60.83317144341327,59.32262682869064,60.758393023814115,3139800,-0.027796766452510748
2016-06-17,60.48921585083008,60.98276393193912,60.07792578323921,60.53408178357435,3280800,0.008816579489661905
2016-06-20,62.20912170410156,62.35867855142117,61.177160059821006,61.56601699121682,3215000,0.028036541435440116
2016-06-21,63.49533462524414,63.72714946291918,61.93991822449237,62.05956256788878,3539800,0.02046479254672014
2016-06-22,62.51570510864258,63.62991884983969,62.388581237915666,63.48784157882666,2415600,-0.015548625816293737
2016-06-23,63.18874740600586,63.540212357668864,62.79241653037886,63.38317591856549,2413200,0.010708431012502661
2016-06-24,60.616336822509766,61.97732519952747,60.4293878382753,61.00519390464639,4942200,-0.04156179665341854
2016-06-27,58.76926040649414,60.421893898280445,58.41032167102881,59.82365506553378,4234100,-0.03094550526991231
2016-06-28,61.13227844238281,61.14723184118218,59.71146593692738,60.30970458298016,3105700,0.03942107942437275
2016-06-29,62.39608383178711,62.8223272126801,61.625855065018115,61.91749497272231,2870300,0.02046249887175775
2016-06-30,62.381080627441406,62.78489076157952,61.79780122431696,62.39603972790496,3364000,-0.00024047997056238698
2016-07-01,63.398109436035156,64.10851867223408,62.34372061705041,62.65031384333792,2675400,0.016172007048261244
2016-07-05,61.887569427490234,62.83726739017363,61.072469204431286,62.1567763171952,2704800,-0.024114698856942562
2016-07-06,61.887569427490234,62.149296763251165,61.21455220322781,61.34167609413626,2207300,0.0
2016-07-07,61.02760696411133,62.71014727341545,60.661188671993486,62.687714315461264,2145800,-0.013993007545617173
2016-07-08,61.72307586669922,62.11940679111098,60.99771291210556,61.947411219362245,1979500,0.011331527096285376
2016-07-11,61.99229431152344,62.73261081102822,61.767953212167484,62.02220683845297,1689200,0.0043522299516293595
2016-07-12,63.66733932495117,64.28053170445544,62.91954346188599,63.226142504252955,2860700,0.026661612613051975
2016-07-13,62.81915283203125,63.74076271082608,61.90504301316098,63.38110854150127,2812000,-0.013411696257526442
2016-07-14,63.41108703613281,63.63587163076248,62.849131266068326,63.5684339657697,2018100,0.009378712162839498
2016-07-15,63.01395034790039,63.61337191147091,62.66928494962504,63.3211554712699,2473800,-0.0062825845691105615
2016-07-18,62.37708282470703,63.17131171967868,61.99495134732054,62.87909521241519,1864800,-0.01015819047882528
2016-07-19,61.47046661376953,62.302161575964064,61.33559700594043,62.09236567856535,2173800,-0.014641103684695
2016-07-20,61.522918701171875,62.08487447614311,60.63128037560106,61.08833819656511,2156700,0.0008529253902210265
2016-07-21,61.0583381652832,62.53440889632921,60.84104801394326,61.552861761403165,1825300,-0.007579996684449459
2016-07-22,60.67621612548828,61.59032568030855,60.08428892984973,61.47793914408584,2620100,-0.006277975831393696
2016-07-25,59.00535202026367,60.36153669455754,58.58576023518034,60.22666708985085,4280300,-0.027923642683662087
2016-07-26,60.27910232543945,60.27910232543945,58.473354619154485,58.795542728276935,2548000,0.021357329900084317
2016-07-27,59.7770881652832,61.403011627909386,59.67968458797421,60.511379315521914,3450200,-0.00836303540903394
2016-07-28,59.86699295043945,60.47390305311947,59.37996371358814,59.74710636810386,2537400,0.0015028708689905344
2016-07-29,61.2157096862793,61.358073636429474,59.0877733603998,59.19267130792854,2886900,0.022278533438690098
2016-08-01,58.96788024902344,60.788616876179006,58.6382034715013,60.72118493867747,3591800,-0.03741095769228862
2016-08-02,59.859519958496094,60.211679774069225,58.83301216804983,59.46989985996324,3039100,0.015007589882806269
2016-08-03,61.71771240234375,61.75517267909454,59.6946688130377,59.94193064892643,3036500,0.030570479696593007
2016-08-04,63.11886978149414,63.16383012981907,61.14078595048646,61.462974150351855,4243000,0.0224488078221255
2016-08-05,67.5545654296875,68.01161743800535,64.99953763298552,65.35919176858165,8928300,0.06791587754665672
2016-08-08,67.9291763305664,68.93320063943514,67.78681245648555,68.16144941648247,4506100,0.0055299898079185904
2016-08-09,67.71941375732422,68.47618245214277,67.35976527023892,68.4012561603758,3064200,-0.003092737496275395
2016-08-10,67.00009155273438,68.08654247470815,66.8352503289516,68.08654247470815,2664100,-0.010678914516987737
2016-08-11,67.64447021484375,68.29634079164637,66.74534350991642,67.48712332730688,3445400,0.009571624330881925
2016-08-12,68.33379364013672,68.49863485196963,67.43466703296684,67.92169632706201,1912000,0.010138816465096801
2016-08-15,67.84678649902344,68.91075457578174,67.83929215580432,68.56608910231816,2794100,-0.007152403327416195
2016-08-16,67.62947082519531,68.0340794591184,66.5654974323575,67.57702187541862,2463400,-0.0032081763182988388
2016-08-17,67.59951782226562,67.92920029264069,66.91018694467084,67.29231266277826,3160400,-0.0004429967822597243
2016-08-18,68.73091125488281,69.00813899535505,67.65195479151072,68.04906912413868,4122200,0.016598193302350402
2016-08-19,68.75340270996094,68.88827229563611,67.9292022270609,68.3113279560501,2338600,0.00032718576585437196
2016-08-22,68.31131744384766,68.81332971241004,67.63696961924495,68.05656699705754,2276100,-0.00645077447556985
2016-08-23,68.3412857055664,68.82082064228803,67.96664867897093,67.98163736127887,2986400,0.0004386050687436728
2016-08-24,67.98165893554688,68.48367133853881,67.85427796153392,68.01162487665785,2329200,-0.005276112619501111
2016-08-25,67.62199401855469,68.07155737842348,67.43467547556699,67.9591651093292,1929900,-0.005304661822213362
2016-08-26,67.56954193115234,68.56607790573474,67.37472905482986,67.9816449932753,1641100,-0.0007759670702129117
2016-08-29,68.28887176513672,68.43123573752148,67.14248279059294,67.41971639036579,2226100,0.010589503239336374
2016-08-30,67.48712921142578,68.70095551376704,67.16494106604247,68.38625599474686,1618400,-0.011809920257737104
2016-08-31,66.30326080322266,67.3597399850423,65.95110107594944,67.25484207264272,2709100,-0.017697822813036102
2016-09-01,66.34825134277344,66.4156832958001,65.51655628971747,66.16842136834885,2420700,0.000678326851282086
2016-09-02,66.61796569824219,67.0600346913901,66.4531244748623,66.88769912608169,1938400,0.0040568910117504955
2016-09-06,71.05368041992188,71.33090824134919,67.47963894957667,67.62200289020736,7421600,0.06446135722484712
2016-09-07,70.6715316772461,71.30092488308877,70.46173584746775,71.01619707138305,4271500,-0.005392825499091229
2016-09-08,71.50323486328125,71.87787195138048,70.55165917477284,71.31591631923163,3697300,0.0116998633960686
2016-09-09,69.42029571533203,71.08368631103065,69.39781839104072,70.70155464854297,3013300,-0.02956342129483155
2016-09-12,69.66751098632812,70.0796083271169,68.44619049825309,68.97068581813146,2498800,0.0035548124194413546
2016-09-13,67.73439025878906,69.03063145101541,67.08251963303098,68.64101137402197,3985900,-0.02814005151536155
2016-09-14,66.2732925415039,68.04907423475042,66.06349670598269,67.34475474420823,3673700,-0.021807042522122344
2016-09-15,68.146484375,69.22544102333389,66.30327057843516,66.57300974051863,3931800,0.027872581631418408
2016-09-16,68.16146087646484,68.52860355836773,66.88769156841272,67.08999876206852,4559700,0.00021974509992762927
2016-09-19,67.4721450805664,68.83582391781404,67.44966205233808,68.67847701926722,3740000,-0.010164468102536236
2016-09-20,67.73439025878906,68.82083558521059,67.46465108375183,67.55456604760045,3049400,0.0038791838933124453
2016-09-21,70.07212829589844,70.27443555316378,68.25888590649393,68.60355139002883,3188900,0.03393108464555545
2016-09-22,69.39028930664062,71.18105432118985,69.25541971189801,70.88883781866568,3047100,-0.009778181587323633
2016-09-23,67.24735260009766,69.20295852021779,66.98510780011195,69.12053790929258,3679800,-0.031369283021342925
2016-09-26,66.88021087646484,67.9067127826309,66.69289234275477,67.59951335993054,2131500,-0.005474529337102126
2016-09-27,66.35572052001953,66.68540299331411,65.32172419447073,66.0485210743201,2939000,-0.007873147434326133
2016-09-28,70.40181732177734,70.8663694772603,66.36322902790806,67.03008274286171,4533800,0.059189102666268104
2016-09-29,71.218505859375,71.88535935449801,69.78738957706102,70.64156159815134,4486500,0.011533621340861534
2016-09-30,72.4623031616211,72.82944589855775,70.94877187715191,71.59314811059642,4006500,0.01731377184352702
2016-10-03,72.01274871826172,72.46231212554329,71.22600846813734,72.13262962583266,2318600,-0.0062233013717784835
2016-10-04,71.28596496582031,72.20757498024868,70.81392415833842,72.1701089741665,1724700,-0.010143705628601172
2016-10-05,72.9643325805664,73.66865228374758,71.99776800381018,72.20756961917974,3284500,0.023271263715686743
2016-10-06,72.78451538085938,73.47384646278954,72.22255957605563,73.09172063141024,1789700,-0.002467495194059503
2016-10-07,72.25999450683594,72.92684798442846,71.96777807132945,72.58967121664648,1742900,-0.007232582066182501
2016-10-10,72.8968734741211,73.50378362919882,72.77698688143506,72.88937913295138,1963600,0.008775100522702226
2016-10-11,71.9677963256836,72.73205357012665,71.72053444322796,72.49228603103579,2099900,-0.012827004517620241
2016-10-12,72.15508270263672,72.49974802902744,71.29341652840667,71.84038330331781,2415800,0.0025989833625024747
