Price,Close,High,Low,Open,Volume,Log_Returns
2013-11-21,90.77953338623047,91.34011970679457,90.50827704520343,90.65294893330727,239300,-0.0008956664358283513
2013-11-22,89.7306900024414,90.86091334905034,88.96213950641452,90.42691144702059,534100,-0.011621005921290225
2013-11-25,88.69086456298828,90.30934488405784,88.5552433084768,89.63121101816282,643900,-0.011655959557542018
2013-11-26,88.78128814697266,89.54983848386122,88.22973871616611,88.3382357200399,392700,0.0010190172421786462
2013-11-27,88.37277221679688,93.2026860563546,87.81897344149348,93.2026860563546,1839200,-0.004611993125616415
2013-11-29,87.66459655761719,88.38182018324775,87.37407620908152,88.38182018324775,285700,-0.008045785782859985
2013-12-02,88.83576965332031,89.34418552108293,87.16527917417089,87.48303476242732,500400,0.013271250483009308
2013-12-03,88.29104614257812,88.89932212458115,87.20159641580996,88.47261878818867,433500,-0.006150680523147749
2013-12-04,87.52843475341797,88.35459931466521,86.70226326561814,87.65553699360986,333000,-0.008674990596307145
2013-12-05,86.81121826171875,88.24565893890721,86.60240346307658,87.06542276333307,429800,-0.008227853221474932
2013-12-06,88.28194427490234,89.15350523275124,87.85524104077251,87.85524104077251,457100,0.016799749141044436
2013-12-09,89.34416961669922,89.76179216214452,88.43629271097872,88.88115045534745,539800,0.011960381062994999
2013-12-10,88.12763214111328,89.58931486473644,88.10947764631825,89.13537630278024,350900,-0.013709857211425052
2013-12-11,87.45577239990234,88.20931179415594,86.90196700668466,87.86431418271202,520900,-0.007652921664700956
2013-12-12,87.6464614868164,88.12763527133241,86.70226841322425,87.15620699130396,453900,0.0021780323193407456
2013-12-13,88.0640640258789,88.68142062807084,87.61920626044031,88.0640640258789,566700,0.0047533102996334545
2013-12-16,86.83843231201172,88.38182036810719,86.72948458362616,88.27287956627313,543700,-0.014015257663821785
2013-12-17,86.29369354248047,87.09262264154977,86.01224702138701,86.48434684135324,646800,-0.006292772810748697
2013-12-18,87.70093536376953,87.98238200335179,85.96689352882007,86.32096507958339,1074900,0.01617604538060291
2013-12-19,87.13805389404297,87.89158668156585,87.10173797602752,87.61014697513754,954100,-0.006438877470407845
2013-12-20,87.3105239868164,87.74630796734306,87.11078995101468,87.70091134955125,799900,0.0019773179129572087
2013-12-23,87.78260803222656,88.29101681228454,87.04722313072824,88.05496691016471,567200,0.005392389568898464
2013-12-24,88.27289581298828,88.39999805622232,87.60106175411954,87.79171511897059,211300,0.005569709977987816
2013-12-26,88.98101806640625,89.31692809078501,88.4453670866289,88.46352850373384,141300,0.0079899620278767
2013-12-27,89.93426513671875,90.02505834942345,88.94468284249423,89.1081009281932,228300,0.010655949265713616
2013-12-30,90.9420394897461,91.53216093843751,89.70732618762472,90.18849990028708,384500,0.01114335880982795
2013-12-31,90.73323059082031,91.95886316894136,90.6152021465337,91.42321213126435,297900,-0.0022987057157479495
2014-01-02,90.37004089355469,90.95108138463789,89.6437368164262,90.37004089355469,393200,-0.004010862765485612
2014-01-03,90.22480010986328,91.30517579283237,89.98875711270846,90.288351213182,156200,-0.0016084713627265682
2014-01-06,89.60745239257812,90.98742923849925,89.54390128299961,90.98742923849925,285400,-0.006865844517109296
2014-01-07,91.50492858886719,91.50492858886719,89.81627672380655,90.18850271204454,461100,0.02095434464362062
2014-01-08,93.90169525146484,93.98340083658925,91.06004343515262,91.65015779851818,936500,0.02585560465741982
2014-01-09,95.33612823486328,95.48138489595908,92.6760493934207,93.85628487356455,721800,0.015160399023452169
2014-01-10,96.08968353271484,96.10784494878233,95.30891580558168,95.46325320940156,503600,0.007873119966219689
2014-01-13,95.5540542602539,96.9794208733448,95.1001157602052,96.23496201032698,779000,-0.005589858279128456
2014-01-14,97.03390502929688,97.36074134977802,94.77329291809626,95.78103708515434,550400,0.015368353256265442
2014-01-15,98.10520935058594,99.01308656294096,96.91589241889797,97.24272876947005,635300,0.010980013799612198
2014-01-16,98.58635711669922,99.17647853412059,97.97808120751098,97.97808120751098,417800,0.0048924184648521
2014-01-17,98.18690490722656,98.9041286120357,97.86914932321042,98.73162975504741,456000,-0.004060030860627268
2014-01-21,99.38531494140625,99.476101273126,98.23230705625068,98.65901043454195,486800,0.012131510522243073
2014-01-22,98.43201446533203,99.6304117282863,98.40477926585258,99.55778683852486,399300,-0.009638264339627162
2014-01-23,99.11294555664062,100.14792494050005,97.86915830977692,97.86915830977692,535500,0.006893962651329782
2014-01-24,94.70973205566406,104.40585907077748,92.83950757924072,99.31266834807018,2851300,-0.04544330192095376
2014-01-27,93.31159210205078,95.12734600768026,92.53081736850599,94.4464382930692,1157500,-0.014872416528853486
2014-01-28,96.9158706665039,99.57595057872155,94.46460551394377,95.30893140899038,4498100,0.03789894385138773
2014-01-29,98.05072784423828,99.60319687058575,95.15459764789773,99.60319687058575,1113400,0.011641686355843167
2014-01-30,97.8418960571289,99.05845477446361,96.3439046277573,98.9495070466787,1065600,-0.0021321054571688115
2014-01-31,98.96770477294922,100.06623545656461,96.08065472971354,96.09880922772899,1272600,0.011440712148125316
2014-02-03,94.80049896240234,98.95857659548382,94.46458896107983,98.41385187109405,1262800,-0.04301890993683378
2014-02-04,96.35299682617188,97.41521832708132,94.87315960531308,95.68116969280348,978900,0.016243825354028966
2014-02-05,96.61625671386719,97.26992918117278,95.10918468229127,95.29075728918684,535400,0.0027285181052673535
2014-02-06,102.19064331054688,102.80800001048024,96.85232850045425,96.85232850045425,1702600,0.05609310482112002
2014-02-07,102.17247772216797,102.78075364569352,101.12841779389841,102.53562990502935,790000,-0.00017777755922842534
2014-02-10,103.30731964111328,105.3772779922783,101.77300536917453,102.09076091842329,1236200,0.011045888424513232
2014-02-11,104.26966094970703,104.53294608282746,102.89876488640789,103.31639435725485,678300,0.009272205429740013
2014-02-12,104.95967864990234,105.74045355886068,104.32416741077488,104.40587303013997,671400,0.0065958264085847085
2014-02-13,105.22293090820312,105.92199305234669,103.81571898520586,104.02453371356353,513200,0.002504987415584876
2014-02-14,107.56525421142578,107.58340870107695,104.64188959248173,105.01411550601237,679500,0.02201642836509888
2014-02-18,107.61064910888672,108.97246447483376,106.62106660104308,108.11905796234392,573700,0.0004219329156649863
2014-02-19,105.25019836425781,109.47182850058591,105.05046428284291,107.51081053020654,574800,-0.022179254987229124
2014-02-20,106.12174987792969,106.38503505872069,105.02321945731697,105.88569990091838,510800,0.00824666149170267
2014-02-21,106.4758071899414,107.18395010004745,105.94923689853641,106.35778568044088,280800,0.0033307780599476896
2014-02-24,105.95829010009766,107.22023817415023,105.95829010009766,106.53024993441836,411100,-0.004872269755410268
2014-02-25,107.27471923828125,107.80128248485023,105.52251684787187,106.24881408607558,406000,0.0123474866063623
2014-02-26,110.31609344482422,111.6688277109952,107.46536132404957,108.6819127077022,785200,0.02795680807492095
2014-02-27,111.70069122314453,111.93752086505035,108.97717466423445,108.97717466423445,448200,0.012473072532517318
2014-02-28,111.10858917236328,112.66618534003867,110.4254325927112,111.59135204340893,632600,-0.00531489032719552
2014-03-03,111.12682342529297,111.38186748190135,109.76051002252298,109.89714275268584,422200,0.00016409853638962532
2014-03-04,111.08128356933594,112.95769214799583,109.91536384051605,112.1834492295854,1086100,-0.00040988474462558613
2014-03-05,110.25237274169922,111.11770169781987,109.81514943844725,110.64404948960647,620300,-0.007490182169328762
2014-03-06,110.12487030029297,111.09039629024738,109.8789299768024,110.5711974344038,565100,-0.0011571290562751163
2014-03-07,112.87570190429688,112.93035916553119,109.5783367027126,110.55297331000182,685800,0.024672323633293587
2014-03-10,111.99212646484375,112.42934970996417,110.80799262703394,112.15608431308544,484000,-0.007858660736113429
2014-03-11,111.35454559326172,112.87570622511845,110.88089332415186,111.72800793670355,342700,-0.005709353961950121
2014-03-12,112.1196517944336,112.21074489571788,110.44364436210722,110.58027706460572,424400,0.006847405199990116
2014-03-13,110.62582397460938,112.74816550527751,109.95177806702617,112.74816550527751,291400,-0.01341306898257089
2014-03-14,111.40007019042969,112.17431293217986,109.99732116506401,110.62582049925133,269500,0.006974405910249966
2014-03-17,112.10144805908203,112.93945185534604,111.73709646740201,112.14699461407776,259800,0.0062762899914336825
2014-03-18,115.08000946044922,115.15288116965843,112.04679927097447,112.72995590859622,637600,0.026223373330842452
2014-03-19,115.4261245727539,116.37343576337143,114.86137935832019,115.78136540055706,712400,0.003003090341849329
2014-03-20,115.6629867553711,115.96357042182983,114.51528155343541,114.81587216932346,517300,0.0020499647448045965
2014-03-21,115.21665954589844,117.12949702969935,114.2329191209975,116.74693092282511,947500,-0.003866324057705978
2014-03-24,112.61154174804688,115.97267475146387,111.91928133361517,115.97267475146387,622400,-0.02287013926437845
2014-03-25,115.47169494628906,115.52635220704522,113.2491632426996,113.52242174876353,510600,0.025081221872820424
2014-03-26,114.25114440917969,116.58298408104783,114.02342547405412,116.00913486632633,571600,-0.010626388093630037
2014-03-27,114.43329620361328,115.08001702916471,112.69352746574971,113.90499365067225,356500,0.0015930408948440595
2014-03-28,115.6356430053711,117.329872006858,114.8705109140821,114.8705109140821,585900,0.010452151880952458
2014-03-31,116.91087341308594,117.45739036175101,116.06375198931269,116.41899287054487,602000,0.010967639596225426
2014-04-01,116.68316650390625,117.94016534388656,115.92713116074513,117.28433381917587,760100,-0.0019495958149044863
2014-04-02,115.58100128173828,116.95641839789802,114.87051944437276,116.66494544098671,933900,-0.009490689034161557
2014-04-03,113.58614349365234,117.4938061889028,113.56792904598339,116.15481147943672,1414900,-0.01741007139858022
2014-04-04,116.31880187988281,118.41381836926438,113.64993631096762,113.64993631096762,1645200,0.023773190965759923
2014-04-07,111.17235565185547,116.48275444439268,109.5601021527721,115.66297206796759,1427500,-0.04525296286760844
2014-04-08,111.97390747070312,112.84834697603009,110.45274729839771,111.3362975030983,1413100,0.007184124484801161
2014-04-09,115.2257308959961,115.78136541121161,112.11053889062303,112.28360048019219,1515100,0.0286272066511697
2014-04-10,115.50811767578125,117.18412522732996,114.36952332301334,115.49901392454757,2138900,0.002447728606127905
2014-04-11,113.322021484375,115.59009947736745,112.72995103415155,114.08715354970127,602300,-0.019107296870597965
2014-04-14,113.90498352050781,115.49901563803111,113.00321177614894,114.0507199861214,573000,0.0051311094396745
2014-04-15,113.84123229980469,114.80675818445737,112.12878177299686,113.90499331200951,640400,-0.0005598444052175037
2014-04-16,115.08000946044922,115.40792520246195,113.75924274081866,114.62457170203473,444400,0.010822842327755195
2014-04-17,114.36041259765625,115.18019492211302,114.1509081917748,115.07999806922555,555900,-0.006272645558961748
2014-04-21,115.44432830810547,115.84511564563306,113.92316829438285,114.66097502989795,913400,0.00943343243722032
2014-04-22,116.61940002441406,116.99286234995414,114.97982814122943,115.00715329686814,715700,0.010127233305823784
2014-04-23,115.52631378173828,116.54648965080885,114.77939632784295,116.54648965080885,402600,-0.009417312111213876
2014-04-24,115.35326385498047,116.69225184847514,113.48596644442581,116.69225184847514,454500,-0.0014990495126065448
2014-04-25,112.62063598632812,114.90693522852129,111.93747942367274,114.90693522852129,432800,-0.023974312452528398
2014-04-28,106.47222900390625,112.6206381880029,105.19700200546725,112.0923287680252,1803800,-0.056140776379825
2014-04-29,113.28558349609375,113.38578035267818,105.34274837059439,108.34863321984224,1197000,0.062027727448875525
2014-04-30,113.2491455078125,114.31486810837042,111.43649837246603,112.93944424345771,791800,-0.0003216989179162499
2014-05-01,114.3239974975586,117.63047339471822,113.06698473296608,113.06698473296608,607800,0.009446281473813177
2014-05-02,114.998046875,116.45544647521311,114.33310461551837,114.36043672160346,748400,0.0058786438997604
2014-05-05,114.56988525390625,114.87047574750179,112.65704866185317,113.78653200058689,740000,-0.0037301561553373117
2014-05-06,113.03055572509766,115.72675375630243,112.93946955026377,114.05073895175431,607200,-0.01352680156156079
2014-05-07,111.51848602294922,113.81388918979704,110.72602184837767,113.1489539767328,642300,-0.01346781572080033
2014-05-08,109.2413101196289,112.70264015195023,108.98626606556024,111.40919152864176,762500,-0.020631081512642042
2014-05-09,108.31220245361328,109.30505335250638,107.11895089557062,108.87694078163389,642800,-0.008541469211302933
2014-05-12,111.56403350830078,112.4566876003042,108.4123981851052,109.18664791416933,461900,0.029580897250424686
2014-05-13,109.77869415283203,112.23806176812876,109.67850425777917,111.117682029589,327500,-0.01613224968930598
2014-05-14,108.35774993896484,110.00643238981935,108.28487823023251,109.63297704406624,301700,-0.013028215604407437
2014-05-15,107.50153350830078,108.33043362656456,105.26078040262475,108.33043362656456,544500,-0.007933139658974984
2014-05-16,108.69477081298828,109.560099724224,107.28291106367918,107.79299909982416,331300,0.011038573714294071
2014-05-19,108.91337585449219,110.04285945188441,107.91141426247836,108.0935865703252,436400,0.0020091629692108905
2014-05-20,107.04611206054688,109.05004282363808,105.58871229157253,108.36688603042228,487500,-0.017293153878112807
2014-05-21,108.08451080322266,108.91340405278747,107.1280885658334,107.48332952270829,569200,0.009653733097283979
2014-05-22,110.21593475341797,110.38900332106277,107.74746299907035,108.26666175257625,400800,0.019528056191684042
2014-05-23,112.69351959228516,112.80282020622246,109.75138862723283,110.00643265899143,401400,0.022230433239213115
2014-05-27,113.19450378417969,114.041618340446,112.85748427163473,112.88480942676767,280000,0.00443569345401162
2014-05-28,112.62063598632812,114.72475597548977,112.57508943571327,113.77745165743755,310600,-0.0050826444483862135
2014-05-29,112.93135833740234,114.52142403855281,111.39612032429629,114.52142403855281,344900,0.002755218800610418
2014-05-30,112.21855163574219,113.17807087510332,111.17678390615949,113.10496265534715,400900,-0.00633186203147137
2014-06-02,112.1089096069336,113.54362556252636,111.24990529920811,112.191151140064,368400,-0.0009775177495598998
2014-06-03,110.91179656982422,112.07236018630735,110.2446961167694,111.48750824181401,398300,-0.010735546085179407
2014-06-04,112.07234954833984,112.14545777745832,110.06192205147303,110.48228391092756,417600,0.010409380918156685
