Price,Close,High,Low,Open,Volume,Log_Returns
2011-12-08,34.07224655151367,34.74734866270853,34.07224655151367,34.161718214710724,4475400,-0.0059502407380138955
2011-12-09,35.14590835571289,35.398055545869774,34.210529623409386,34.30813368617645,1843600,0.031025037452041535
2011-12-12,35.32484817504883,35.446855568336055,34.68228169558631,35.088968869507866,1711400,0.005078424376926781
2011-12-13,34.600948333740234,35.81287447365846,34.38133686951582,35.47939108786075,2176000,-0.020705540437433067
2011-12-14,34.38945388793945,34.70666927142728,34.25118178858354,34.43012507271545,1758800,-0.006131145826454862
2011-12-15,34.544002532958984,34.86935034438077,34.47079873240323,34.641606566107896,1714300,0.004484002746812986
2011-12-16,34.77175521850586,35.02390239673922,34.5440113818932,34.8449590378138,3202300,0.006571478478967423
2011-12-19,34.38133239746094,34.93442717554082,34.275592868563585,34.59280835247889,1662700,-0.011291671356937852
2011-12-20,35.34111404418945,35.463118327829406,34.92629141259413,34.991362846090155,1824400,0.02753323577931102
2011-12-21,35.511924743652344,35.625796658602596,35.154041139126264,35.300448773427156,2074700,0.004821558349340773
2011-12-22,36.0812873840332,36.17075906076685,35.62579662192417,35.65019996280051,1101900,0.0159058275847866
2011-12-23,36.72383499145508,36.76450306829795,36.1056690534521,36.15447260732876,1050700,0.01765162313055714
2011-12-27,37.065467834472656,37.22000783960844,36.21955778969644,36.390368756482836,1040300,0.00925975096611904
2011-12-28,36.21955871582031,37.0329330636467,36.146354900404866,36.92719663242864,950700,-0.02308648108865602
2011-12-29,36.88652801513672,36.95159945685121,36.349701032100654,36.349701032100654,1057900,0.01824712100101963
2011-12-30,36.57743453979492,37.22813320404127,36.56116668534177,36.84584638133205,1032600,-0.008414882304337831
2012-01-03,37.14680099487305,37.62669193277175,37.089865044849184,37.11426838255696,1545900,0.015446149316444634
2012-01-04,36.73197937011719,37.122398620397604,36.54490367328135,36.992258870304134,1012300,-0.011229908835970262
2012-01-05,37.36640930175781,37.415212870327274,36.42289536218235,36.626238910390654,1156200,0.017124405714293373
2012-01-06,37.42334747314453,37.464018667426544,36.9434565467158,37.25253962715544,1354900,0.0015226198036290372
2012-01-09,37.62669372558594,37.82190492266662,37.415217772960524,37.423350150732894,1147300,0.005418964381668933
2012-01-10,38.838619232177734,38.91995541354292,37.390814104997574,37.48841814319109,2498600,0.031701354623030115
2012-01-11,37.699913024902344,38.69223107074786,37.61857680265645,38.6596953407383,1488000,-0.02975730522176291
2012-01-12,37.43147659301758,37.91136743790663,37.097993334893054,37.70802391215323,1328000,-0.00714581682852675
2012-01-13,37.4884147644043,37.52095047512854,37.12239577569693,37.252535515817755,1099800,0.0015199750377965955
2012-01-17,36.9190559387207,37.98457730092988,36.87025547051857,37.69176208061124,1832100,-0.01530410677826953
2012-01-18,37.44776153564453,37.464029397461296,36.67505516462361,36.87839878316715,1495800,0.014219097247352956
2012-01-19,37.732444763183594,37.95205626334833,36.894669972122955,37.53723660933338,2709300,0.007573392046929543
2012-01-20,37.62669372558594,38.0171161197473,37.480289206246326,37.82190492266662,1487200,-0.0028065901265496725
2012-01-23,37.708038330078125,38.082189815857504,37.39895518397566,37.708038330078125,784100,0.002159552012363807
2012-01-24,37.846309661865234,37.92764896315055,37.28508244549339,37.46402580554401,1044600,0.003660186073468584
2012-01-25,38.545806884765625,38.63527855259485,37.59416046027661,37.76496831552695,1350700,0.018313847166061898
2012-01-26,38.10658264160156,38.71661333342726,37.98457836490235,38.59460905672805,1293100,-0.011460283315551857
2012-01-27,38.147254943847656,38.545806603187,37.699896607969514,37.88697542266945,1714100,0.0010667608973132239
2012-01-30,37.667362213134766,38.02524576213176,37.431482938607054,37.78936648760405,2076500,-0.012659805142748696
2012-01-31,37.41521453857422,38.67594397312306,36.33342532453927,38.56207207749337,3904100,-0.006716568167522422
2012-02-01,37.26066970825195,37.675489145945555,37.089858784235965,37.675489145945555,2334600,-0.004139088609934329
2012-02-02,37.42334747314453,37.53722247324708,37.20373915845942,37.342011290133485,1790100,0.004356434704880747
2012-02-03,37.732444763183594,37.870720049707025,37.464032775945135,37.62670520322776,2088200,0.008225554508218574
2012-02-06,37.37455368041992,37.60229751575242,37.30948224016661,37.472157738022844,1400900,-0.009530238166275516
2012-02-07,37.37455368041992,37.472157738022844,36.715719310351844,37.25254628133349,2191600,0.0
2012-02-08,37.37455368041992,37.52096131821283,37.02480244600098,37.3501503389364,1420800,0.0
2012-02-09,37.19559860229492,37.51281401663371,37.01665530075978,37.29320262914315,2252300,-0.004799652842076907
2012-02-10,37.02479553222656,37.08173148042783,36.80518411654604,36.87025554464833,1049900,-0.004602599422522991
2012-02-13,37.325740814208984,37.60228816093111,37.106129412155276,37.325740814208984,1019700,0.00809535318237239
2012-02-14,37.00852584838867,37.26067296567387,36.59370637443051,36.78078206682547,1525800,-0.008534876461793045
2012-02-15,37.065467834472656,37.20374308351147,36.68318090788061,37.154939506890095,1943100,0.001537435595654899
2012-02-16,37.52908706665039,37.75683086174775,36.9597244761305,37.00039567049203,1718100,0.012430537391904469
2012-02-17,37.390804290771484,37.691751806162614,37.097989150271744,37.63481587359607,3368300,-0.0036914878120077946
2012-02-21,37.154937744140625,37.447752984423126,36.95159417203074,37.415217268219145,1521900,-0.006328123573552965
2012-02-22,37.19559860229492,37.41520998978549,37.00852292467912,37.00852292467912,3280000,0.0010937610999450908
2012-02-23,37.60048294067383,37.625019998738665,36.96249134941084,37.29784466372302,1855200,0.010826457343754333
2012-02-24,37.64955520629883,37.878579177623166,37.51868570275995,37.61684017054542,2298400,0.0013042457861717188
2012-02-27,38.19757843017578,38.312088870837634,37.256951604438306,37.51869064600125,2187600,0.014450981456571971
2012-02-28,38.28754425048828,38.426591723785506,37.903113744025575,38.246644998177445,2377600,0.002352506177691475
2012-02-29,38.066715240478516,38.303917261400144,37.65774752999682,38.24665891137077,3176200,-0.005784343328093793
2012-03-01,38.083065032958984,38.27936773880361,37.7886078540168,38.09942411180858,2011600,0.00042941142240980384
2012-03-02,37.81314468383789,38.05034664546159,37.714993331508346,37.9685512517076,897000,-0.0071129108593244485
2012-03-05,37.94401168823242,38.115777323511274,37.6331954528409,37.69045378477555,1577800,0.0034549114786021577
2012-03-06,37.420536041259766,37.81314456956671,37.37963990459398,37.65773800216663,1281500,-0.013892050877327242
2012-03-07,37.46961212158203,37.59230052779496,37.28148740258211,37.5023271578004,1456600,0.001310615309251032
2012-03-08,37.89494705200195,38.009457504157474,37.52687551280506,37.641385964960584,1277800,0.011287518987708963
2012-03-09,38.11579513549805,38.271204885906236,37.91131124932011,37.98492557315122,1211400,0.005810986673685915
2012-03-12,38.28754425048828,38.336618360981475,37.919472820914926,38.14031567865894,1045700,0.004495861193087809
2012-03-13,38.606536865234375,38.62289594145246,38.050340754518366,38.44294922322824,3129600,0.008296983072502345
2012-03-14,38.303916931152344,38.79467693142875,38.23030261909328,38.647448307310626,1606100,-0.007869450272870164
2012-03-15,38.459312438964844,38.46749041786674,38.17303325459713,38.43477538208408,1527900,0.004048701998539045
2012-03-16,38.88462829589844,38.95824256625095,38.27117708301892,38.41022452692132,2549900,0.010998150341017003
2012-03-19,38.64744567871094,38.77013723052318,38.45932092072772,38.532935227779916,2247200,-0.0061183287101239025
2012-03-20,38.671974182128906,38.7046923380611,38.205751380707945,38.52474560060912,1712200,0.0006344720197062341
2012-03-21,38.56564712524414,38.75377185266298,38.50839190908081,38.67197645801875,1505600,-0.0027532469864173254
2012-03-22,37.96038055419922,38.58201006509786,37.76407469170837,38.56565410338481,2058400,-0.01581891053456707
2012-03-23,38.59019470214844,38.6556279155238,37.98492109750165,38.091253579434756,1218100,0.016455222112567145
2012-03-26,38.6965217590332,38.99097585820563,38.67198157730374,38.76195496323518,2070700,0.0027514980279794788
2012-03-27,38.8600959777832,39.00732454823741,38.48384657336683,38.85191799950235,1355100,0.004218194812129661
2012-03-28,38.573822021484375,38.93371236862782,38.45113049941217,38.85192010069636,1373700,-0.007394053354373443
2012-03-29,38.917354583740234,38.9582507157856,38.279363067167935,38.29572214402106,1509000,0.008866423967906649
2012-03-30,39.64532470703125,39.75165404874738,38.97461801542327,39.0727693770749,5452100,0.018532742661443367
2012-04-02,39.817081451416016,39.85797758292933,39.41629187416598,39.555342465521036,1727700,0.004322975358344051
2012-04-03,39.93159484863281,40.136078641638996,39.68621492106041,39.68621492106041,1619000,0.0028718589758341385
2012-04-04,39.87434005737305,40.09518293057335,39.66985626220703,39.743470553273795,2011100,-0.001434850707536885
2012-04-05,40.07066345214844,40.07884143466563,39.70259183534581,39.70259183534581,1801400,0.004911471156632721
2012-04-09,39.825260162353516,39.874337393177306,39.41629259934657,39.66167563329065,1757500,-0.006143093425459627
2012-04-10,39.13819885253906,39.9970333258086,39.12184289396699,39.81708657976352,3197800,-0.017402445579981544
2012-04-11,39.498085021972656,39.57987728037024,39.18726882374745,39.432648719114866,1872300,0.009153247441545173
2012-04-12,40.10336685180664,40.119725932264934,39.391764012836404,39.49809647572754,1813800,0.01520810190417757
2012-04-13,39.72711944580078,40.01339556839953,39.637146058648106,39.92342530142258,1327000,-0.009426228233561148
2012-04-16,39.498085021972656,39.95612666127859,39.42447074134497,39.86615642511111,1247500,-0.005781873670616315
2012-04-17,40.09518051147461,40.283305217256036,39.71893109991176,39.91523378412937,1619600,0.015003950067776353
2012-04-18,40.57777404785156,40.643207254706844,39.81709390708209,39.85799005138862,2063600,0.011964339120925118
2012-04-19,40.29966354370117,40.61865773974454,39.9806693476578,40.54504345449031,1575500,-0.006877359337921974
2012-04-20,40.5123291015625,40.89675964064057,40.283308246030956,40.38145959551946,1837400,0.005263229919989471
2012-04-23,40.16061782836914,40.25059120129185,39.85798267231795,40.22605414328574,1243900,-0.008719490608564239
2012-04-24,39.0155029296875,40.20150938900956,38.71286783157347,39.91523024631823,2951200,-0.028927781276975578
2012-04-25,39.22817611694336,39.84162759003217,38.76195324700991,39.81709052956479,1748400,0.005436188931624422
2012-04-26,39.92341232299805,39.9806675289051,39.02368186413418,39.2199876559403,1722000,0.01756765973083039
2012-04-27,40.25877380371094,40.36510313915712,39.939779557021694,40.078827051147634,1762300,0.00836503598753225
2012-04-30,40.21786880493164,40.291483091366366,40.02156612122231,40.1933317495117,1629700,-0.001016568310406689
2012-05-01,40.4059944152832,40.626834142305704,40.119715263653575,40.144255437903084,1208100,0.004666756076022245
2012-05-02,40.3405647277832,40.348745827266534,40.08700368677897,40.24241337520989,1031100,-0.001620618946857678
2012-05-03,40.28330993652344,40.45507558538026,39.825265086063325,40.242413799201614,1875800,-0.0014202939544360744
2012-05-04,39.83345031738281,40.20969981205073,39.694399691855175,39.997038003813614,1132600,-0.011230218137804816
2012-05-07,39.759830474853516,39.98885133184233,39.5308096178647,39.808904589822454,1538100,-0.0018499014688494388
2012-05-08,39.0073356628418,39.718941662857766,39.0073356628418,39.63714625586848,2700200,-0.019107395707132446
2012-05-09,38.622894287109375,38.81101897529728,38.263000866076325,38.73740469555639,1962600,-0.009904505468003127
2012-05-10,38.7701301574707,39.03186917475559,38.68015678524617,38.900999666113144,893000,0.003804891953718965
2012-05-11,38.68015670776367,38.97461388166313,38.44295474876964,38.614720393485925,1167300,-0.0023233868800923065
2012-05-14,38.09123992919922,38.66379516189149,38.066702872998476,38.426593218034334,1122700,-0.015342389388695045
2012-05-15,37.968563079833984,38.44296715086972,37.88677078077496,38.091254648598735,1112800,-0.0032258026156050256
2012-05-16,37.53505325317383,38.19758201948452,37.52687527243331,38.156685875430334,1554300,-0.01148328017812879
2012-05-17,36.48807907104492,37.592290019163364,36.48807907104492,37.58411204243864,1844400,-0.028289643334916816
2012-05-18,36.40629577636719,36.8888776876953,36.00550926028342,36.668037920973795,2729200,-0.0022438858736081573
2012-05-21,36.553524017333984,36.7007526071876,36.14455640555733,36.42265450637247,1411600,0.004035877315064364
2012-05-22,36.79072189331055,37.39599526436717,36.52080492201868,36.71710760656278,1830100,0.006468093031328439
2012-05-23,36.70894241333008,36.8070937897869,36.27543452030846,36.504458558942375,1213000,-0.0022253030540865205
2012-05-24,36.81998062133789,37.00095562104121,36.54852125978749,36.951597947120874,1080000,0.0030202616285515183
2012-05-25,36.639015197753906,36.9598322895978,36.523850409707904,36.795309818958465,722600,-0.004926987842595272
2012-05-29,36.5567512512207,37.272423505439974,36.50739670817456,36.9022487425688,1610800,-0.0022477797599725936
2012-05-30,36.046730041503906,36.42512946945468,35.99737236646503,36.24415760365476,2167000,-0.014049728476895545
2012-05-31,35.68478775024414,35.98915227368878,35.60252494795839,35.816405095896286,4063700,-0.010091668882363531
2012-06-01,35.17476272583008,35.63542493829164,34.936208478559685,35.479130343458685,2304600,-0.014395627091548858
2012-06-04,35.26526641845703,35.322848829203274,34.56604963767778,35.10897175186095,1755200,0.002569667943852697
2012-06-05,35.355743408203125,35.536718438252336,34.722333941036,35.076056151765755,2044600,0.002562326408826814
2012-06-06,35.88220977783203,35.923339607196304,35.380417700775354,35.38864554945111,1396000,0.014780771509002862
2012-06-07,36.022064208984375,36.318204077224465,35.86576642407675,36.17013414310442,1786600,0.00389002210181684
2012-06-08,35.799957275390625,35.81640983802611,35.19122500989951,35.79172942507015,1581000,-0.006184945425775104
2012-06-11,35.25703048706055,36.08786439063206,35.24880263785403,36.01382943779856,1305300,-0.015281744168185282
2012-06-12,35.72592544555664,35.79996041490617,35.265263065381156,35.446238132236836,1635800,0.01321167237167048
2012-06-13,35.067813873291016,35.69299517790688,34.96909855834889,35.643640658439345,940200,-0.018592902066404866
2012-06-14,34.96088790893555,35.32283479525221,34.853947843749225,35.232350427176634,2102900,-0.003053777800517781
2012-06-15,34.96088790893555,35.11718251343495,34.9033055210671,35.02669814535937,2579900,0.0
2012-06-18,35.396881103515625,35.5531788961865,34.83750646639056,34.960899130288006,1453300,0.012393763520181681
