Price,Close,High,Low,Open,Volume,Log_Returns
2010-01-08,13.496430397033691,13.523126971135525,13.336247818838071,13.510805716441187,7249600,-0.001975783903081163
2010-01-11,13.330086708068848,13.539555864237625,13.276691995009259,13.53750179959896,10678000,-0.012401596545215646
2010-01-12,13.311603546142578,13.369104822923694,13.200707555153736,13.266423523873907,11485600,-0.0013875369554492859
2010-01-13,13.430709838867188,13.486157032841001,13.303384505620079,13.371154516870561,5648800,0.008907761911357254
2010-01-14,13.346511840820312,13.519017199555787,13.297225266949576,13.449193117012973,7311600,-0.006288798483228636
2010-01-15,13.223295211791992,13.350620563987817,13.132935966739858,13.303386485446655,11293200,-0.009275002419035394
2010-01-19,13.28901195526123,13.307495401624937,13.13499002499609,13.184276603979148,7453200,0.004957462030395643
2010-01-20,13.180171012878418,13.227405097694657,13.05489970835732,13.186331639856142,8008400,-0.00822402081420674
2010-01-21,13.069273948669434,13.213027122263865,12.944002654483391,13.2068664957944,13983200,-0.008449529059203854
2010-01-22,12.933733940124512,13.192490421136949,12.927573314008692,13.042575846282665,13320000,-0.010425042878131383
2010-01-25,13.075432777404785,13.151417482595937,13.00150291974767,13.013824170992557,10749600,0.01089617678020965
2010-01-26,13.089810371398926,13.165794301873591,12.94810969872917,13.00561175022537,6711200,0.001098984279216321
2010-01-27,13.143203735351562,13.178114994243515,12.989181816577911,13.07543371506108,13560400,0.004070705521335862
2010-01-28,13.044628143310547,13.348564597051285,13.013823450112842,13.194542697854539,7158000,-0.007528386318865222
2010-01-29,13.091863632202148,13.276690255662235,13.050790962167016,13.069273624513023,10402400,0.0036145279729351836
2010-02-01,13.163740158081055,13.23561674277263,13.04257621288953,13.137043588564767,6407600,0.0054751515911186256
2010-02-02,13.128829002380371,13.202759652020546,13.063113043454887,13.202759652020546,9539200,-0.0026555926128211385
2010-02-03,13.143203735351562,13.163739677829653,13.003557132991773,13.079541060235897,7889200,0.0010942993676323865
2010-02-04,12.750960350036621,13.091862140717907,12.742745660286245,13.046682130486772,17924800,-0.030298208474659794
2010-02-05,12.670869827270508,12.77971173096651,12.504525875342301,12.736585782339336,13110800,-0.006300945855297505
2010-02-08,12.588723182678223,12.757120397955541,12.574347867964004,12.654439130913474,8177200,-0.006504216767051801
2010-02-09,12.837214469909668,12.958378422867913,12.664709872196168,12.687299881231851,9438000,0.019546905413704494
2010-02-10,12.863912582397461,12.927575267667184,12.783821297204138,12.837215226200982,7698400,0.00207758376017255
2010-02-11,12.927576065063477,12.9727553051872,12.757124727890206,12.820787417086757,7010000,0.00493679235318834
2010-02-12,12.833107948303223,12.845429201709967,12.674978667949418,12.839268575006596,11152000,-0.0073343192425957705
2010-02-16,13.071327209472656,13.071327209472656,12.80024869393741,12.900875909267013,9628000,0.018392678727995538
2010-02-17,13.241777420043945,13.284903365922187,13.065164724884633,13.116505360471853,10640400,0.012955718996004348
2010-02-18,13.233565330505371,13.264368464476508,13.124722628965497,13.243832519565029,6468000,-0.0006203575817176224
2010-02-19,13.215080261230469,13.266420900603386,13.145257743743448,13.171954312172256,9498000,-0.0013978086114520313
2010-02-22,13.206866264343262,13.30133285773437,13.149364995913203,13.260260970796342,6864800,-0.0006217556411955432
2010-02-23,13.169901847839355,13.256155323226249,13.063113994359048,13.20481467761622,7738800,-0.0028028028714624557
2010-02-24,13.33419132232666,13.352673200997568,13.14320407543383,13.14320407543383,11618000,0.01239744953030655
2010-02-25,13.586791038513184,13.61143354898212,13.145261113367017,13.350623723500828,15967600,0.018766561057698538
2010-02-26,13.88250732421875,13.933847958973104,13.601161648511667,13.601161648511667,19633200,0.02153150811222058
2010-03-01,14.01393985748291,14.110460505871941,13.884562016097217,13.946171407304824,10674000,0.009422956616732049
2010-03-02,13.97081470489502,14.032424099606445,13.898938122259686,13.976975331007765,9844800,-0.0030820485939225435
2010-03-03,13.890727996826172,13.958498039921956,13.81269076243232,13.903049253100859,8670400,-0.005748922771363615
2010-03-04,13.944331169128418,14.032991037555286,13.905156975919741,14.02474342501892,6306400,0.0038514909018168577
2010-03-05,14.086600303649902,14.125776071518212,13.98556979885781,13.98556979885781,7460000,0.010150954583686204
2010-03-08,14.189691543579102,14.218557398914902,14.014434115305699,14.014434115305699,7084000,0.007291740887486718
2010-03-09,14.212373733520508,14.263920134472915,14.129899177382393,14.177322558409989,6042400,0.0015972215078155683
2010-03-10,14.251544952392578,14.278348506026196,14.105153409185935,14.208246178182513,5592800,0.0027523436974669488
2010-03-11,14.381444931030273,14.402063175456933,14.167011728236329,14.247423982650156,6960000,0.009073510686258132
2010-03-12,14.412378311157227,14.430934265949562,14.311347775675896,14.313408499716076,7208400,0.00214861303878934
2010-03-15,14.513401985168457,14.583505896186352,14.37525803234069,14.381443347680584,9514000,0.0069850551120673315
2010-03-16,14.511343955993652,14.649489522513228,14.453612231750967,14.501035618419747,10107200,-0.0001418120373853309
2010-03-17,14.614439964294434,14.707224461167597,14.490728874868733,14.513409424788493,14751600,0.007079393238747639
2010-03-18,15.393818855285645,15.536085860726281,15.113406291504123,15.12371462846774,43696000,0.05195597722634644
2010-03-19,15.158768653869629,15.323717806994082,15.07629565037911,15.311347171084845,18789600,-0.015386902258560842
2010-03-22,15.232986450195312,15.29071972020253,15.014430290915655,15.02886321514977,11696000,0.004884084094901329
2010-03-23,15.358766555786133,15.37938480338992,15.251550724403572,15.340210604864163,8986000,0.008223184486637414
2010-03-24,15.129903793334961,15.338151759050414,15.053616102730151,15.32990414353901,11069200,-0.015013253026600254
2010-03-25,15.169074058532715,15.418558438025158,15.16082644602,15.292785100080943,11321600,0.0025855847158387903
2010-03-26,15.235063552856445,15.412383407538119,15.127847664781902,15.216507592122737,8661600,0.0043408301058284636
2010-03-29,15.251554489135742,15.325781457288912,15.171142202481786,15.290730270403206,6522400,0.0010818476398392512
2010-03-30,15.218558311462402,15.340208630892304,15.164951189204992,15.259796374434934,6461200,-0.0021658069195382465
2010-03-31,15.154643058776855,15.27835411607095,15.109281970719017,15.15258076211838,7916000,-0.0042086671240220775
2010-04-01,15.259791374206543,15.33814130857428,15.206182696444017,15.249481468573878,8376400,0.00691439681902834
2010-04-05,15.280412673950195,15.426804239454428,15.179382185404947,15.296907897039109,7081600,0.0013504364833333876
2010-04-06,15.239175796508789,15.288659891429019,15.154638960160337,15.162886571492212,8428000,-0.002702323629026568
2010-04-07,15.173195838928223,15.296908443443021,15.11340340596948,15.251547364863743,8851200,-0.004339027675276359
2010-04-08,15.255677223205566,15.315471256040452,15.063924487932255,15.146399070224227,10410400,0.0054212711802191635
2010-04-09,15.501035690307617,15.521653938645409,15.185571928832012,15.294850060786672,12502000,0.015955129715383275
2010-04-12,15.57319450378418,15.659792058158978,15.50515289403073,15.523710411723,8867200,0.0046442948210213076
2010-04-13,15.569074630737305,15.655672202609775,15.412373138964805,15.552579405693622,7025200,-0.0002645840001647566
2010-04-14,15.628873825073242,15.641244461423137,15.46392466607309,15.589698045869559,6804400,0.0038335384555677884
2010-04-15,15.595880508422852,15.632993983748781,15.457736517570794,15.581447577633405,7014400,-0.002113280288894522
2010-04-16,15.498976707458496,15.670111194089081,15.459802499162132,15.585574312835954,13739200,-0.006232806537768856
2010-04-19,15.583501815795898,15.628862881411747,15.309274699533292,15.453603932792209,8790400,0.005438775844754119
2010-04-20,15.74433422088623,15.78969530941513,15.649489023540102,15.674230291412988,9584400,0.01026778982837077
2010-04-21,15.818548202514648,15.905145715219543,15.705145574160502,15.752568920491372,10800800,0.004702619830517085
2010-04-22,16.129894256591797,16.19174897003343,15.713398616626177,15.729893836105564,13848800,0.019491148041806308
2010-04-23,16.061857223510742,16.17319762705212,15.938146188377376,16.045361999340653,10151200,-0.004226991776272537
2010-04-26,16.086605072021484,16.1793895661578,16.0371209523252,16.063926095842533,6050400,0.0015395979547443278
2010-04-27,15.822691917419434,16.183516932096126,15.795888339778024,16.014444702427653,11016800,-0.0165418356031337
2010-04-28,15.760832786560059,16.088667239887634,15.698976457632845,15.863925619390887,10812000,-0.00391718217253943
2010-04-29,15.993819236755371,16.01856207863107,15.818561766082494,15.896911739081606,9083600,0.014674425084352878
2010-04-30,15.651548385620117,16.057732663399552,15.647423793033676,15.969072799644998,9869600,-0.02163249943444766
2010-05-03,16.035062789916992,16.16289850292329,15.651558797042513,15.672177054476506,8428400,0.02420789847107646
2010-05-04,15.948455810546875,16.19587947384916,15.896909410659477,16.086599784707996,14530400,-0.005415738783179723
2010-05-05,15.507219314575195,15.938148051226575,15.402064214539294,15.849488177288725,17310400,-0.028056332435963425
2010-05-06,14.907224655151367,15.668048712096747,13.812377671525464,15.371142415294187,26330000,-0.03945970610070233
2010-05-07,14.558767318725586,14.936087395497559,14.387632869950778,14.711344242983468,21502400,-0.023652594612541742
2010-05-10,15.80412483215332,15.828866094691193,15.204124046472025,15.235052197715483,26477600,0.0820775942784031
2010-05-11,15.758759498596191,15.890718106740211,15.620615576487715,15.628863186130552,13755200,-0.0028746019736867563
2010-05-12,16.051551818847656,16.078356958912774,15.672170994916629,15.816500314222651,9956000,0.018409162120976236
2010-05-13,15.577333450317383,16.08042559152765,15.536095358039574,16.010323194263936,20976800,-0.029988657738066058
2010-05-14,15.204124450683594,15.46391872573588,15.08866102758087,15.387629493716632,19014000,-0.02425013721225635
2010-05-17,15.181449890136719,15.226810987956375,14.851553142000727,15.202069715016039,16944400,-0.0014924558937979798
2010-05-18,15.037113189697266,15.465979538764417,14.989689818001827,15.290722124628333,18855600,-0.009552922666574015
2010-05-19,14.896903038024902,14.9938104790293,14.639171151553882,14.95669702445465,23478800,-0.009368016373388766
2010-05-20,14.496906280517578,14.760823546723993,14.344329405942807,14.542267355597618,25056400,-0.027218074852915868
2010-05-21,14.719589233398438,14.80000148813973,14.049486061840188,14.25567165308888,17064000,0.015243940873840471
2010-05-24,14.709283828735352,14.826811161883509,14.579387432778757,14.67423264502715,22684400,-0.000700360157357358
2010-05-25,15.03299617767334,15.051552130705302,14.28247898036843,14.451551146858966,21164000,0.021768682969033393
2010-05-26,14.9525785446167,15.179383955865262,14.828867503162815,15.158764138063583,16727200,-0.005363767518389908
2010-05-27,15.237116813659668,15.249487446811917,15.002065345338776,15.109281169824776,14743600,0.018850584040397203
2010-05-28,14.923718452453613,15.228873940788757,14.837120847290125,15.1793898197056,15556800,-0.020782557145541804
2010-06-01,14.676295280456543,14.973203133000057,14.577325471918124,14.729903992292842,14684000,-0.016718163514305377
2010-06-02,15.05154800415039,15.063918636113483,14.70309385519207,14.70309385519207,12660800,0.025247217078628627
2010-06-03,15.237802505493164,15.285401933162461,15.095007380307127,15.148813506824336,11356800,0.012298503984758933
2010-06-04,14.645925521850586,14.99774326399982,14.519686830431578,14.974978521552641,15403600,-0.03961717190404525
2010-06-07,14.401721954345703,14.697662001386025,14.378958792799017,14.598326387489353,11056400,-0.016814395809054215
2010-06-08,14.540379524230957,14.575560819701122,14.207188246164037,14.401721136882674,12263200,0.009581794248164724
2010-06-09,14.488643646240234,14.761818972734856,14.418279467265966,14.59418754633479,12914000,-0.003564428087220991
2010-06-10,14.848739624023438,15.014301115507422,14.722499342021964,14.732847527331488,11831200,0.024549842086931176
2010-06-11,14.968761444091797,15.03291572841878,14.699724598167107,14.75353228313411,8808400,0.008050471299536942
2010-06-14,14.94600772857666,15.097081137621398,14.881853396975044,15.001883827243956,8746400,-0.0015212365351563559
2010-06-15,15.310236930847168,15.310236930847168,14.960489206900697,14.960489206900697,8697600,0.024077462503417912
2010-06-16,15.279196739196777,15.417853566832276,15.123983448255514,15.183999443555486,12700400,-0.002029472179127328
2010-06-17,15.432337760925293,15.459240825575272,15.237803293562509,15.4012947916147,11802400,0.00997294947968706
2010-06-18,15.508910179138184,15.568926165317233,15.411642945638034,15.479937162211884,11196400,0.004949546617112602
2010-06-21,15.386813163757324,15.711726310592487,15.277129339124846,15.622737279094371,11192000,-0.00790385450122869
2010-06-22,14.995682716369629,15.52133891716716,14.935666683087113,15.40544675850423,10388000,-0.025748513762122883
2010-06-23,15.008088111877441,15.144676550564943,14.79699875443711,15.037062708889907,11658800,0.0008269224748934643
2010-06-24,14.40999984741211,14.625229111022655,14.321010840139586,14.488642250389875,36104000,-0.04066686381819775
2010-06-25,14.511411666870117,14.583844235920397,14.258931072827783,14.45760393889923,18090000,0.007012951981245072
2010-06-28,14.590048789978027,14.666621245652605,14.410000810970272,14.590048789978027,12720400,0.005404355195230624
2010-06-29,14.107852935791016,14.41827951598897,13.956779550951635,14.41000128438101,23320800,-0.03360811845072515
2010-06-30,13.979546546936035,14.308598017118337,13.927808775228517,14.060257344486844,18551200,-0.00913628771002777
2010-07-01,14.087157249450684,14.176146259932251,13.818120265507954,14.049905999041862,20482400,0.00766824851293565
2010-07-02,14.04370403289795,14.267211635814272,13.954714982417109,14.11199828582991,11626800,-0.003089365140798394
2010-07-06,13.9091796875,14.314803550386852,13.72913170809713,14.116130734620508,16874800,-0.009625152475129885
2010-07-07,14.188560485839844,14.194768763402738,13.867787373440285,13.962984646863367,17171600,0.019887009013608865
2010-07-08,14.54452133178711,14.585912494229037,14.28376253459288,14.327223649884754,17801600,0.02477834158883743
