Price,Close,High,Low,Open,Volume,Log_Returns
2017-05-16,86.07240295410156,86.80270373256575,85.99863616513315,86.49287984207126,1185200,-0.004873458474769398
2017-05-17,84.92163848876953,85.75521402697818,84.74459141406902,85.4306333514067,1580300,-0.013459905727073264
2017-05-18,85.39374542236328,85.87323802603245,85.01014908820969,85.13555882901699,1486800,0.005543928351521219
2017-05-19,86.18305969238281,86.30846380187684,85.15030771786238,85.63717304862264,2711500,0.009200775567759804
2017-05-22,86.24210357666016,86.66258062036782,85.87326386716056,86.58143543403412,1257700,0.0006848639196941559
2017-05-23,87.19367218017578,87.40022706713131,85.8289668954796,86.30845946254723,1026100,0.01097326255485036
2017-05-24,86.87646484375,87.35595738277546,86.62565665203985,87.21580218130885,975900,-0.0036445962871432583
2017-05-25,87.09778594970703,87.33384307679951,86.53714816234518,86.83222097822224,1151600,0.0025442986458090898
2017-05-26,87.03141021728516,87.37074203523058,86.72158061999005,87.17894383272345,720700,-0.000762373422698053
2017-05-30,86.45600128173828,86.90598605071149,86.06503220037861,86.61829160865265,930600,-0.006633461650515689
2017-05-31,86.52239227294922,86.67730422641394,85.97651125197179,86.67730422641394,1378800,0.0007676218180391267
2017-06-01,86.91337585449219,86.91337585449219,86.16831817746441,86.6994481797794,1078600,0.004508692158489214
2017-06-02,86.25684356689453,87.08304643574154,86.02816477746535,86.7658441013495,1119800,-0.007582544335827247
2017-06-05,87.18631744384766,87.48876302740466,86.03553391965386,86.03553391965386,1159200,0.01071801008875549
2017-06-06,86.47077178955078,87.14205705191932,86.17569893253362,87.0682902446767,1090200,-0.008240950105031493
2017-06-07,88.58503723144531,89.0078949706578,86.61911748742088,86.61911748742088,1522600,0.024156504892326246
2017-06-08,90.72159576416016,90.87738488763503,88.77051598740678,89.00048959921537,2041700,0.02383246647474616
2017-06-09,92.27949523925781,92.31659031441879,90.20971569536181,90.45452960763113,1823200,0.017026533590567737
2017-06-12,93.16969299316406,93.42934712296075,92.2572132761538,92.30172282530197,2344100,0.009600522923224088
2017-06-13,93.5257797241211,93.80768294855966,93.16227189209815,93.32548110726691,2221500,0.003814630934228768
2017-06-14,94.4531478881836,94.70538198401717,92.81364607496664,93.14006467195786,1587500,0.009866804746685352
2017-06-15,94.05252838134766,94.14155316315409,93.577740864874,93.84480955037964,1381600,-0.004250483252460744
2017-06-16,93.60742950439453,94.33445117919531,91.54506986636986,93.904173160638,1585200,-0.0047436833794679565
2017-06-19,94.54214477539062,94.76469821316275,93.62965926677728,93.62965926677728,795200,0.009935956160449635
2017-06-20,93.5257797241211,94.54953890120912,93.31806096296512,94.54953890120912,1330800,-0.01080859427520629
2017-06-21,92.6578140258789,94.00057155288123,92.35365035406512,94.00057155288123,1595000,-0.009323828901493168
2017-06-22,92.03469848632812,92.62818584007321,91.90116411473122,92.36111709687941,871500,-0.006747624961082229
2017-06-23,92.07917022705078,92.56879225171032,91.87144578940955,92.2720487149922,1085600,0.0004830895347354135
2017-06-26,91.73053741455078,92.44271882053097,91.32251416428961,92.11630022032203,865700,-0.0037934147770736656
2017-06-27,92.45014953613281,92.7172183013918,91.52282900673781,91.9753618778758,1208200,0.007814237152187315
2017-06-28,94.04511260986328,94.28992652628533,92.76912463742289,92.97684347805473,989000,0.017105013213113397
2017-06-29,92.76170349121094,94.92792232006052,92.26466117649322,94.73503811587385,1106600,-0.013740711805330666
2017-06-30,92.91006469726562,93.20680829581504,92.53172212753068,93.05843932649702,1053800,0.0015981022756183423
2017-07-03,93.69644165039062,94.48280742235055,92.97684022061732,92.97684022061732,611400,0.008428233543864148
2017-07-05,93.43679809570312,93.90417118392043,92.78396659364142,93.62226216946189,1025600,-0.0027749610026868575
2017-07-06,91.76020050048828,93.89674444258802,91.74536020607765,93.43679153439585,1426800,-0.01810659366555895
2017-07-07,92.60589599609375,92.89521941503597,91.17411353264855,92.27947750911783,1150600,0.009174153417258194
2017-07-10,92.07176208496094,92.82845282532047,92.03466701556825,92.36108551450249,958900,-0.005784515637171343
2017-07-11,91.36699676513672,92.49461550694092,91.22604229994396,92.07175777127526,941000,-0.007683968119734096
2017-07-12,91.53762817382812,92.13111534662957,91.3150690690493,91.87888131721935,1222700,0.0018657970868532648
2017-07-13,91.53762817382812,91.99016086960877,91.4560235460701,91.5969780230909,1570300,0.0
2017-07-14,89.44559478759766,91.35958499176022,88.8446931239309,91.03316647820634,2559500,-0.023119563640211654
2017-07-17,89.49752044677734,90.07616730562815,89.31205641971424,89.38624089855689,2123500,0.0005803594127567705
2017-07-18,89.43817901611328,89.668158280054,88.7037429846066,89.07467107363814,915200,-0.0006632710299586288
2017-07-19,89.14884948730469,89.7423366532966,88.91887589894154,89.60138217789309,1630500,-0.003240210494250641
2017-07-20,89.43817901611328,89.61622857398612,88.5034443068915,89.15627570601816,1294100,0.0032402104942505856
2017-07-21,89.76460266113281,90.7809477205675,89.38625440398359,89.38625440398359,1648900,0.003643068516988726
2017-07-24,89.33431243896484,89.84619497194541,89.11175899934378,89.69040586623676,1142600,-0.0048050659584305605
2017-07-25,90.42485046386719,90.6919191448168,89.53462530064422,90.01682729577375,1319100,0.012133472213011384
2017-07-26,90.38035583496094,91.34476564445882,90.07619203033038,90.3210059716309,1343100,-0.0004921830594958566
2017-07-27,90.03165435791016,90.72900088456352,89.40849230730417,90.38774210690268,1349600,-0.0038656174929636374
2017-07-28,89.97232055664062,90.3432486629328,89.4085082503007,89.9500657758493,1401600,-0.0006592499243043914
2017-07-31,90.96640014648438,91.34474269535241,90.0390799896083,90.34323805790886,1635900,0.01098813551886925
2017-08-01,91.83438110351562,92.03467979026458,89.2601391439476,91.73052168669562,1903300,0.009496540159973216
2017-08-02,92.1088638305664,92.16820802201796,91.38926244752864,91.45602678537915,1331300,0.002984430669144221
2017-08-03,92.72460174560547,92.86555623005381,91.99758586352267,92.24239409978368,1360500,0.0066626483562426215
2017-08-04,93.34776306152344,93.54064159023875,92.50946196858717,93.31066798912482,1222800,0.006698078420917858
2017-08-07,92.70975494384766,94.059932778983,92.67265987599433,93.59256548755978,979100,-0.006858208421146378
2017-08-08,92.55400848388672,93.11781528758165,92.33144929406508,92.56884312191434,776300,-0.001681348729721703
2017-08-09,93.61483001708984,93.79287390952642,91.99016322635535,92.22755696957522,1416500,0.0113964616558455
2017-08-10,92.1311264038086,93.53323421641595,92.04210161923007,93.25874537556751,1075700,-0.015975961997177344
2017-08-11,91.44120788574219,92.7320362455036,91.28541874403946,92.63559696537743,650800,-0.0075166202911313065
2017-08-14,92.4946060180664,92.71716508133748,91.78984508422818,91.99756385799473,726200,0.011454100501476447
2017-08-15,93.4145278930664,93.79287612585865,92.52430274993414,92.88781068972324,1047600,0.009896548532697946
2017-08-16,93.6370849609375,94.47538038005186,93.51838525916203,93.7261040773558,895100,0.0023796338293732913
2017-08-17,92.99909973144531,94.07478902741946,92.91007494408815,93.79288569065946,1008800,-0.0068366990626003675
2017-08-18,93.0213394165039,93.60740643668355,92.5094568771252,92.67266613083511,1048000,0.0002391101243113662
2017-08-21,92.93974304199219,93.22906650474472,91.90114323882005,92.98425260244224,728900,-0.0008775640437187347
2017-08-22,93.74837493896484,93.99318319624533,92.81363449325866,93.16230783109667,1136900,0.008662971835955468
2017-08-23,93.43679809570312,93.88933088846768,93.07329009591196,93.43679809570312,1499600,-0.003329079178350563
2017-08-24,93.4145278930664,93.93383060982141,93.21422921683134,93.5258074509363,1326500,-0.00023837350497056675
2017-08-25,94.28990173339844,94.73501422627218,93.51095628584746,93.68900015101448,1578800,0.009327219270293745
2017-08-28,94.1637954711914,94.78695188155547,93.85221726600938,94.68309247982812,669800,-0.0013383264207623361
2017-08-29,93.75577545166016,93.91898470546299,93.17712857720512,93.6667563386136,955900,-0.0043425031113906555
2017-08-30,93.51840209960938,94.20832867565713,93.42938296716085,93.77805632902246,1202300,-0.0025350369418375503
2017-08-31,93.32550811767578,93.92640980206396,93.28841304534251,93.92640980206396,1034700,-0.002064761438986258
2017-09-01,93.65937805175781,93.89677189250227,93.16975007151981,93.19942500910233,842800,0.003571093853988336
2017-09-05,93.07329559326172,93.69645786105357,92.36853433531759,93.45906405901731,1540700,-0.00627725583906679
2017-09-06,95.2691421508789,95.92939351028997,93.08808945143943,93.34773790852606,1886800,0.023318653874022977
2017-09-07,93.76290893554688,95.90303785827909,93.15144434178826,95.46308419324183,1131700,-0.015936610594959655
2017-09-08,95.47796630859375,96.2609416386191,93.5988334813467,93.85237057159549,1034700,0.01812615090126493
2017-09-11,96.04467010498047,96.75307182340275,95.82841409283229,96.28328448100696,1056600,0.005917895251427887
2017-09-12,96.9842529296875,97.05136216973494,95.90300678625096,96.17890791420459,795300,0.009735227557027262
2017-09-13,97.58827209472656,97.60318905397476,96.72328188953412,97.00663584541351,1036100,0.006208698841421482
2017-09-14,98.52037811279297,98.55766481993827,97.55099199684817,97.81942898036112,1591900,0.009506087939223126
2017-09-15,97.90145874023438,98.68443410549891,97.62555757828919,98.41598573393124,1670600,-0.0063019614399700795
2017-09-18,97.90892028808594,98.39361335068659,97.21542393913889,97.58081546736308,1494800,7.6211974995386e-05
2017-09-19,98.28923034667969,99.1020283370927,97.88656343620671,98.06552145050266,1635500,0.003876800404981174
2017-09-20,99.77312469482422,100.10122945903316,98.4010605702265,98.43088310410748,1442700,0.014984393302625248
2017-09-21,99.77312469482422,100.04157301296756,99.2213111024452,99.49721220948288,766600,0.0
2017-09-22,100.04903411865234,100.19071676754784,99.07218391202072,99.12437619522693,770700,0.002761551579771877
2017-09-25,100.1459732055664,100.39205178918233,98.87084079561193,100.13105624884007,735900,0.0009684466739331315
2017-09-26,99.24368286132812,100.20562742848851,99.04235515236293,100.07886174489062,927500,-0.009050584881321534
2017-09-27,100.31746673583984,100.6530242642434,99.35553363730925,99.4972048856953,1221200,0.010761555940779753
2017-09-28,101.30925750732422,101.42857041865891,99.87007253782507,100.32494305627127,1222900,0.009837969390746108
2017-09-29,101.17501831054688,101.60751904053537,100.7947212413194,101.31670095740742,1071300,-0.001325922379917726
2017-10-02,101.7119140625,101.80140442609341,100.8543767780014,101.21230409746205,821700,0.0052925735426788715
2017-10-03,102.40542602539062,102.49490502439093,100.51137043897296,101.68955989846997,1364000,0.006795254447212574
2017-10-04,102.06986236572266,102.37558605366578,101.70447084423255,102.17425831781905,1010400,-0.0032821957465392765
2017-10-05,102.91993713378906,103.15855155371273,101.59261242148278,102.33830097348876,988800,0.008293872603135398
2017-10-06,102.30847930908203,103.19585061274393,101.2123160961239,103.00197566219903,1575700,-0.005958820367903995
2017-10-09,102.89757537841797,103.19584627106205,101.68955209310745,102.18170930644489,813900,0.005741523450978657
2017-10-10,102.33084869384766,103.27042366064236,101.6000770139117,103.26295949214041,1114800,-0.005522900910795125
2017-10-11,102.30101013183594,102.68130718178524,101.71190982773173,102.03256180884118,1058900,-0.0002916316393197749
2017-10-12,102.68876647949219,102.83043773414843,101.82376510438363,102.30845806927371,966600,0.0037831819376090894
2017-10-13,102.39049530029297,103.10636133096945,102.01765101684376,102.58438160980147,1737300,-0.002908840093585177
2017-10-16,102.54707336425781,102.89754782734205,102.13694246295687,102.61418259038828,763300,0.0015280565242584854
2017-10-17,101.55535125732422,102.53965447678607,101.43603832820546,102.53965447678607,1259600,-0.009717963062068881
2017-10-18,101.68954467773438,101.97290996989642,101.05571623250923,101.68209188836856,1002100,0.0013205098144551957
2017-10-19,100.63066864013672,101.30924795880215,100.19816791104132,101.30924795880215,1141000,-0.010467423777067376
2017-10-20,100.76490020751953,101.13774449289829,100.44424820537542,101.07062387401861,1179500,0.0013330143063970165
2017-10-23,100.37713623046875,100.92148568636804,100.19816688217252,100.66795431000995,1038900,-0.003855628234537809
2017-10-24,99.97447204589844,100.5933835461177,99.6538200440659,100.51882151609718,1498100,-0.004019580678079381
2017-10-25,99.81040954589844,100.19070658192611,98.67695984826815,99.92225826875851,1829100,-0.0016423919124613766
2017-10-26,101.86109161376953,102.15936257361025,99.00510222897897,100.3697140579504,1782900,0.020337556258908113
2017-10-27,102.56948852539062,102.80065021440284,99.98940047695753,101.33164248543986,1921500,0.00693046751201992
2017-10-30,101.49567413330078,102.50235827808042,101.48075717562048,102.0698575317909,1244200,-0.01052432751891045
2017-10-31,102.28608703613281,102.6216445751597,101.31668974026375,101.57023246998253,1186900,0.0077574839094308795
2017-11-01,101.51806640625,103.12129267431864,101.12285227731573,102.89759515100293,1002400,-0.007536885313685534
2017-11-02,104.62013244628906,104.82147159191621,101.42112138140787,101.52551734982431,1553800,0.030099227123507127
2017-11-03,104.44113159179688,105.19428427407156,103.95643860836176,104.04591758910578,1720400,-0.0017124252936825059
2017-11-06,103.02435302734375,104.32184407698783,102.65896146991057,104.15779165351223,1079900,-0.01365818118138059
2017-11-07,102.56948852539062,103.97883978972025,102.04750868273283,103.19586433657997,755500,-0.004424891725278873
2017-11-08,102.60675048828125,103.01687009396129,102.33830215133726,102.57691657400721,796800,0.000363219088910268
2017-11-09,102.93482971191406,103.0243200640992,101.67462577596173,102.4128500670961,764000,0.003192341928438936
2017-11-10,102.81554412841797,103.65071168946263,102.57691832337399,103.0392415977659,750200,-0.0011595176682734
2017-11-13,104.50825500488281,104.65740183076103,102.53963751332661,102.69623712917662,1142100,0.01632951448169099
2017-11-14,104.5455322265625,105.1719078765246,103.59850458401945,104.15777099540794,1267500,0.0003566280483931119
2017-11-15,104.15035247802734,105.47022482914913,104.0310395402101,104.18763919338375,1017300,-0.003787139563524412
2017-11-16,104.46354675292969,104.85130813524086,103.84462365099549,104.67980288815096,740800,0.0030026236158148603
2017-11-17,104.01610565185547,104.49334589494985,103.68053668327096,104.07576210453037,924200,-0.0042924264590673425
2017-11-20,105.81320190429688,106.36501553379978,104.20997605477594,104.47842439097946,1137800,0.01712954415518191
2017-11-21,106.32029724121094,107.37172104918857,105.61934803589251,106.42469320508984,1077700,0.004780916779793277
2017-11-22,105.79085540771484,106.84973202814489,104.77671829010049,106.84973202814489,1040100,-0.004992127254195099
2017-11-24,105.78339385986328,106.59619176921618,105.61934144424818,106.10403452237084,312200,-7.053361059287643e-05
2017-11-27,105.94000244140625,106.94667539145281,105.8803459781113,106.09659070153691,1060100,0.0014793699028147777
