Price,Close,High,Low,Open,Volume,Log_Returns
2017-09-28,72.2861557006836,72.41263120183703,71.40991087799559,72.0693533553191,2307000,0.001125313405400321
2017-09-29,73.21659851074219,73.44243625211769,72.29517666639848,72.42164525020708,2485500,0.012789524128626698
2017-10-02,73.98445129394531,74.00251528219226,72.88236192630173,73.162398542269,1920400,0.01043280260364609
2017-10-03,73.53276824951172,74.16511115375717,73.18949047976069,73.98444372169297,2056400,-0.006123820085333069
2017-10-04,73.43339538574219,74.41804455720067,73.29789137252688,73.65923311042756,1563600,-0.0013523232348964104
2017-10-05,73.60505676269531,74.06576089963406,73.43341783401861,73.43341783401861,1478700,0.0023349192328158993
2017-10-06,72.7984848022461,73.55066797548875,72.56285974147823,73.30597855089957,1968300,-0.011018587559479095
2017-10-09,71.75630950927734,73.09755197638496,71.43912589295995,72.9978647092446,2392000,-0.014419353645089405
2017-10-10,73.3512954711914,73.60504235248963,72.31817921785778,72.5447399210289,1907000,0.021984377750302934
2017-10-11,74.80128479003906,75.00971677120354,73.32411145096097,73.35129762988815,2988800,0.01957489523504367
2017-10-12,74.47502136230469,74.90095651467983,73.97658513844384,74.50220753559115,1888400,-0.004371275732436368
2017-10-13,74.82846069335938,75.38126930257968,74.23034409684361,74.61096437772484,2016100,0.00473451772728599
2017-10-16,74.42064666748047,74.76501637504735,74.13970675285873,74.63814296099204,1489600,-0.005464890853124744
2017-10-17,74.40252685546875,74.76502533079838,74.07627891908042,74.44784175766621,1367100,-0.00024350793861361406
2017-10-18,75.03693389892578,75.41755435398927,74.42974574736863,74.46599630224415,3512800,0.008490539933849753
2017-10-19,75.13661193847656,75.47191743010994,74.93723736826995,75.00973155500238,1656200,0.0013275048362646046
2017-10-20,75.77096557617188,75.93408956645547,75.29971542020402,75.48096813945484,2171200,0.00840723023404993
2017-10-23,76.05188751220703,76.9037578827367,75.91594972119522,76.05188751220703,2231900,0.0037006583780997684
2017-10-24,76.21502685546875,76.360029038892,75.2725334054716,76.13346831285666,1656500,0.0021428083226366977
2017-10-25,76.09720611572266,76.30563807987464,75.57158365241867,76.13345665602813,1331000,-0.0015470952128807803
2017-10-26,76.4596939086914,77.09406099008615,76.01563003763246,76.2512550596145,1719300,0.004752174107983372
2017-10-27,75.45376586914062,76.12438350214491,74.77408387358575,76.12438350214491,1825900,-0.013243628889319068
2017-10-30,73.61410522460938,75.21815192835452,73.49628923633446,75.15471520931564,2352100,-0.024683441637763252
2017-10-31,73.26067352294922,74.41160589049439,72.9434898872778,73.60505025375078,2260600,-0.004812703540515226
2017-11-01,73.61410522460938,73.99472553884263,72.91629440109794,73.59597649683609,1487400,0.004812703540515256
2017-11-02,74.77410125732422,75.74378085318695,72.77130534116232,73.78629293214571,1863100,0.01563493070384862
2017-11-03,74.194091796875,75.07314140163314,73.80440716215416,74.2212779714234,2006700,-0.007787063526198807
2017-11-06,73.11568450927734,73.97661258178252,72.95256049496122,73.96755513004878,1496400,-0.014641615513088284
2017-11-07,73.09754943847656,73.4509835863998,72.30911569321795,73.08848507430099,1859900,-0.00024806333057731387
2017-11-08,73.13379669189453,73.45098722700509,72.64443162750234,73.14286105651938,1150900,0.0004957521778951854
2017-11-09,74.23033142089844,74.4478276993922,72.50846917379117,72.6625287496375,2275500,0.014882250944994914
2017-11-10,76.26033782958984,76.27845964453994,74.06723177416092,74.32097866796799,3666200,0.02698013848737598
2017-11-13,75.71658325195312,77.11219097903711,75.02783683761837,75.79814177931841,2794400,-0.00715578252304781
2017-11-14,75.44471740722656,75.97033992061509,74.88284435007839,75.22722105875292,2757800,-0.0035970335882581925
2017-11-15,74.5837631225586,75.03688438839653,73.49626793609843,74.37532429807713,2244700,-0.011477337271967323
2017-11-16,76.9490966796875,77.13034251459727,75.7981641943457,76.0972260446237,3513300,0.03122129015324175
2017-11-17,77.48375701904297,77.50187883228921,76.55032806997923,76.9762632791443,2492000,0.006924206381257712
2017-11-20,78.78873443603516,79.27810627332461,77.7284253315335,77.7284253315335,3270800,0.01670169509194964
2017-11-21,78.52593994140625,79.86717541247039,77.6015684142422,79.35968165737411,2909800,-0.0033410073169429346
2017-11-22,79.05155181884766,79.15123215243946,78.18155276385299,78.56217994319425,1511700,0.00667117899790493
2017-11-24,78.19062042236328,79.4774834195739,78.19062042236328,79.4140467060236,1177800,-0.01095049740532624
2017-11-27,78.2540512084961,79.10592150943144,77.5471830498828,78.40811079915126,2932100,0.0008109038032092314
2017-11-28,79.50467681884766,79.78560984936806,78.02749676114384,78.45343194553492,2473700,0.01585524712738194
2017-11-29,80.3656234741211,80.79155875835,79.59531836485503,80.3656234741211,4224800,0.01077066818148441
2017-11-30,79.82185363769531,81.38059208957414,79.68591585845795,80.4834068950571,3588100,-0.006789193948249282
2017-12-01,79.73123931884766,80.42904318655118,78.66187260893075,80.05748034433779,3151800,-0.0011358517332481295
2017-12-04,82.25965881347656,83.47402780360699,80.45623751384899,80.69186258609832,3608200,0.03121934479351956
2017-12-05,81.89718627929688,83.1568635558526,81.81562081010796,82.74905003807946,2650300,-0.004416180428815434
2017-12-06,82.33216094970703,82.77621800708141,81.80653844109332,82.02404170167539,3743000,0.005297173676525465
2017-12-07,84.61589813232422,87.54305869149313,83.44684401592748,83.6009036423923,6483000,0.027360361761826067
2017-12-08,84.62495422363281,84.93308038569806,83.56465175628499,84.26246261755725,2529200,0.00010702015726315363
2017-12-11,84.5977554321289,84.73369322118273,82.69464712762486,84.73369322118273,2845800,-0.0003214555752409891
2017-12-12,82.67652130126953,84.75181091799774,82.59495586616441,84.34400448472061,3693700,-0.022972075043530313
2017-12-13,83.04810333251953,83.60997645023593,82.46810839801196,82.67654731857796,2373900,0.004484338459157878
2017-12-14,82.27778625488281,83.41965414121451,81.94247392323827,83.34715305641288,2493700,-0.009318838738778609
2017-12-15,82.4046630859375,83.59183901354139,82.35934817755147,82.79434779017085,4253300,0.0015408667610405063
2017-12-18,83.87277221679688,84.38026596207129,82.89402835312444,82.92121453032361,1910900,0.017659008022582943
2017-12-19,83.46495819091797,84.28057807119791,82.94840008575461,84.16276899952335,1794600,-0.004874152795872038
2017-12-20,83.1296615600586,85.3046389181715,82.86685029790166,84.19902842390069,4053000,-0.0040253050680386345
2017-12-21,83.04810333251953,83.80935100536384,82.97560223718483,83.51028917267197,2356100,-0.0009815781809341788
2017-12-22,84.19901275634766,84.27150691779998,83.1840184411008,83.69151214168267,2673000,0.013763198054829907
2017-12-26,83.8093032836914,84.74273188384784,83.60992884208886,83.82742509016389,1258100,-0.00463917716437228
2017-12-27,83.93622589111328,84.15372226672731,83.50122622580008,84.13559353554317,1921900,0.0015132758800471245
2017-12-28,83.89995574951172,84.04495099469835,83.56464344176214,83.98151427853854,1016000,-0.00043220885760904455
2017-12-29,84.28964233398438,85.05088294527856,84.16276889876868,84.20807688901219,2320600,0.004633904667433339
2018-01-02,85.2411880493164,85.65805887091749,84.5705703723132,84.7880666892174,1988500,0.011225754109523214
2018-01-03,85.17771911621094,85.59458978012687,84.84241386158325,85.431465875631,1822800,-0.0007448579162436207
2018-01-04,86.17462921142578,86.79993898987898,85.05089001436453,85.36807362876678,2907100,0.011635922739870751
2018-01-05,86.74555206298828,86.89961166209815,86.12024238955246,86.66398662493518,2464700,0.0066033348091366776
2018-01-08,85.55511474609375,87.28166648193883,85.53693664945997,86.881831550946,2088800,-0.013818359283482278
2018-01-09,85.64602661132812,86.13673146842517,85.29162981446625,86.13673146842517,2630200,0.0010620475197636705
2018-01-10,86.12762451171875,86.52745955651467,85.34613252393464,85.62783763863835,1469100,0.00560736945546461
2018-01-11,89.2263412475586,89.35356024139328,85.96406493530141,86.01859231331285,3279200,0.03534609930271002
2018-01-12,90.05326843261719,90.58941158559729,89.23542705776688,89.40808438493403,2332200,0.009225065259161027
2018-01-16,89.45353698730469,90.59850816188523,88.98100325846993,90.59850816188523,2421500,-0.006682016042517833
2018-01-17,91.32544708251953,91.84341202746204,89.86242195273361,90.11685990001567,2553600,0.020710117505682923
2018-01-18,91.80706787109375,92.0160744439505,90.98014449638025,91.6889379412531,1498200,0.005259818542436647
2018-01-19,92.67033386230469,92.7702856757217,91.69801354765563,92.2614098274309,1866500,0.009359111570589837
2018-01-22,92.93387603759766,92.9611431927477,91.86159672122821,92.63400666009836,1255000,0.0028398316239652928
2018-01-23,93.75170135498047,94.4968440114187,93.28826379031881,94.0243173965929,1590200,0.008761582555201193
2018-01-24,93.3155517578125,94.16973553857932,92.0615259129733,93.78807851315695,1550300,-0.004663033002396194
2018-01-25,94.27875518798828,95.7781295486451,93.19738700633577,95.47825328993095,1720500,0.010269095159009537
2018-01-26,95.6872787475586,95.71453897047859,93.97889749347611,94.69678007300212,2129100,0.014829486546552995
2018-01-29,95.72360229492188,96.15978657474619,95.15111692725927,95.60547237449072,1981000,0.0003795348268758571
2018-01-30,94.71495819091797,95.93262770095978,94.26968477344123,95.34196411691646,2726000,-0.010592954842066968
2018-01-31,93.70629119873047,95.36922724397256,93.00657976876852,94.90578957432118,2407100,-0.010706612241006302
2018-02-01,92.94294738769531,93.60630937836883,92.45224268217937,92.85207768658061,2393700,-0.008179492964605194
2018-02-02,90.36222076416016,92.41590255758963,90.28043317202626,92.41590255758963,4381200,-0.028159567806941208
2018-02-05,87.05451965332031,91.28002040649478,87.0454306017826,89.67160493006847,2891300,-0.03729168308237113
2018-02-06,88.69020080566406,89.05368662746127,84.27386436317917,85.59149960057964,4252700,0.018614822450147898
2018-02-07,88.94462585449219,90.44400031808838,88.55387986619638,88.60840723792411,2236400,0.002864587171255622
2018-02-08,86.41842651367188,89.38082671939753,86.3911662892159,89.21725843974603,2916600,-0.02881307178136743
2018-02-09,89.2899398803711,90.41673951705607,85.26435009490821,87.31803185002943,3326300,0.032687903315976326
2018-02-12,86.40934753417969,90.03511033363326,84.80093170753912,89.75340513794588,4597600,-0.03279296721037132
2018-02-13,88.01775360107422,88.99007415547031,86.16398221146655,86.27303003423705,2573800,0.01844268058607683
2018-02-14,87.84510803222656,88.44486073831784,87.28171153817051,87.51797145307061,2684400,-0.0019634119757455195
2018-02-15,89.46259307861328,89.46259307861328,87.5179521388553,88.608409473029,1901600,0.018245455863277478
2018-02-16,88.808349609375,89.87154006124202,88.16315854926799,89.33539684219177,1793500,-0.007339910774158994
2018-02-20,85.92769622802734,87.51794022423589,85.11894412173152,86.37296953866354,3110100,-0.032974471612890716
2018-02-21,86.5728759765625,88.03590093797148,86.21847931464737,86.21847931464737,2205600,0.007480354977892578
2018-02-22,87.32711791992188,88.1449591335167,86.74554348645758,87.10902924060129,1331700,0.008674487629053752
2018-02-23,88.32671356201172,88.43576138667008,86.98182505580166,87.93596752313002,1667900,0.011381549997987727
2018-02-26,88.64476013183594,89.26268388433341,87.79965863111019,88.80832838787688,1414000,0.0035943297029152636
2018-02-27,86.8000717163086,89.46259522506045,86.22758628184928,89.01732877603655,2131900,-0.02102947551469416
2018-02-28,85.9549789428711,87.5270521839476,85.9549789428711,87.33622368640343,1833100,-0.009783789375812259
2018-03-01,86.60923767089844,87.13629168120296,85.21891103878576,85.9367935149769,1861800,0.007582821929232057
2018-03-02,85.67327117919922,86.41841391499827,84.32838279405688,86.0912774033875,2879700,-0.010865591711696241
2018-03-05,84.90087890625,85.42793301160089,84.5646533011988,85.09170740654969,2424800,-0.009056443216072642
2018-03-06,84.90996551513672,85.60058094408642,83.46511129313718,84.97357501340618,4046100,0.00010702036052345736
2018-03-07,81.22970581054688,82.36559498110819,79.5485912246996,81.40236318300573,5306200,-0.044310450505347876
2018-03-08,78.194580078125,81.67493775016754,78.1854910274023,81.43867789469226,4081400,-0.03808067868609512
2018-03-09,79.00334167480469,79.22143038771202,77.73114480583402,78.7943350807869,3527000,0.01028981456803897
2018-03-12,80.52091217041016,80.74809000478487,79.10332470244542,79.27597514218644,3741200,0.01902677794884664
2018-03-13,81.35688018798828,82.69268622864017,80.53903904749596,80.73895654105114,3989200,0.010328476030730655
2018-03-14,81.0570297241211,81.55682361694554,80.47545515769758,81.37508416478158,3900300,-0.003692427633938727
2018-03-15,84.90996551513672,87.69061920079481,83.86494638678252,87.436181207717,10226700,0.046438488277765456
2018-03-16,86.71831512451172,87.0545407838686,84.86454333701023,85.04628281438784,5127800,0.021073642710937736
2018-03-19,85.4552001953125,87.281711608247,84.84636536863971,86.78191768610299,2425000,-0.01467284429146184
2018-03-20,84.88269805908203,85.62784080370798,84.4010754041781,85.53696415713928,2651900,-0.00672198374886652
2018-03-21,84.49195098876953,86.00949667975213,84.46468383539279,85.02808714562944,3830300,-0.004614005292151944
2018-03-22,83.37422943115234,84.83725461122587,83.31970899283623,83.88310534320772,2285000,-0.013317013267339665
2018-03-23,81.83850860595703,83.58323895584064,81.68402940332129,83.45601304041257,2581600,-0.01859136380055426
2018-03-26,84.19207763671875,84.65552219949531,82.74722350556182,83.04709980694165,2055300,0.028352928808907926
2018-03-27,83.99215698242188,84.91903914062932,83.53780148796605,84.51012196878494,2068200,-0.002377401769112002
2018-03-28,84.45561218261719,86.18215773303278,84.20117418288923,84.21025630222556,2257500,0.005502671503701337
2018-03-29,85.00992584228516,85.55515111354782,84.62826191277736,84.91904918631181,2363800,0.006541927556859135
2018-04-02,84.90087890625,85.29162495912523,83.57416152351247,84.71913945822617,2709600,-0.001283578771443692
2018-04-03,84.79181671142578,85.76413715273588,84.60098824345812,84.99173423012934,1877000,-0.0012854084195428653
2018-04-04,86.32754516601562,86.52746269566644,84.09211693366647,84.09211693366647,2729400,0.017949689277941116
2018-04-05,87.59974670410156,87.77239708941148,85.90954359458676,86.52746738659127,2394600,0.014629380057709562
2018-04-06,86.30028533935547,88.12679640242565,85.89136122695271,87.05451713814998,2760400,-0.014945201982910663
2018-04-09,87.23001098632812,88.20530971267358,86.47347592218846,86.54639018877336,3315900,0.010715529942225606
2018-04-10,87.90453338623047,88.40585119775562,87.01126570033917,88.27824252179276,2622200,0.0077029433292753495
2018-04-11,87.74956512451172,88.26000673069184,87.18444303237916,87.24824736388285,1823200,-0.001764471233391194
2018-04-12,88.314697265625,89.01655189091144,87.87718382116796,88.18708859814579,2300200,0.006419634220803609
2018-04-13,87.75867462158203,89.2352979673016,87.54903481608387,88.79777762089026,2400500,-0.00631582716203911
2018-04-16,88.47876739501953,88.59725917191581,86.64666157412593,87.4032036486928,2205600,0.008171893242434197
