Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,COF,COF,COF,COF,COF,
Date,,,,,,
2011-06-17,38.82366180419922,39.59473058439133,38.34671385642001,39.19727295045496,6082100,-0.0032707308425463555
2011-06-20,39.41984176635742,40.3101458707643,38.60902796270879,38.72826644620676,5877600,0.015239386605202682
2011-06-21,40.27042007446289,40.5009463027582,39.60269091715506,39.75372377412678,4582000,0.02134791858644015
2011-06-22,40.03194808959961,40.73942245287152,39.92066039636972,40.039895910960794,3401300,-0.005939368697216987
2011-06-23,40.03194808959961,40.270422151143975,39.45960791600336,39.523202616341706,4248300,0.0
2011-06-24,39.35625076293945,40.143218156079605,39.125727656340395,40.00808402574088,4427100,-0.017023024920641363
2011-06-27,40.34990310668945,40.45324295451586,39.18137956727359,39.419853573336326,3622800,0.024934180751484743
2011-06-28,40.87455749511719,41.00174689844682,40.09554059389685,40.47709970679892,3590400,0.01291880995941596
2011-06-29,41.542274475097656,41.613816977234826,40.54068247753865,41.14481680374924,5180500,0.016203767451801323
2011-06-30,41.07328796386719,41.81255972106897,40.763271362272064,41.637680349511086,5428200,-0.011353588482027664
2011-07-01,41.852291107177734,41.99537610154179,40.96198380172116,41.128918316720004,3102800,0.01878855880715681
2011-07-05,42.178218841552734,42.265657002104916,41.24816610061993,41.78076107911491,3837200,0.007757405471597105
2011-07-06,42.23386001586914,42.273605183128,41.367402027233794,41.94768995982636,3610100,0.0013183227596839046
2011-07-07,43.17185592651367,43.69649996266738,42.822091214170165,42.97312707899543,4879700,0.02196653040062836
2011-07-08,42.694915771484375,43.13211874115393,42.50413772729076,42.52798422472438,3319700,-0.011108955198279114
2011-07-11,41.3912467956543,42.424636263115424,41.248161773597644,42.00333204948292,3991100,-0.03101041614172446
2011-07-12,41.52638626098633,42.090775527438275,41.32765738978252,41.3753503781598,2838100,0.003259610290493909
2011-07-13,40.437347412109375,41.423043887764926,40.2783637183118,41.11302735265862,10159300,-0.026575239882042846
2011-07-14,38.75213623046875,40.30222228615998,38.65674720573215,40.159137232873874,40184200,-0.04256791602051461
2011-07-15,38.553401947021484,38.982657046982006,38.116199026259615,38.95085969905263,12884800,-0.005141539039360137
2011-07-18,38.43416213989258,38.87136807858583,37.79823036410498,38.465959486772434,7534400,-0.003097640609597402
2011-07-19,38.6010856628418,39.10983093807513,38.03669353029136,38.569288325049456,6713700,0.004333698896511868
2011-07-20,38.9111213684082,39.21319016209761,38.46596751625342,38.807781485658204,5740400,0.00799970406831732
2011-07-21,39.74576187133789,40.06372917925299,39.07803295060498,39.157523261403256,8036800,0.021223109703152627
2011-07-22,39.4596061706543,39.78552141456713,39.33241980796544,39.67423372625964,3931300,-0.0072256957524079075
2011-07-25,38.85546875,39.403959328800795,38.76007671096885,39.16548529594662,4246800,-0.015428687401825228
2011-07-26,38.82366180419922,39.157524761172446,38.330815187179226,38.831609622639064,4955500,-0.0008189316062490666
2011-07-27,37.84591293334961,38.7044197674446,37.79821692998179,38.61698164314483,5000300,-0.025506907638317214
2011-07-28,37.861820220947266,38.59314091158496,37.78232686390305,37.9333627261063,3461700,0.0004202288767337836
2011-07-29,37.99695587158203,38.18773690361891,37.027161136449315,37.58359949580348,5414200,0.0035628255699199046
2011-08-01,37.4564094543457,38.44210579656908,37.2974257820695,38.267223453829125,5145900,-0.01432820557716036
2011-08-02,35.83479309082031,37.42462413054021,35.82684223749896,37.26564042009581,7687700,-0.04425854680967564
2011-08-03,36.53432083129883,36.685356738421184,35.24655838780838,35.985830150195696,6162600,0.01933282004619719
2011-08-04,34.260860443115234,36.01762618761529,34.260860443115234,36.00172751205847,8424100,-0.06424850785985697
2011-08-05,34.022369384765625,34.952421730045295,32.59152265515769,34.62650662478815,12729800,-0.006985376313447119
2011-08-08,29.91266441345215,33.83159719317758,28.569255578671797,33.346698361619794,18289900,-0.1287362816618056
2011-08-09,32.44844436645508,32.496140379137586,29.5549529756672,31.128885005853085,13167100,0.08137055290131887
2011-08-10,32.67128372192383,34.67692687576449,31.827642269426622,32.949847042114676,20050700,0.006844015840858175
2011-08-11,35.130592346191406,35.5444556074993,33.244333454296665,33.33188186058412,12856500,0.07257580924250326
2011-08-12,34.84407043457031,36.706453541173666,34.50979802275742,35.57629096476242,10165500,-0.008189350303188842
2011-08-15,36.1334228515625,36.73034060988514,35.106723578588195,35.24202347982258,7130100,0.03633530039545191
2011-08-16,35.45691680908203,35.95832861254649,35.178356382757855,35.68772575436831,5674500,-0.018899929328747306
2011-08-17,35.393245697021484,36.10954520779773,34.93958842937228,35.767312106086116,4862600,-0.0017973460313687778
2011-08-18,33.37168502807617,34.18349360802462,32.94986408366332,34.03227248751363,8980000,-0.05881321563012183
2011-08-19,32.870269775390625,34.19144759184394,32.814557695594694,33.00557270923835,5495000,-0.015139191799650425
2011-08-22,32.734962463378906,33.99246731177456,32.4882354258213,33.72982514309191,5031900,-0.0041248997754152516
2011-08-23,34.064109802246094,34.064109802246094,32.49620771942979,33.03741041872201,6310900,0.03980063634532866
2011-08-24,34.84407043457031,35.56037279714084,33.80941382780846,34.03226210235039,6142800,0.022638645824522827
2011-08-25,34.52572250366211,36.260763622637995,34.32674992612892,35.425076368134114,6645600,-0.009178351333630078
2011-08-26,35.20222091674805,35.44894795586241,33.69798902130364,34.29490663289777,4954000,0.019404548792439233
2011-08-29,36.12545394897461,36.12545394897461,35.57629083046363,35.7752633708621,4343800,0.025888537575733672
2011-08-30,36.10952377319336,36.48359299629141,35.329552038540484,35.838921086797136,5131500,-0.00044106543787624154
2011-08-31,36.6507568359375,36.97707181876554,36.13342983374155,36.236893412531956,4860400,0.014877431508740019
2011-09-01,36.053829193115234,36.83380130570224,36.014035286202926,36.531365184304335,6901800,-0.0164210014468586
2011-09-02,33.65023422241211,35.05100257212884,33.34779815451777,34.97141173630405,8151200,-0.0689930604255524
2011-09-06,33.2125129699707,33.29210384825588,32.090307392843066,32.48825267602423,6005300,-0.013093315013084915
2011-09-07,35.05897521972656,35.23407209778624,33.93676975851398,34.08799089359507,6961200,0.054104948136347794
2011-09-08,34.302879333496094,35.24203036632589,34.24716724138597,34.804291198568585,5106000,-0.02180235350530293
2011-09-09,33.252288818359375,34.24715148560162,33.06923445191639,33.73778228574638,6051800,-0.03110569485652001
2011-09-12,33.889007568359375,33.99247111264073,32.40865124964768,32.48823905849185,6171700,0.018967099907104705
2011-09-13,33.95268249511719,34.684903202037546,33.70595539155301,34.0004370095079,5049600,0.0018771627120745338
2011-09-14,34.63713455200195,35.11466735670166,33.459217669140436,34.26306526547015,5880000,0.01995849549322207
2011-09-15,34.58940124511719,34.79633448037067,33.33189580320378,34.74062238689813,12200000,-0.001379046745585209
2011-09-16,34.19940185546875,35.05100410143032,33.76165982953329,34.684895348902565,6585900,-0.011339158432495717
2011-09-19,34.000423431396484,34.263065565457,33.085148672282344,33.38758773714921,4589300,-0.005835175906222489
2011-09-20,33.76165008544922,34.62917024889183,33.721856195325635,34.278979765293414,4270700,-0.0070474329312356825
2011-09-21,32.941890716552734,34.39837105524952,32.925972550240886,33.80941104603011,6876100,-0.02458042356728248
2011-09-22,32.47233200073242,33.37168912159456,31.684402100892157,31.994798912106887,11222300,-0.014356718204660775
2011-09-23,32.583744049072266,32.782716601234334,31.96295065787226,32.15396564382314,6603800,0.00342511150450258
2011-09-26,34.11982345581055,34.21533249778876,32.512124348818226,32.91803018702266,5485400,0.04606503319132541
2011-09-27,33.76962661743164,35.96628257106228,33.50698135375894,35.73547668502096,7190400,-0.010316770694643514
2011-09-28,32.583744049072266,34.111854828438695,32.583744049072266,33.80145813283869,5813900,-0.03574826249668186
2011-09-29,32.65538787841797,33.53086929389966,31.787867068540375,33.451278418265986,7088600,0.0021963461508277666
2011-09-30,31.541139602661133,32.543960240750195,31.533178997900418,32.138057444306824,5399300,-0.03471714849284014
2011-10-03,30.04486083984375,32.018668551879955,30.036903272185548,31.334202362205957,6734000,-0.0486010868116502
2011-10-04,30.880538940429688,31.0317600204811,28.914692224482618,29.62303401183878,8800000,0.02743455168752409
2011-10-05,31.373987197875977,31.572959728667417,30.13240054882851,30.872578606259058,5140900,0.015852938646734167
2011-10-06,32.32905960083008,32.38477167285172,30.705445873787667,31.238690859160567,4375000,0.029987387420035365
2011-10-07,31.68439292907715,33.164746289724704,31.397871944409733,32.50415894047968,6238500,-0.02014228078157619
2011-10-10,33.34780502319336,33.37168076081853,32.43252995720802,32.47232386527682,3580900,0.051167730776043946
2011-10-11,33.84125900268555,34.18349210574353,32.76680517817297,33.013532286634565,5373100,0.01468878481739804
2011-10-12,34.57346725463867,35.226096939124616,33.793495266742795,34.0959343758714,5565500,0.021405806921163863
2011-10-13,33.32392883300781,34.21532823047593,32.8941503420323,34.21532823047593,5462300,-0.03681082303555284
2011-10-14,33.475154876708984,34.00840004409498,32.64742804402979,34.00840004409498,4785900,0.00452779570194456
2011-10-17,32.05845260620117,33.30799983394692,31.94702847675834,33.26820593572874,5378400,-0.043242637746295345
2011-10-18,32.77476119995117,33.03740340739216,31.86744678793254,32.265391918542846,7738100,0.022097863122244783
2011-10-19,31.636642456054688,33.124956609545066,31.572969768635648,32.67925994193515,6499900,-0.035342723377176845
2011-10-20,32.22560119628906,32.3051890158415,31.151147415846907,31.787859080508532,7341700,0.01844518465543627
2011-10-21,34.4541015625,34.61328027474673,32.886196256404034,32.89415686186115,13089300,0.06686684393197387
2011-10-24,36.165252685546875,36.65870683769319,34.61326909178479,34.78040531940833,8205200,0.04847073850519226
2011-10-25,34.54960250854492,36.19709541111054,34.342672338228496,35.63997151799267,7079400,-0.04570274196627063
2011-10-26,35.496700286865234,35.7036334307996,34.613264750480994,35.22609750823725,5222500,0.027043697165818767
2011-10-27,37.462554931640625,37.65356993316052,36.483610259542225,36.809925150241696,9581300,0.05390215645625254
2011-10-28,37.32725143432617,37.55805728391526,36.73829135297709,37.08052438039559,3685700,-0.003618237604853203
2011-10-31,36.34035110473633,37.23970799701109,36.34035110473633,36.63482966667245,4778200,-0.02679493676523361
2011-11-01,34.836116790771484,35.854855344604914,34.740610810369695,35.234061917872715,5994700,-0.04227403716834966
2011-11-02,35.974239349365234,36.29259362278031,35.48078825211966,35.60016996612019,5936200,0.032148421269026194
2011-11-03,37.19991683959961,37.351134915324856,35.55242099778079,36.388108306382485,9051700,0.033503417099611514
2011-11-04,36.738304138183594,36.953194930375105,36.35627707520353,36.953194930375105,3478700,-0.012486605520214213
2011-11-07,36.90542984008789,37.040732760607966,36.189130440662744,36.59503313006229,2572600,0.0045387700970913915
2011-11-08,37.28746032714844,37.35909057748691,36.29259742582558,37.11236652105045,3887100,0.010298395509573385
2011-11-09,35.3375244140625,36.60298989333031,35.138551873524044,36.50748088789423,6886200,-0.05371167196638751
2011-11-10,35.4091682434082,36.04588001034404,35.17039867423622,35.9424133994416,4408700,0.002025362632381415
2011-11-11,35.83097457885742,36.173207583010964,35.50465974188311,36.02994711447786,3835900,0.01184195449228386
2011-11-14,34.86794662475586,35.62403979632978,34.50979546996411,35.52853383374525,4474400,-0.027244758658742086
2011-11-15,34.764495849609375,35.257947089162506,34.191453741688846,34.621235322629246,4815900,-0.0029713405873218507
2011-11-16,33.48308563232422,34.45407221755513,33.459209908450944,34.45407221755513,6541900,-0.037556226955603705
2011-11-17,32.83765411376953,33.82573339361908,32.61454071238407,33.36356644538678,6564100,-0.019464556599578835
2011-11-18,33.18031311035156,33.4193637531095,32.86954697079686,33.15640895798392,3619600,0.010380873211779261
2011-11-21,32.65439224243164,32.90141290012355,31.873492051922703,32.31972203493913,4817900,-0.015977349726279275
2011-11-22,32.48706817626953,32.93329831089406,32.255984550855366,32.582687833798325,4054300,-0.005137263828001376
2011-11-23,31.75396156311035,32.128476024046,31.315701706094238,32.12050898942071,5796100,-0.022824616686560325
2011-11-25,31.88944435119629,32.39145294122762,31.76991748319542,31.889444351196293,1957700,0.004257565753939235
2011-11-28,33.35561752319336,33.37155463761587,32.98907301055676,33.084692657398094,7313400,0.04495114270169601
2011-11-29,33.09265899658203,33.50701484374421,33.06078780810317,33.275931249033704,5136500,-0.00791472444700305
2011-11-30,35.586734771728516,35.626576007602715,34.10461769555325,34.23211147416556,7308900,0.07266147444166868
2011-12-01,35.658477783203125,35.82581292707265,35.172406426511245,35.20428065573224,5876600,0.002013974922708019
2011-12-02,36.128604888916016,36.73419992602466,35.881584220787204,35.94533266663717,6179600,0.013098006197130955
2011-12-05,37.29197692871094,37.650554243732586,36.527014016459695,36.84575008307725,6877400,0.031693277001819245
2011-12-06,36.39952087402344,37.18042090808326,36.12062909032081,37.12464255134274,5149300,-0.024222596013836625
2011-12-07,36.86168670654297,37.06886607611718,35.722212332655275,36.05688249008538,3037500,0.012617099248763568
2011-12-08,35.63457489013672,36.574843407520035,35.55488931426886,36.50312790908592,4375100,-0.03385633968039241
2011-12-09,36.710289001464844,36.81387868700039,36.02500853355573,36.08078689353041,3790700,0.029740698709077345
2011-12-12,35.97721481323242,36.27204384098904,35.69831986075444,36.21626545843222,3140300,-0.020171253810095196
2011-12-13,35.5389404296875,36.65451380484247,35.16442898606398,36.319843616111726,4962400,-0.012256807398215596
2011-12-14,35.32380676269531,35.80190803231715,35.16443865959012,35.34771091426828,4573300,-0.006071859657394517
2011-12-15,34.3038330078125,35.96125546386261,34.12056085848442,35.80985448508011,9205400,-0.0293000517389628
2011-12-16,34.57477569580078,34.949290261625826,34.37556633775658,34.49509316846053,5886700,0.007867292634686454
2011-12-19,33.116546630859375,34.71022062203215,33.012956970319415,34.67037634049931,5679600,-0.04309133437317207
2011-12-20,33.26795196533203,34.42336647386292,33.259984931068544,33.865579844948776,8392100,0.004561474446569242
2011-12-21,33.41936492919922,33.45123915994035,32.88548524290807,33.172347240190334,8169700,0.004540990134360078
2011-12-22,33.97714614868164,34.21619676003258,33.38748817666222,33.570760413354385,5339000,0.01655260623988014
