Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,IFF,IFF,IFF,IFF,IFF,
Date,,,,,,
2013-12-20,65.3480224609375,65.58456762168242,64.74520837943388,65.11910365775744,1996100,0.006325525438562585
2013-12-23,65.43196105957031,66.07292441433464,65.37854744667328,65.85926996274654,270400,0.0012836614273732342
2013-12-24,65.97620391845703,66.19850157858497,65.25565328550756,65.63126270171279,94300,0.00828329001951962
2013-12-26,66.01454162597656,66.22917226324567,65.69258982182666,66.0528651836339,235900,0.0005809151003659081
2013-12-27,65.87655639648438,66.24449291867445,65.79223639176465,66.22916466701886,180300,-0.002092412329639925
2013-12-30,65.91487121582031,66.25215119000856,65.8458853201426,65.93786651437955,368000,0.0005814463218063222
2013-12-31,65.9072265625,66.13718545407308,65.66959477182101,65.84590185211535,292900,-0.00011598439802917766
2014-01-02,65.65425872802734,66.30581761587527,65.51628107015696,65.90721874216395,346600,-0.0038456261826531938
2014-01-03,65.8612289428711,66.05286427325532,65.56994534605569,65.76158067643992,390200,0.003147467866676074
2014-01-06,65.43963623046875,66.30582583836426,65.40897387511232,66.08352814821487,449100,-0.006421803248635479
2014-01-07,65.50094604492188,65.91487901268533,65.25565308420043,65.54694249572592,423900,0.0009364525171366222
2014-01-08,65.05638122558594,65.67727798837993,64.90306941188837,65.47797555469693,489500,-0.006810288581622883
2014-01-09,65.20965576171875,65.40129105029183,64.82638518457259,65.37062870233075,432100,0.002353255083387651
2014-01-10,65.70023345947266,65.95319341249959,65.28630058585881,65.36295352210342,314800,0.0074949264282950226
2014-01-13,64.99504089355469,65.8305681466515,64.85706321848181,65.57761394922312,294000,-0.010791505861088943
2014-01-14,65.81521606445312,65.92253134529523,64.81871034435447,65.16365733127056,269000,0.012540085738108839
2014-01-15,66.13716888427734,66.1754982807264,65.74623126382723,65.79988890990903,297800,0.004879842965082217
2014-01-16,66.5894546508789,66.8347476691024,65.53929080972843,66.06820625612312,344000,0.006815324691091365
2014-01-17,66.70443725585938,66.97273145342054,66.18318881365805,66.75809492572213,408400,0.0017252498498772173
2014-01-21,67.01100158691406,67.46326374221204,66.48975356033354,67.04166392356501,367000,0.00458533241697244
2014-01-22,66.92672729492188,67.27933563466847,66.7274307430521,67.04170967376781,397900,-0.0012584102152113988
2014-01-23,66.19084930419922,66.85774243345051,65.83824095887859,66.3518222978295,306800,-0.011056173130371254
2014-01-24,65.15602111816406,66.02987787471262,65.15602111816406,65.84590957024108,516500,-0.015757506743085962
2014-01-27,65.20199584960938,65.47795116321998,64.78040167754827,65.06401819280407,720100,0.0007053610421651528
2014-01-28,66.8424072265625,67.0417096265386,65.67726688075311,65.67726688075311,512500,0.024847638184316147
2014-01-29,65.79989624023438,66.51277981659284,65.55460328107047,66.33647860907418,551300,-0.01571945640484427
2014-01-30,66.91905212402344,67.30232274134718,66.0758520873148,66.14484383952075,442200,0.016865450269163827
2014-01-31,66.44378662109375,66.77339954706878,65.7692325194856,66.02985370138711,443700,-0.007127435489086149
2014-02-03,64.42012023925781,66.79639668224746,64.37412964077417,66.25215315662608,402300,-0.030930265823095316
2014-02-04,64.26680755615234,64.79572282394905,64.07517226761671,64.6424169324185,448800,-0.0023827246211625885
2014-02-05,64.8877182006836,65.15600646943804,63.55393805870035,64.0061945905656,375100,0.00961507813172397
2014-02-06,65.86888885498047,65.97620416050552,64.84172055435354,64.94904170812413,317000,0.015007869851946349
2014-02-07,66.6201171875,66.71976546608515,66.09886879134908,66.22151237666564,259000,0.01134035805443306
2014-02-10,67.2793197631836,67.29465386247725,66.32881029556354,66.54344089971207,301500,0.009846313270442577
2014-02-11,67.89257049560547,68.07653879120116,67.23334443412035,67.47863744433016,294400,0.009073705172898136
2014-02-12,67.53994750976562,68.15318282640489,67.16434394865291,67.90022281967279,582700,-0.005207372466593296
2014-02-13,69.41796875,69.50228874931234,67.12601221438476,67.9538781085903,630100,0.027426511921359302
2014-02-14,70.32249450683594,70.55245922724721,69.48696732928347,69.82424151144203,386500,0.012945976688522612
2014-02-18,70.93573760986328,70.98172821967022,70.22285391662385,70.54479988176517,449000,0.008682636706406984
2014-02-19,70.14620208740234,71.51064478408166,70.10020562860375,70.77476577401573,384500,-0.011192697898222836
2014-02-20,70.49880981445312,70.59079103477478,69.71693435224027,70.2535168131846,405100,0.0050141624085940605
2014-02-21,70.05421447753906,71.00472412717629,70.02355212132541,70.71344051551633,386300,-0.006326392790170678
2014-02-24,70.0925521850586,70.63679591374432,70.03889451739231,70.1615381085236,276800,0.0005471079981191869
2014-02-25,70.29949188232422,70.84373542581581,69.93921658705278,70.0541989352823,422700,0.0029480281238745618
2014-02-26,71.52599334716797,71.71762874320969,70.47583511973824,70.47583511973824,584600,0.0172963560080887
2014-02-27,71.42632293701172,71.67161593408623,71.18869699091509,71.41865588603386,372200,-0.0013944569615640483
2014-02-28,71.89389038085938,72.29248917913321,71.36497515108275,71.58727277159402,505900,0.006524817286326843
2014-03-03,72.05487060546875,75.05204941334321,71.44930237412274,71.82490591317455,602800,0.0022366332383182684
2014-03-04,73.57263946533203,73.62629712453041,72.13920507210932,72.82142638830851,571000,0.020845289710847682
2014-03-05,73.03604888916016,73.59562657124802,72.77542767301347,73.42698656162577,496600,-0.007320070566387086
2014-03-06,72.99774932861328,73.45000600466015,72.78311279693692,73.26603768289935,405800,-0.000524530100461853
2014-03-07,73.05139923095703,73.30435345338539,72.73711444346716,73.2660298915614,368700,0.0007346828829343408
2014-03-10,73.03604888916016,73.37332890840466,72.560797060129,73.10504064229907,299600,-0.00021015278247241723
2014-03-11,72.26951599121094,73.91758102798896,72.19286302750537,73.31201267269628,396300,-0.01055073161589585
2014-03-12,72.10083770751953,72.31546823131698,71.84788364632577,72.00118949239733,396400,-0.002336745129783699
2014-03-13,71.0890121459961,72.68341886194996,71.00469216642443,72.3384777442432,469600,-0.01413287889040645
2014-03-14,71.1656494140625,71.7175597595107,71.05833416336341,71.11965883468933,484800,0.0010774659282189057
2014-03-17,71.7022933959961,72.16988418396993,71.3113555892111,71.52598627583892,350700,0.007512483140379181
2014-03-18,71.72526550292969,72.00122082453808,71.44164313120837,71.84791491175372,252100,0.00032033044843513486
2014-03-19,71.07372283935547,71.90925019693981,70.75943804362387,71.74827719726522,255700,-0.0091253753605557
2014-03-20,71.47996520996094,71.50296050969801,70.73641932782175,70.94338872194561,517500,0.0056995154019240536
2014-03-21,71.87859344482422,72.2005453175352,71.60264388688942,72.10089118026258,769900,0.00556129004085124
2014-03-24,71.14269256591797,72.62978448377909,70.82074663985908,72.29250445748175,296900,-0.010290878985651048
2014-03-25,71.86627960205078,71.94325601865299,71.26585533045976,71.57376686979273,493900,0.010119549844756501
2014-03-26,71.2735824584961,72.32817806913359,71.2735824584961,72.03566519898884,398700,-0.008281418220977834
2014-03-27,71.74312591552734,71.9817604859626,70.98874867111007,71.35054435631896,438500,0.006566297734697012
2014-03-28,72.46671295166016,72.74383278448265,71.79700571018498,71.81240451918893,349500,0.01003528073148798
2014-03-31,73.64447021484375,73.71375311036806,72.89778653789537,72.98246236968899,513500,0.01612173341995455
2014-04-01,74.21409606933594,74.26798014649785,73.45971311614531,73.69064823136716,430000,0.007705047964720219
2014-04-02,74.22949981689453,74.36036032721977,73.99856466802956,74.29108330631516,707200,0.00020753670809331234
2014-04-03,74.49889373779297,74.69133766907387,73.96005307937554,74.40652440944868,612000,0.003622633299197292
2014-04-04,73.01325988769531,74.98389064269142,72.77463118264234,74.76065487512476,439700,-0.020143209167500113
2014-04-07,71.96634674072266,73.25957047854942,71.75081042990553,72.99784949339262,746700,-0.01444246358183051
2014-04-08,71.66610717773438,72.0202032489458,70.95021563489423,71.76618176439356,619100,-0.004180670762023308
2014-04-09,72.61297607421875,72.72074425118915,71.51219608979952,71.7431253806253,409300,0.013125707057664188
2014-04-10,70.89637756347656,72.74384137618706,70.89637756347656,72.70535022205588,339800,-0.023924299625162133
2014-04-11,70.47301483154297,70.99646289265351,70.28826431143824,70.54229187188741,460500,-0.005989471842458392
2014-04-14,71.18891143798828,71.35825728271266,70.78092508504369,70.91179151327304,303800,0.01010719986215861
2014-04-15,71.74312591552734,71.90478405511341,70.89637343033591,71.21198443162035,520300,0.007754975935698291
2014-04-16,72.65145111083984,72.9516632576385,72.00484214017328,72.17419378665957,375800,0.012581319818564257
2014-04-17,73.23649597167969,73.36735649611764,72.85930733591863,72.87470027347145,377300,0.008020511752978675
2014-04-21,73.24415588378906,73.25185528487668,72.70530939317871,73.1440812884168,284800,0.00010458599165592833
2014-04-22,73.75993347167969,74.06014563120883,73.32886080628904,73.32886080628904,327900,0.007017215733443356
2014-04-23,73.82921600341797,73.9292847651319,73.56748912004561,73.71374843348677,326000,0.0009388567801060359
2014-04-24,73.65219116210938,74.32189860774527,73.41356240612578,74.13714808092571,269100,-0.0024006405923044623
2014-04-25,73.29808044433594,73.69066789580592,73.00556177060612,73.33656572519345,361200,-0.00481947259194821
2014-04-28,73.50592041015625,73.72145678513135,72.89779656766179,73.46743512772541,678400,0.0028315318857097976
2014-04-29,74.5219955444336,74.64516249511543,73.84459493445387,73.84459493445387,435500,0.013728371244397927
2014-04-30,75.83832550048828,75.86911724384441,74.06784430444476,74.30647297429911,611200,0.017509454314542164
2014-05-01,75.653564453125,76.19241103523218,75.47651930850311,75.96917534916363,428700,-0.0024392215190856374
2014-05-02,75.18401336669922,75.91530402096868,75.03006053049735,75.60739247564071,620400,-0.006225936665798203
2014-05-05,75.31491088867188,75.41498556703041,74.59132515530794,74.93772214350886,385100,0.001739514825469072
2014-05-06,75.48424530029297,75.61511170559436,74.77605267139765,75.51503705019178,484900,0.0022458279883500036
2014-05-07,76.97758483886719,76.97758483886719,75.43803314208984,75.46112547787372,455200,0.019590310524623043
2014-05-08,76.20782470703125,77.69349263573179,75.86912138455293,76.79285611687793,378500,-0.010050129620684614
2014-05-09,75.67667388916016,76.23861293251868,75.55351278762413,76.09235361857785,472100,-0.006994169754425817
2014-05-12,75.97687530517578,76.40025437886291,75.70745492779477,76.11543519538941,466600,0.003959047575541503
2014-05-13,75.59200286865234,76.37717769844937,75.44574941833719,76.19243309793683,333400,-0.005078526256327162
2014-05-14,74.8684310913086,75.58432315622365,74.79145464976497,75.53813259295666,375300,-0.009618174511177725
2014-05-15,74.10633850097656,74.84532868464534,73.52131292554955,74.7760457855216,470000,-0.010231252450334837
2014-05-16,74.93769836425781,74.96849011144904,74.02936237735483,74.183321113311,342000,0.011156011378921846
2014-05-19,75.38416290283203,75.5150234115732,74.74524742190798,74.81453031489869,234500,0.005940132028810046
2014-05-20,74.62207794189453,75.43803852002027,74.35265167741235,75.38415444170866,270800,-0.010160797487094949
2014-05-21,75.51502227783203,75.76135035590967,74.82992212714967,74.82992212714967,273600,0.011895192641671777
2014-05-22,75.48424530029297,75.86143983185907,75.26100951822092,75.40726886200883,198700,-0.00040764406952278746
2014-05-23,76.10005187988281,76.14623655814968,75.28409124157096,75.43804408441015,157700,0.008124983639677874
2014-05-27,75.92300415039062,76.50033614571134,75.62279198265783,76.2694068713379,261100,-0.0023292231344354763
2014-05-28,75.93071746826172,76.14625384634164,75.66129699566184,75.67668993427075,242400,0.00010158878946811438
2014-05-29,76.1693344116211,76.20782556157974,75.56891005898572,76.04617330301829,268700,0.003137633895195047
2014-05-30,76.40795135498047,77.15463485780808,76.07694750959061,76.07694750959061,628600,0.0031278199333279783
2014-06-02,76.78514862060547,77.13154543814527,76.36946891580317,76.55421349362943,416600,0.004924478033969134
2014-06-03,76.78514862060547,77.4240640487048,76.46953767193318,76.78514862060547,305200,0.0
2014-06-04,77.43946838378906,77.5164448131388,76.53883182725433,76.86983575909083,417500,0.00848533394804894
2014-06-05,77.3239974975586,77.67809962869408,76.81594838723022,77.4009797965423,229000,-0.0014922243696183903
2014-06-06,77.63961029052734,77.63961029052734,77.09307001795639,77.36249045191038,299700,0.004073385149883672
2014-06-09,78.25543975830078,78.30932384942892,77.54724129542677,77.63961654004308,316100,0.007900605835719575
2014-06-10,78.34008026123047,78.37087199785522,77.98598409943074,78.23231211950547,236100,0.0010810080794336058
2014-06-11,78.40168762207031,78.51715520136321,77.89363849527663,78.07068369365736,221000,0.0007861001549791756
2014-06-12,77.83976745605469,78.38630782520269,77.77818395371874,78.20155731819483,294300,-0.007193002503868528
2014-06-13,77.5857162475586,77.97060421036645,77.46254928045644,77.85513664693924,270800,-0.0032691091408905294
2014-06-16,77.24702453613281,78.00910117226795,77.06227993072054,77.58572787349293,525200,-0.004374943567210516
2014-06-17,77.70120239257812,77.86285467086431,76.94681922098364,77.40099017962869,230900,0.005862334357394112
2014-06-18,79.24073791503906,79.26383025379617,77.53953377581385,77.80125477896031,501800,0.019619802131010267
2014-06-19,79.0944595336914,79.37157927780386,78.72496458390044,79.24841233689922,315000,-0.0018477056942619592
2014-06-20,80.68022918701172,81.29605240110965,78.32471625799919,79.64103265203121,837900,0.019850725275170882
2014-06-23,80.14137268066406,81.0805002565553,79.89504461755524,80.79568104771023,329700,-0.006701320179068447
2014-06-24,79.70095825195312,80.34999860161534,79.66232237137469,80.08729347770665,303100,-0.0055106246342322765
2014-06-25,80.23408508300781,80.38089433365688,79.71639737125466,79.80911993403411,351800,0.006666816659677753
2014-06-26,79.9791259765625,80.24955947550586,79.43053062298935,80.11047854819097,192700,-0.003182750286133578
2014-06-27,80.64359283447266,80.69767951397239,79.42277247432881,79.4614024482538,282600,0.008273681995489423
2014-06-30,80.57405853271484,80.94494287324234,79.95592582517784,80.78268281645113,309800,-0.0008626140559653886
2014-07-01,81.22310638427734,81.41627396480929,80.50452274889821,80.92176543024803,331300,0.008023024796937048
2014-07-02,81.16905212402344,81.40084977625935,80.82134680315592,81.06087870731152,263500,-0.0006657250294200427
2014-07-03,81.46265411376953,81.64037092925518,81.26175812561364,81.31584482684696,250900,0.0036106404526568057
