Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TXT,TXT,TXT,TXT,TXT,
Date,,,,,,
2018-04-18,63.371185302734375,64.25257416067252,62.39075745196829,63.608866040977034,6805100,0.06538300330106454
2018-04-19,64.84677124023438,65.09435358566719,63.896048384832405,64.35160654936874,3696800,0.023017853762228382
2018-04-20,64.9557113647461,65.35184469469169,64.21296420445366,65.04484495290089,3353000,0.001678552642507363
2018-04-23,64.08422088623047,65.25280999568155,63.78712657030427,65.17358182252211,2296100,-0.013507504440736076
2018-04-24,63.648468017578125,65.15377295573778,62.34123727309576,64.5793800831344,2392500,-0.006822913740042409
2018-04-25,62.846309661865234,63.65837955608254,62.460081758250574,63.490025353094516,2302300,-0.0126830391467229
2018-04-26,63.00476837158203,63.499936951569545,62.469993256361555,62.86612283142088,1585900,0.002518195249959765
2018-04-27,62.31153106689453,62.975053804236744,61.80646467812968,62.63834161912441,2345400,-0.011063913942379006
2018-04-30,61.53907012939453,62.82649763186334,61.4994560455507,62.64823803237306,2272500,-0.01247423826258844
2018-05-01,61.499446868896484,61.51925390786288,60.18231088898503,61.41031708245087,1940600,-0.0006440789898072143
2018-05-02,61.836181640625,62.5888342859937,61.103339819290404,61.32120977216426,2679800,0.005460475816979559
2018-05-03,61.96491241455078,62.291722941283716,60.84583909577783,61.55887749751734,2322200,0.0020796394620560426
2018-05-04,62.390750885009766,62.74727006594462,61.33109875156827,61.64800385066441,1432400,0.00684874534325146
2018-05-07,63.262245178222656,63.38108365228474,62.37094717823961,62.53930514615062,1796000,0.013871667132699324
2018-05-08,64.27237701416016,64.43082578293742,63.19291785999225,63.52962999370903,2290300,0.015841234990502173
2018-05-09,64.53978729248047,64.89630660305373,63.876268180542134,64.42095255936691,1425800,0.004151947355427452
2018-05-10,65.00521087646484,65.26269859509908,64.39120402606399,64.92598272371393,1376800,0.007185543141378402
2018-05-11,65.15379333496094,65.52021805222347,64.82698271326323,64.9557228571368,1020600,0.0022830924980860555
2018-05-14,64.89628601074219,65.34193878535633,64.6289003904648,65.26271061800975,2031400,-0.003960130774960068
2018-05-15,64.75764465332031,65.26271480806442,64.32189726055172,65.26271480806442,1160400,-0.0021386379811951734
2018-05-16,65.01512908935547,65.322128797214,64.47044487643161,64.72793264577871,1233200,0.003968240278628877
2018-05-17,65.59944915771484,66.02529130848292,64.86660716184096,64.9458353656158,1043800,0.00894730089553777
2018-05-18,65.67864990234375,65.93613767915198,65.51029570642132,65.66874449210884,1012700,0.0012066103151258945
2018-05-21,66.35206604003906,66.7779079601325,65.96583820037446,66.63926245643819,1206600,0.010200989558064382
2018-05-22,65.83712005615234,66.76802481195244,65.77769513788985,66.47093044310314,1111800,-0.007791084942771525
2018-05-23,66.0252685546875,66.07478805388558,65.08445851484201,65.50039510789277,1599000,0.0028537117854792434
2018-05-24,66.2530517578125,66.51053956941077,65.8272097275449,65.9559498555364,1336200,0.0034440024296413345
2018-05-25,65.91634368896484,66.19363480142884,65.59943848106083,66.06489465796088,793300,-0.00509510989476806
2018-05-29,65.19339752197266,65.79749916519235,64.95571298470867,65.32213764627939,1134000,-0.01102821937496403
2018-05-30,66.26292419433594,66.51050647115422,65.38152433770033,65.50036655059323,1049200,0.01627232921439179
2018-05-31,65.93614196777344,66.46101541014943,65.64894549719484,66.11440158552516,1317400,-0.00494380031005077
2018-06-01,66.5501480102539,67.00570628828703,66.2431482432283,66.35208510680812,1271300,0.009269041175653732
2018-06-04,66.6590576171875,66.85712799525848,66.3025384922721,66.6986716928017,988300,0.0016351667392236406
2018-06-05,67.6692123413086,68.0158261336365,66.73830025138737,66.73830025138737,1240600,0.015040374849788943
2018-06-06,68.19407653808594,68.20398194670632,67.37210140169324,67.6692032154007,1356800,0.0077263963235511554
2018-06-07,67.98612213134766,68.39215330008713,67.50086278874186,68.21389368669517,1158300,-0.0030541087531480255
2018-06-08,68.64967346191406,68.68928756752888,67.65934348839792,67.98615419300658,1458700,0.009712777595191298
2018-06-11,68.23370361328125,68.6397347766968,67.99602665041326,68.56051415948376,1180200,-0.006077744982316556
2018-06-12,67.44144439697266,68.32283713845891,67.28299558954464,68.24361651255252,1993400,-0.011678899681121442
2018-06-13,67.15424346923828,67.52066811785718,66.88685781878621,67.44143994156963,1506300,-0.004267616120184996
2018-06-14,66.8570556640625,67.50096127338155,66.64902601634594,67.46133549888643,1580500,-0.004435272164042685
2018-06-15,66.7778091430664,66.79761825064165,65.92587391830602,66.57968027809689,3358100,-0.0011860157960978273
2018-06-18,66.81742858886719,67.01555745748585,65.93577590758386,66.262682872422,1224200,0.0005931266358728636
2018-06-19,65.67821502685547,66.53015020649343,65.14327845653561,66.08436595230538,1981300,-0.017196665570391623
2018-06-20,66.12400817871094,66.31222874784235,65.59897980991792,66.01503917109221,928100,0.0067646029173771
2018-06-21,66.05465698242188,66.3617472989273,65.23243913607847,65.87634476945395,1293900,-0.0010493554700123095
2018-06-22,66.43109893798828,66.80754007855019,66.09429113626966,66.59951039669252,1719400,0.005682768928846115
2018-06-25,65.113525390625,66.11404721637531,64.61821486221199,66.0942381206879,2321500,-0.02003301340550218
2018-06-26,65.37110900878906,65.67820680532344,64.42011329987945,65.22251427599399,1353800,0.0039481116522536875
2018-06-27,64.82626342773438,66.33200455115383,64.75692023569219,65.5395120075061,2312500,-0.008369581526661288
2018-06-28,65.09374237060547,65.54942738525422,63.96443438694491,64.73711800125552,1582000,0.0041176001978232325
2018-06-29,65.29187774658203,66.16362209334385,65.29187774658203,65.48999905698678,1427400,0.0030392236246786085
2018-07-02,65.51973724365234,65.56927136585958,64.33099388913823,64.74705330743357,915100,0.0034837843343420234
2018-07-03,65.32159423828125,66.21314767999247,65.19280858633016,65.92587405143254,570800,-0.0030287548222958883
2018-07-05,65.4305419921875,65.70791475585247,64.85597980582952,65.56922837401999,2582500,0.0016664779981551466
2018-07-06,65.07396697998047,65.8862767848428,64.95508960932499,65.28199671024252,1480000,-0.00546457593442038
2018-07-09,66.2230453491211,66.23295368025494,65.29186628427955,65.36120948653203,1230900,0.017503942965043495
2018-07-10,66.24286651611328,66.82732960943777,65.89614292343038,66.22304985249801,1137200,0.00029926441997058146
2018-07-11,65.35131072998047,66.1140860665115,65.23243341248434,65.78718666962295,982800,-0.013550286894391377
2018-07-12,66.08435821533203,66.33201358604958,65.56923836969004,65.78717630517623,1325800,0.01115458371366312
2018-07-13,66.66883087158203,66.8471430462987,65.945673841386,65.945673841386,1550900,0.008805459767012474
2018-07-16,66.05465698242188,66.97593548978213,65.93577965449528,66.83724905278974,1752900,-0.009255005018517417
2018-07-17,66.16361999511719,66.3914587390729,65.57914929962433,66.17352832767627,2473900,0.0016482295769410002
2018-07-18,65.81690979003906,67.3127431522898,62.904479501687106,66.96602706030598,6056300,-0.0052539719790122615
2018-07-19,66.36173248291016,66.75798259635415,65.12345560204909,65.70792621989351,2809600,0.008243779312703077
2018-07-20,66.23296356201172,66.96602146059968,65.91596493901342,65.98530815161169,2117800,-0.001942294303184083
2018-07-23,65.89615631103516,66.42119219370939,65.59897431701432,66.40137552606811,2365500,-0.005098164292687818
2018-07-24,66.37165832519531,66.76790854318325,65.9654997733505,66.33203254761209,1816300,0.007190019188624495
2018-07-25,66.3518295288086,66.52023336518883,65.71782483342984,66.22304390041262,2376200,-0.00029879860535398295
2018-07-26,67.29293823242188,67.48115879029203,66.2131565554884,66.381568003088,2530700,0.014083967157226158
2018-07-27,66.40137481689453,67.64956034041522,65.97540716128755,67.45143145533977,1807600,-0.013337540121728322
2018-07-30,66.01502227783203,66.87686578358557,65.9456790687146,66.45089819676618,1424000,-0.005835434944433729
2018-07-31,67.62973022460938,67.81795073854178,66.24286609408426,66.42117827627216,1630100,0.024165356191617856
2018-08-01,66.86697387695312,67.9566563841197,66.72828742465073,67.4910629123139,1705200,-0.011342501368583328
2018-08-02,66.9263916015625,66.97592570375537,66.25276862409116,66.35183682847688,1399200,0.0008882014187040398
2018-08-03,66.37165832519531,67.09481553986161,65.66831777824277,66.90659498580239,1607900,-0.008323249727448696
2018-08-06,66.32212829589844,66.59950875605382,66.02494628249907,66.32212829589844,1272500,-0.0007465312861800381
2018-08-07,66.5400619506836,67.0452811655837,66.13391095827531,66.31222317777862,1063800,0.0032805999936765776
2018-08-08,66.37165832519531,66.52025310167133,65.92588155361156,66.50043643395757,797000,-0.0025340687074965414
2018-08-09,65.58906555175781,66.71837374886591,65.37112755620288,66.3716576458668,1497100,-0.011861134517060721
2018-08-10,65.13338470458984,65.58906983512546,64.79657691335058,65.37113182533784,1281700,-0.006971758745129422
2018-08-13,64.77674102783203,65.61876781397865,64.3606818004903,65.08383128260678,1303300,-0.005490635479367384
2018-08-14,65.41073608398438,65.62867402206713,64.77673893202122,64.88570790106259,1073000,0.009739801125843515
2018-08-15,64.83619689941406,65.16310392299037,64.02388728673179,65.02441746896011,1270700,-0.00882236376653139
2018-08-16,65.57911682128906,65.65836832682544,65.16305775398236,65.2324009318668,1105000,0.011393262600495902
2018-08-17,66.02493286132812,66.35183981167592,65.36121818602311,65.67821680391829,1613700,0.00677513718539129
2018-08-20,67.01554107666016,67.19385323590977,66.17351437491988,66.17351437491988,1586900,0.014892107546057185
2018-08-21,68.26374053955078,68.3033587540742,67.0650817095272,67.17405069407481,1838400,0.018454191527106978
2018-08-22,67.78822326660156,68.24390820744038,67.60991111080885,68.11513014519514,2100400,-0.0069902586620542865
2018-08-23,67.65945434570312,67.93682716822457,67.21367011707144,67.66935511947705,1408300,-0.001901383057469873
2018-08-24,67.98635864257812,68.20429660689565,67.69907746759985,67.8080464497586,1123200,0.004819978185318334
2018-08-27,68.59066009521484,69.026536161516,68.22413481932115,68.34300461351565,1571000,0.00884929839282027
2018-08-28,68.76895904541016,69.0265228127649,68.42224294965035,68.93736292651577,1495600,0.002596091215901465
2018-08-29,68.9571533203125,69.20480865975972,68.31324792618149,68.79865027530252,1408500,0.002732878882575272
2018-08-30,68.71942138671875,69.2741670502748,68.57082663888258,68.99679421849677,1065000,-0.003453487572260146
2018-08-31,68.38262176513672,68.64018554978665,68.14487464891462,68.51140743638396,1542800,-0.004913133186582588
2018-09-04,68.8184814453125,68.87791632080258,68.14485847766815,68.37269720560863,1230300,0.006353609937833458
2018-09-05,69.17510986328125,69.30388795366237,68.54111262813188,68.71942482288284,1008300,0.005168779340671329
2018-09-06,68.9571533203125,69.82889739434391,68.92743588883341,69.25434275078564,1712300,-0.003155768519661844
2018-09-07,68.50149536132812,68.80858568458844,67.8972154906362,68.80858568458844,1174400,-0.006629770223219078
2018-09-10,69.20480346679688,69.39302392916233,68.56089812098297,68.82837009990658,1171400,0.010214699352348002
2018-09-11,69.33361053466797,69.6308000672391,68.57083515257293,68.9868944518975,878500,0.0018595146467524938
2018-09-12,69.0859603881836,69.37324160952511,68.75906094679334,69.30389838767333,1390900,-0.0035782571651445643
2018-09-13,69.22465515136719,69.76965617137137,69.04629186845752,69.25438110518404,1102700,0.002005555526324963
2018-09-14,69.92822265625,69.9678597958213,69.26431757845639,69.26431757845639,1808400,0.010112237869172359
2018-09-17,70.26513671875,70.71104132259016,69.77958741411065,69.92822480206124,1428100,0.004806428957986656
2018-09-18,70.9092025756836,71.08756588673518,70.16602337297027,70.5921130849263,1266600,0.00912446735958038
2018-09-19,71.06775665283203,72.09829946830098,70.83984501979133,71.14703092171665,1757800,0.002233519353051078
2018-09-20,70.1462173461914,71.61275358906096,70.04712828545871,71.31548640686289,1574600,-0.013051858291381694
2018-09-21,71.16686248779297,71.16686248779297,70.20568254098012,70.44349784369281,3293200,0.014445412850719163
2018-09-24,70.71105194091797,71.0479563481864,70.51287376723215,71.0479563481864,851100,-0.006425413242406777
2018-09-25,71.6424789428711,72.20729484066094,70.61193619672632,70.94884047680698,1967700,0.013086297030537231
2018-09-26,70.86958312988281,71.79112587361924,70.79031640741978,71.73167394176905,1130300,-0.010846848745253147
2018-09-27,70.8497543334961,71.33529598765007,70.79030241339852,71.028117653799,707700,-0.00027983191102956746
2018-09-28,70.8200454711914,71.12722387920309,70.38404445852039,70.53268185465933,1223600,-0.00041940996290164593
2018-10-01,71.11730194091797,71.45421382518046,70.86957550484676,71.18666504061747,788400,0.004188565021639031
2018-10-02,71.16686248779297,71.29567753509315,70.3543199401801,71.1371365199554,651600,0.0006966418094148648
2018-10-03,71.057861328125,71.92985580031633,71.02813536066571,71.48395116840291,1080100,-0.0015328021469798905
2018-10-04,70.9488525390625,71.40466829196576,70.5128591354222,71.05785277997536,1152300,-0.0015352627704051307
2018-10-05,70.40386962890625,71.50377582035664,70.28495819523161,70.99841167725482,855300,-0.007711002691216933
2018-10-08,71.04793548583984,71.12720975604135,70.20566715497769,70.3543045216029,1209700,0.0091065689464364
2018-10-09,69.69042205810547,70.87950625566211,69.66069608716849,70.87950625566211,1034200,-0.019291905265524614
2018-10-10,66.76722717285156,69.50212917847472,66.69786407227468,69.50212917847472,1654900,-0.04285054268530859
2018-10-11,64.4782485961914,66.73751290816297,64.2602480818762,66.40060852059386,1959900,-0.03488441310895443
2018-10-12,64.4782485961914,65.87542958702304,63.318890471892146,65.36015426954852,2176800,0.0
2018-10-15,65.21150207519531,65.71686610192296,64.74577518389833,64.98359799648226,1593800,0.011307929710309032
2018-10-16,66.15287017822266,66.6483230546563,65.20160156267139,65.7664175394053,2020800,0.014332412987245548
2018-10-17,64.19087219238281,66.3213210309405,64.06205716866008,66.14295769654936,2709700,-0.030107255658329658
2018-10-18,56.9671745300293,60.1380699783478,56.788811188560686,57.4031717091717,13467200,-0.11938580638821032
2018-10-19,56.23390197753906,57.967987060546875,56.09517577569932,57.333807977847755,3724800,-0.01295540345153418
2018-10-22,55.74835968017578,56.78881381350398,55.272725340942806,56.21408662442723,3345400,-0.008671825928970332
2018-10-23,54.727725982666016,55.28263458236553,53.776457337471626,54.66827027483927,4279900,-0.018477532578806792
2018-10-24,52.41893005371094,55.24301070321815,52.33965575758123,55.09437328797819,3819200,-0.043102667896334754
2018-10-25,53.142269134521484,53.79626668852806,52.56754206402831,53.122450568641895,2599100,0.013704853828524408
