Price,Close,High,Low,Open,Volume,Log_Returns
2011-08-08,39.44236373901367,41.55986141706463,39.157923140605504,40.567481649129604,13977300,-0.051381645145756084
2011-08-09,40.51691818237305,40.58644838261829,38.3931004210119,39.27170405415663,13460000,0.026879159315171933
2011-08-10,39.1832160949707,40.4347525981281,38.99358737924411,40.093423803295366,10562000,-0.033471125517689826
2011-08-11,40.9088134765625,41.68628048592295,39.20849199863608,39.511894522922496,11682900,0.04309703399216442
2011-08-12,41.21222686767578,41.55355572168067,40.706558242174005,41.11109507155919,5740100,0.00738945270231619
2011-08-15,41.64202880859375,41.692597094756614,41.05418574370775,41.62306690689697,4226200,0.010374984187280441
2011-08-16,41.21222686767578,41.471385835932224,40.769766217554306,41.16166338084719,5874000,-0.010374984187280445
2011-08-17,41.13638687133789,41.75583189663087,40.788735708446715,41.351294992063124,5166600,-0.0018419257917334495
2011-08-18,39.6836051940918,40.33990283523018,39.02093924737922,40.30167112592617,8434100,-0.03595492017416019
2011-08-19,39.31403732299805,40.19334709328653,39.20571537409586,39.21208854025813,6606800,-0.00935649610382415
2011-08-22,39.505184173583984,40.244313328637936,39.26305494484123,40.1232499295917,4648300,0.0048502693045081036
2011-08-23,40.6776123046875,40.73495865972482,39.42236566145461,39.63263644014187,5478800,0.029245966686650363
2011-08-24,41.30204391479492,41.46133905560504,40.51194137754128,40.59477310069386,4596900,0.01523411332204242
2011-08-25,40.562896728515625,41.537784214586964,40.37811386304428,41.391230610489075,5316800,-0.01805821311610457
2011-08-26,41.22557067871094,41.37849747760444,39.63899281527166,40.301661026574585,4754900,0.01620493628631145
2011-08-29,42.5190544128418,42.65923003113591,41.65248859470854,41.65248859470854,4593200,0.030893603207126866
2011-08-30,42.837646484375,43.13711723120076,42.22594893599123,42.366129421608285,4477700,0.007464992148813532
2011-08-31,42.93959045410156,43.672348949279964,42.691090465668175,43.16260264099036,5617100,0.0023769480426908784
2011-09-01,42.48081970214844,43.595885496666305,42.37250019167896,42.901361135219695,6335100,-0.010741581836159616
2011-09-02,41.805416107177734,42.18135029674909,41.59514535980641,42.05391613177956,5252000,-0.0160267698584066
2011-09-06,41.00257110595703,41.22558334624322,40.35264902550839,40.9579686578998,7391900,-0.01939112843952747
2011-09-07,41.41035079956055,41.677970248995834,41.02167038575973,41.58876052498379,7151300,0.009896094255190356
2011-09-08,41.353031158447266,41.90737529316051,41.12364570225445,41.22559209317166,4822100,-0.0013851451915522027
2011-09-09,40.91972351074219,41.27654295684583,40.5310431021077,40.93883814374054,6722200,-0.010533539467037247
2011-09-12,40.696712493896484,40.74131492856945,39.753685769788895,40.225200347167885,6720300,-0.005464869155708029
2011-09-13,41.20646286010742,41.582401892945164,40.71583600108024,40.73495063877848,6061100,0.012447794509548717
2011-09-14,42.1558723449707,42.977831070575014,41.27018680673141,41.63337956733647,8365100,0.022778885319133167
2011-09-15,42.16862487792969,43.00333015723781,41.85640765198524,42.71022757718537,7860700,0.0003024633048803422
2011-09-16,42.429847717285156,42.54454040323936,41.54416719958939,42.25781111900459,8253100,0.006175611959770041
2011-09-19,41.926483154296875,42.053917322875726,41.23195381002692,41.76718801292235,6386200,-0.011934386720563715
2011-09-20,42.18772888183594,42.88225829563767,41.62701167813092,42.149499599695396,5804200,0.006211710512076926
2011-09-21,40.99618911743164,42.117628106098415,40.97707448113468,42.117628106098415,6587200,-0.028650279936237758
2011-09-22,39.61350631713867,40.371752587340495,39.103762457328905,39.88112336269533,12778100,-0.03430898530464617
2011-09-23,39.505184173583984,39.842889002421046,38.94446474989297,39.43509394179132,9247700,-0.0027382205282917207
2011-09-26,40.27616882324219,40.34625904974668,39.403232435527435,39.798283566875334,5466600,0.01932804150711565
2011-09-27,40.78593826293945,41.537811688825634,40.57566746370704,41.26382379139331,5103800,0.012577421883166285
2011-09-28,40.237937927246094,41.09813038157724,40.18059160158068,40.95157676992674,4261600,-0.013527091460644321
2011-09-29,41.20646286010742,41.212836026440684,40.46733355774924,40.88787260166595,5197500,0.023784829464240962
2011-09-30,40.237937927246094,41.219196197232,40.21882086492428,40.79228169092838,6157000,-0.023784829464240986
2011-10-03,39.6453857421875,40.88151791225157,39.63901257373165,40.21247620217906,6140400,-0.014835713541071261
2011-10-04,40.81777572631836,40.88786596069561,39.04004422024709,39.269429557972515,8300000,0.0291430995113129
2011-10-05,41.779930114746094,41.97108623179639,40.74769826366906,40.84964705845875,6314100,0.023298417334703673
2011-10-06,42.385257720947266,42.45534798634866,41.327540294413055,41.60152818789953,4255600,0.014384523086561365
2011-10-07,42.21959686279297,42.691109245533966,41.741711311536996,42.65924826426228,5511000,-0.003916112631669304
2011-10-10,43.239070892333984,43.239070892333984,42.76118549773374,43.00968551402174,3491000,0.02386001142828213
2011-10-11,43.296409606933594,43.42384861363755,42.85675840238278,42.96507791210537,2737400,0.0013252072481758413
2011-10-12,43.685096740722656,44.169355317540855,43.48119916016264,43.48757232679627,4852400,0.008937295692236787
2011-10-13,43.3856315612793,43.583160884109645,43.1689924565464,43.334660799832285,3312000,-0.006878691980271673
2011-10-14,43.939964294433594,44.15023501465038,43.51942771530119,43.9272228241028,3865700,0.012695938083923611
2011-10-17,43.33464431762695,44.09288575710013,43.194463839033276,43.6723491826202,3773300,-0.013871839544355604
2011-10-18,44.124755859375,44.558038855045496,43.07978008063476,43.30279231488382,4269500,0.0180685674925985
2011-10-19,43.85078048706055,44.41787098462163,43.65325600357175,44.156629396262595,3320800,-0.00622846462558639
2011-10-20,44.092899322509766,44.44972379451832,43.423862552436084,43.939977326679006,3581700,0.005506238713227285
2011-10-21,44.64086151123047,45.05502978285482,44.29041517470304,44.51342736363888,7502600,0.01235086057975079
2011-10-24,45.15697479248047,45.647601540804125,44.736433412802654,44.81926511123899,6009000,0.011495131412192727
2011-10-25,44.188472747802734,44.602641101722,43.46846043437226,44.15661663522562,6197000,-0.021680790876696825
2011-10-26,44.20758056640625,44.73006837281193,43.487568364073226,44.28404397513684,5992600,0.0004323228964353801
2011-10-27,45.590267181396484,45.876996464780774,44.81927449064029,45.093262302868126,5827200,0.030797974329065458
2011-10-28,45.552032470703125,45.90248368935332,45.31627879752155,45.34813490566158,3817900,-0.0008390113719363977
2011-10-31,44.75556564331055,45.37363162604975,44.74282416981079,45.067787649031864,3634400,-0.017639434457722175
2011-11-01,43.7105827331543,44.411480333429786,43.54491443666321,44.09289007318624,5585000,-0.023625568314483956
2011-11-02,44.188472747802734,44.602641101722,43.79342389499225,44.26493616833159,3443700,0.010873716918641781
2011-11-03,44.959468841552734,45.11239571038873,44.08016122160913,44.52618576912336,3802200,0.017297433984215318
2011-11-04,44.596275329589844,44.723714384936386,43.97820927974206,44.64087778363541,4583400,-0.008111048744080121
2011-11-07,44.8957405090332,45.07415028339451,44.19484288348447,44.526174627112354,3150800,0.006692581330437577
2011-11-08,45.590267181396484,45.666725730938175,44.83839398932719,45.01680375332643,4106500,0.015351330654927928
2011-11-09,44.28090286254883,45.04470028457744,44.030583604334375,44.90991336837663,5680200,-0.0291407572521725
2011-11-10,44.85215377807617,45.14098713970046,44.55690548835858,44.88424800610943,4910100,0.012818111677154619
2011-11-11,45.429805755615234,45.76356802599408,45.34636763646583,45.39129660783714,3051700,0.012796794917322834
2011-11-14,45.08961868286133,45.4297958054361,44.85855405302006,45.20515099778196,3116100,-0.0075163684801939305
2011-11-15,45.295013427734375,45.603101263807574,44.974090842899386,44.974090842899386,4446400,0.004544911975263107
2011-11-16,44.486305236816406,45.0703869292879,44.37719268884657,44.9676893098631,4903900,-0.018015553250958292
2011-11-17,44.242401123046875,44.80722328031551,43.9599875959668,44.293749927405344,4913400,-0.005497763646451004
2011-11-18,44.377174377441406,44.588984457436595,44.15894937154818,44.47987195448999,3691500,0.003041615975637954
2011-11-21,43.78668212890625,43.88937481874814,43.39515614904747,43.72249858564376,4399200,-0.013395536487522668
2011-11-22,43.67115783691406,44.126867443981304,43.5427858298513,43.77385054567291,3331300,-0.0026418296913547196
2011-11-23,42.93943786621094,43.36947290492127,42.93943786621094,43.35021833555953,5294900,-0.016897179251841525
2011-11-25,42.65701675415039,43.099891357053416,42.65701675415039,42.69552588591984,1690700,-0.006598921372759694
2011-11-28,43.799522399902344,44.146119453478235,43.47859974624589,43.767433072671345,4618600,0.026431133364476188
2011-11-29,43.90862274169922,44.36433214497658,43.86368888665282,44.03056997276074,3121300,0.0024878053889025825
2011-11-30,46.05239486694336,46.08448908693086,44.89707150385968,44.94200047370791,6995600,0.04766904854584265
2011-12-01,45.65444564819336,46.039556671661344,45.571007538116675,45.93685909289919,3766300,-0.008678779343966886
2011-12-02,45.61595153808594,46.270631679339914,45.57102255679294,46.05882642289673,4107400,-0.0008435180206635469
2011-12-05,46.18076705932617,46.49527477992939,45.89835845915011,46.17435213213174,4760000,0.012305944213438428
2011-12-06,46.08448028564453,46.37330862280934,45.88550497412547,46.334799483691235,3468500,-0.0020871739123203294
2011-12-07,47.053672790527344,47.27832254114763,45.89193447774602,46.033141213487724,7583000,0.02081268433761408
2011-12-08,46.22568130493164,47.047247134900836,46.08447949828122,46.78408829705121,5756800,-0.017753408371000808
2011-12-09,46.50168228149414,46.623634435188414,46.05881242813901,46.4567533138526,3741900,0.005952973986569618
2011-12-12,46.11014175415039,46.1422359624219,45.59024887899479,46.10372683000701,4156600,-0.008455569561186042
2011-12-13,45.60308837890625,46.50808726605565,45.35276922521246,46.24493336722646,5511200,-0.011057478639838515
2011-12-14,45.33993911743164,45.827742782260906,45.17305801424722,45.429797042941026,4714700,-0.0057871395564021285
2011-12-15,45.92402267456055,46.366892500425315,45.8149052768699,46.033135175361295,6363900,0.012800047694298313
2011-12-16,46.058815002441406,46.46959555723476,45.80207593147294,46.2706202063667,6937500,0.0029308168299719906
2011-12-19,45.442649841308594,46.411832732251156,45.282188514039696,46.20644242922261,3735400,-0.013468078920115088
2011-12-20,46.57229995727539,46.71350672665653,45.96896862022648,46.09091591450788,3615300,0.02455485499311698
2011-12-21,46.51451110839844,46.80333941935722,46.15507945086946,46.69422693716294,3105800,-0.0012416121175345637
2011-12-22,46.854705810546875,47.13069947900519,46.62364111616825,46.68140973820836,3819000,0.007287117077629972
2011-12-23,47.156375885009766,47.16279570926321,46.79694407707489,46.95098558091968,1870500,0.006417777658767706
2011-12-27,47.1692008972168,47.37459115889828,46.93813624071386,47.11143718153611,1337000,0.00027193074717518574
2011-12-28,46.681400299072266,47.20129330785461,46.53377375872338,47.16278416554182,2098500,-0.010395351435121469
2011-12-29,47.19487380981445,47.259057346407246,46.73916433404869,46.745584156774946,1926900,0.010939476162901227
2011-12-30,46.97663879394531,47.336070439771675,46.925290016859,47.207703393944804,1774600,-0.004634849765263072
2012-01-03,47.59925079345703,48.08704970589178,47.3874406647758,47.502973017066374,5152300,0.01316659027630154
2012-01-04,47.393836975097656,47.73401897096794,47.18844675136064,47.45160557699609,3698900,-0.004324822855174752
2012-01-05,46.93172073364258,47.17562013609161,46.30913013337814,47.14994574158802,5064700,-0.00979840352794982
2012-01-06,47.16279602050781,47.45804427853007,46.88680233848183,46.93814624217485,3177500,0.004911566781246075
2012-01-09,47.14352035522461,47.17561456878909,46.74557952960599,47.015153294745595,3959000,-0.0004087884309854791
2012-01-10,47.618499755859375,47.9715116984889,47.04725788601094,47.47729302005135,3803700,0.0100247626181911
2012-01-11,47.88808059692383,47.98435837607123,47.35534779628066,47.483719800774274,4047500,0.005645298072999346
2012-01-12,47.97151184082031,48.112718577047296,47.75970663337039,47.75970663337039,2777700,0.0017406972602611302
2012-01-13,47.59925079345703,47.66984927279299,46.85470787938644,46.97666005594069,5020600,-0.007790309918587398
2012-01-17,47.62492370605469,47.977940612461495,47.43237303638036,47.907337231180136,4093200,0.0005392099927274716
2012-01-18,48.093441009521484,48.22822785777993,47.55428871959947,47.669821003376455,4578400,0.009789574792247516
2012-01-19,48.337371826171875,48.51067281323465,48.119146757297464,48.119146757297464,4714100,0.0050591990209594186
2012-01-20,48.4079704284668,48.52992260014846,48.13839658285662,48.33736705506066,5051000,0.0014594731525310327
2012-01-23,48.22183609008789,48.45290079206237,47.93300766106532,48.42722639218842,3198600,-0.0038525290549961933
2012-01-24,48.138389587402344,48.19615330439992,47.79179259474622,47.92657949796412,3577700,-0.0017319702804458085
2012-01-25,48.536319732666016,48.619757818186955,47.88163510295556,47.98433265149392,4219800,0.008232399051411739
2012-01-26,48.67753601074219,49.030552817845894,48.4978201441767,48.581263151432175,4011600,0.0029052726347606242
2012-01-27,48.80591583251953,49.107583898572045,48.53634198932444,48.709638060838174,4284000,0.002633880798589098
2012-01-30,48.87651824951172,49.043399390703314,48.459317844978116,48.491412067207925,4318400,0.0014455501636501287
2012-01-31,48.55557632446289,49.37713715948955,48.035678532853176,49.12681799559514,6997700,-0.006588036257471563
2012-02-01,49.28087615966797,49.53761523200345,48.61977635380518,49.01772216076971,7305600,0.014827052787044668
2012-02-02,49.024139404296875,49.52478282261306,48.95353603364552,49.409250479446364,3043100,-0.0052232805743041765
2012-02-03,49.22954177856445,49.6403224558077,49.191032620351635,49.47344617229084,4149200,0.004181068251494846
2012-02-06,49.370750427246094,49.4477736434853,49.120431095583854,49.120431095583854,3922300,0.0028642662625538214
2012-02-07,49.60822296142578,49.77510410765147,48.998466998901144,49.13967374594666,5027900,0.004798453281596972
2012-02-08,49.370750427246094,49.61465483022417,49.26163787690966,49.53763161398496,3262300,-0.004798453281596862
2012-02-09,49.146087646484375,49.441335856134344,48.94069737468916,49.32580352219389,3848700,-0.004560909071083743
2012-02-10,49.22312927246094,49.26805825821756,48.76099976359728,48.84443790946182,3620600,0.001566377046430843
2012-02-13,49.524784088134766,49.58896763666954,49.11399860435234,49.396412094174366,3115800,0.006109612724744507
2012-02-14,49.492706298828125,49.56330969472657,49.19745796002214,49.44135748419426,2918600,-0.0006479217015796672
2012-02-15,49.248783111572266,49.633889242505255,49.01129863066669,49.633889242505255,3424300,-0.0049406523011451065
