Price,Close,High,Low,Open,Volume,Log_Returns
2010-05-18,35.958351135253906,37.603070654753886,35.77265524135971,37.35768977661216,8566000,-0.030156521164482985
2010-05-19,35.832332611083984,36.27667343045054,35.16913932178829,35.46757680794768,10166400,-0.003510724429053839
2010-05-20,35.00334167480469,35.978236638440706,34.903864197420035,35.32830750597725,10634700,-0.023407098022276994
2010-05-21,36.04456329345703,36.05782746615253,34.37331801194048,34.37331801194048,11596600,0.029312508835512747
2010-05-24,36.0047721862793,36.435846401015674,35.69970381341069,35.94508467594569,6131100,-0.0011045517896405845
2010-05-25,36.19709777832031,36.21035942031427,34.98345261542289,35.20893847755171,8474100,0.005327453347491246
2010-05-26,35.540531158447266,36.53532116751385,35.4344203253421,36.53532116751385,9305500,-0.018305175763431547
2010-05-27,36.68123245239258,36.69449662563734,35.699706401221285,36.057828959300465,5639800,0.03159147895879377
2010-05-28,36.16392135620117,36.68121372917564,36.051179735991006,36.68121372917564,5089600,-0.014203272714050605
2010-06-01,35.75276184082031,36.555225376661674,35.67981015031065,35.99151190798558,4590900,-0.011434453784758394
2010-06-02,36.05781936645508,36.30983353129487,35.43441856909528,35.819069371331246,6187400,0.008496223135158286
2010-06-03,36.130767822265625,36.73427357632963,35.83896370410638,36.548580276581156,5819900,0.002021053008022336
2010-06-04,35.0166130065918,35.726229782580916,34.71817545363324,35.54053642957657,6302600,-0.03132219038146759
2010-06-07,34.48606872558594,35.48748999273812,34.4396453739229,35.135998178751414,5748200,-0.015267168775832873
2010-06-08,34.76459884643555,35.0298772338999,34.360052973881594,34.360052973881594,6825600,0.008044157047188206
2010-06-09,34.7314338684082,35.34157304552078,34.58553305661228,34.943655530912984,6082200,-0.0009544424120177476
2010-06-10,35.55378723144531,35.58031556615023,35.08292067489863,35.195662302572664,4915300,0.023401531039381567
2010-06-11,35.6201171875,35.79917971049679,35.10945796189037,35.35484134333897,3457800,0.0018638846863631724
2010-06-14,35.84560012817383,36.2965718094029,35.50073928194678,35.87875928975911,3905700,0.00631026168515667
2010-06-15,36.210357666015625,36.369525190934986,35.77928348539757,36.17056768219727,4388200,0.01012437180014752
2010-06-16,35.93181610107422,36.17056611315554,35.53390110085993,35.96497526277843,4297800,-0.007722055893746143
2010-06-17,35.89201354980469,36.20371514837887,35.321667020448174,36.20371514837887,5093000,-0.0011083384313396664
2010-06-18,35.59358215332031,36.07771547442503,35.53389718675623,36.00476380878236,8810100,-0.008349461937670945
2010-06-21,35.076297760009766,35.918553663317375,34.80438857310589,35.79254783080943,8359000,-0.014639720137399954
2010-06-22,34.67174530029297,35.547160263644756,34.41973366500318,35.248725299228866,9440200,-0.011600526086442601
2010-06-23,34.93039321899414,35.18904075569551,34.6452224003618,34.698276553869476,5855000,0.007432217308229295
2010-06-24,33.643798828125,34.76459469506496,33.59074467489684,34.76459469506496,9736000,-0.03752856144413462
2010-06-25,33.491249084472656,33.97537970824667,33.43156160867144,33.72999898767753,8414200,-0.004544571306579206
2010-06-28,33.10661315917969,33.7764399067882,32.973976503704215,33.564218222168996,6147700,-0.011551127592073954
2010-06-29,32.49647903442383,32.83470658061352,31.985819774582726,32.715334087162404,10199500,-0.01860130969125182
2010-06-30,32.609214782714844,33.212723140978795,32.3903622996154,32.52300147143295,9576100,0.003463164413311897
2010-07-01,32.90102005004883,33.05355420561263,32.032235915439365,32.48984091201243,10683000,0.00890875137370966
2010-07-02,32.847957611083984,33.13313088274317,32.62910517578812,32.9408042521114,5492400,-0.0016140920322317562
2010-07-06,33.113250732421875,33.39842413184658,32.80818233811528,33.159674073734514,8557300,0.008043956697781598
2010-07-07,33.44483947753906,33.477998637709,32.828069484827516,33.11324281607616,7568800,0.009963972446669831
2010-07-08,33.17293167114258,34.02181834959463,32.78164749344074,33.78306833880953,9063700,-0.008163266698257699
2010-07-09,33.060176849365234,33.17955181635024,32.76174196178375,33.139761847275935,5319100,-0.003404790541250001
2010-07-12,32.60257339477539,32.927539133899934,32.37045681674425,32.927539133899934,5637700,-0.013938217976935367
2010-07-13,33.08671569824219,33.338729878630524,32.556161526278714,32.85459903859625,6053400,0.01474063965628596
2010-07-14,32.92754364013672,33.013756935272006,32.54952371567798,32.940805277941145,5210800,-0.004822363173208225
2010-07-15,33.683589935302734,33.78970076721439,32.7418540884402,32.847964920351856,6685600,0.02270127299155314
2010-07-16,33.34537124633789,33.7698147181632,33.26578872784131,33.52443381036719,8912200,-0.010091803706150041
2010-07-19,33.31220245361328,33.53768829913361,32.99386994168138,33.53768829913361,4050100,-0.0009951996036190885
2010-07-20,33.8427619934082,33.92234703139136,32.79491762545311,32.993875160646375,5492600,0.01580138068581985
2010-07-21,33.272403717041016,33.915701970961116,33.15966208031105,33.915701970961116,4183300,-0.016996814393419764
2010-07-22,34.1279182434082,34.340139844985565,33.55757174046364,33.62389257213222,4522500,0.025387429934676915
2010-07-23,34.4130973815918,34.4130973815918,33.76316829934898,34.03507743100038,5377500,0.008321463614900888
2010-07-26,35.049766540527344,35.12935156178296,34.32025488819003,34.32025488819003,5447000,0.01833172294906801
2010-07-27,34.57225799560547,35.142604482623625,34.486042181784335,35.04312450283916,4088300,-0.013717384281131863
2010-07-28,34.353431701660156,34.910514487303644,34.26721581593782,34.53249429667589,4252200,-0.006349650765251893
2010-07-29,34.16109085083008,34.94365926361657,34.02845419500759,34.585536751060985,4624700,-0.005614615673937343
2010-07-30,34.03507614135742,34.141186956276734,33.68358454128995,33.829485330628145,7277000,-0.0036956579366585925
2010-08-02,34.320255279541016,34.48605361422479,33.9687636195736,34.214144446538675,5934100,0.00834406876100867
2010-08-03,33.80958938598633,34.8773308539335,33.43820027934517,34.17434514382459,5756500,-0.0149912409115945
2010-08-04,34.154457092285156,34.293727086849046,33.82286042148627,33.98202793661774,4821700,0.010148620752312407
2010-08-05,35.056392669677734,35.301773443301364,34.10139285037493,34.704901086118376,7022700,0.026064891354207916
2010-08-06,34.69826126098633,34.94364198880949,34.19423564033865,34.757948738552045,4869900,-0.010268406057265683
2010-08-09,35.38134765625,35.61346673807476,35.122702775546394,35.35482185737116,5365500,0.01949520096725526
2010-08-10,35.109439849853516,35.26197395078125,34.73805335364018,35.19565565642337,3768200,-0.0077147430072967045
2010-08-11,34.492679595947266,34.85743790498995,34.4727846081382,34.64521626875501,3712400,-0.017722920006738856
2010-08-12,34.36003494262695,34.48604071911275,33.98864590104862,34.1876033222981,4206500,-0.0038530018259580645
2010-08-13,33.69685745239258,34.260570828560006,33.650434116937944,34.24067583618861,3833900,-0.019489531732725978
2010-08-16,33.63717269897461,33.76980936548448,33.39178930019041,33.49126932995506,3128000,-0.0017727965759741775
2010-08-17,33.77644348144531,34.25394358731472,33.76317930851757,34.12793520944235,6146700,0.004131835332332589
2010-08-18,34.62284851074219,34.86943978657757,32.903368024848355,32.903368024848355,16317000,0.02475020460733841
2010-08-19,34.55617904663086,34.736124744523416,34.19629019320573,34.562845114530575,8392900,-0.0019274478727269067
2010-08-20,34.756141662597656,34.87610553456218,34.42290924988766,34.44290238109456,5527300,0.00576991705608443
2010-08-23,34.66282653808594,35.049377268915265,34.589517559609554,34.80278605166678,4054500,-0.0026884634887537557
2010-08-24,34.34292221069336,34.55619069288104,33.863069396951495,34.36291787877153,6288500,-0.009271883139581952
2010-08-25,34.36958694458008,34.516210003095026,33.989702240574324,34.18297762818743,10250600,0.0007761246257203856
2010-08-26,34.4295768737793,34.809461666054695,34.369594930664135,34.40291766742548,4969500,0.0017439149278397534
2010-08-27,34.48289108276367,34.80945742252055,34.20964060685297,34.49621814195406,6555200,0.001547302576794143
2010-08-30,33.85641098022461,34.46289384023712,33.81642471975084,34.38958230621999,5379200,-0.018334915160094424
2010-08-31,34.09634017944336,34.30960871901699,33.60982116464343,33.75644423898587,7301700,0.007061677185244002
2010-09-01,34.816123962402344,35.082708369939176,34.402913935823655,34.402913935823655,5222000,0.02089055931454433
2010-09-02,35.02272033691406,35.2893072404076,34.86277022870684,34.87609982811763,7957200,0.005916391636213671
2010-09-03,35.2093391418457,35.68252857378138,35.082709193608245,35.29597774158944,5570900,0.005314360579213495
2010-09-07,34.876102447509766,35.34929182150692,34.789461316012954,35.0093933669063,3280600,-0.009509512903523162
2010-09-08,34.982730865478516,35.3626155155036,34.89608974845288,34.94274207092186,5884300,0.003052684842182719
2010-09-09,35.13602828979492,35.50924698488932,34.96941207452444,35.2359964935402,3719000,0.004372515155796142
2010-09-10,35.36262893676758,35.469263220362265,35.109371559844504,35.13603076633364,3418600,0.006428531727040606
2010-09-13,35.44925308227539,35.715839953685034,35.315962188931394,35.60253964350965,3546300,0.0024466003797063993
2010-09-14,35.822479248046875,36.09572968573288,35.32929422906275,35.542565281697826,5242100,0.010473425164287122
2010-09-15,35.82914733886719,35.995763542631636,35.589222141030056,35.69585640974484,3213000,0.00018612531654037278
2010-09-16,35.96243667602539,36.03574820403152,35.475917722047946,35.66919310636207,3294200,0.0037132344170366606
2010-09-17,35.815818786621094,36.16904431031946,35.755836854072186,36.08906924770804,5392300,-0.004085306681723399
2010-09-20,36.388980865478516,36.47562201039318,35.81582321317071,35.9557802256286,3603300,0.015876343975932784
2010-09-21,36.03574752807617,36.41563221847191,35.87579741757332,36.41563221847191,4770000,-0.009754572675070855
2010-09-22,36.055747985839844,36.22903027353141,35.65587008593293,36.049084455864794,3742600,0.0005548631814120941
2010-09-23,35.835811614990234,36.22235986632565,35.56922468538132,35.722511280079964,3246200,-0.006118577986533855
2010-09-24,36.68888473510742,36.84217132568298,35.929115311227996,36.19570223366629,4428600,0.023526123076832054
2010-09-27,36.249027252197266,36.65557126757924,36.109070226615195,36.53560737640548,4152900,-0.012061294414978914
2010-09-28,36.342315673828125,36.495602234545274,35.69584670773595,35.8624628662147,6355900,0.0025702368692120743
2010-09-29,35.68252182006836,36.3489865419567,35.582551094840646,36.3489865419567,6166300,-0.01832179935994782
2010-09-30,35.61586380004883,36.03573716854594,35.47590685800326,35.80247559847001,7182400,-0.0018698330645499546
2010-10-01,35.6358757019043,35.94911244696271,35.522575357414716,35.84247817457571,5092100,0.0005617238967513551
2010-10-04,35.6025390625,35.7491620936186,35.302632015009465,35.529230089301485,4672700,-0.0009359175649250153
2010-10-05,36.149051666259766,36.17570832591435,35.71584853176442,35.86247160049111,5489900,0.015233757667159292
2010-10-06,36.03574752807617,36.308997964016285,35.84247214738749,36.03574752807617,5683800,-0.0031392823004312946
2010-10-07,36.202369689941406,36.38897903047503,35.71585066472047,36.06241268454119,7053000,0.00461314507559136
2010-10-08,36.12239456176758,36.43563130537957,35.93578267918084,36.25568803722622,6613700,-0.002211556763376599
2010-10-11,36.55558776855469,36.65555849047313,36.14904643724365,36.18903269212217,4470300,0.011921033661454406
2010-10-12,36.48226547241211,36.595563209699655,36.30231976404941,36.568904021269596,5787300,-0.0020077895918487643
2010-10-13,36.26900863647461,36.7088777898479,36.22235630972795,36.448954414937916,4053900,-0.005862645001429537
2010-10-14,36.03574752807617,36.40230261886981,35.66919243728253,36.29566836441419,5660600,-0.006452187380390759
2010-10-15,36.20903778076172,36.38231752915203,35.96911001963534,36.2556901184961,4208600,0.004797317461464639
2010-10-18,36.01576232910156,36.235694415053636,35.82248690586127,36.1357262095706,4347800,-0.005352065017116096
2010-10-19,35.65586471557617,36.01575629670384,35.46925539604092,35.68252391618444,5801900,-0.010043043624979505
2010-10-20,36.10906219482422,36.14905099710803,35.55589520385784,35.76916373131535,5154000,0.012630222682408031
2010-10-21,36.129051208496094,36.62223621102744,35.949105432262805,36.20902880395162,5364600,0.0005534201611951627
2010-10-22,35.90245819091797,36.26901332374006,35.62254419426303,36.135722397158546,4816400,-0.006291517890062469
2010-10-25,35.82914733886719,36.34232555154506,35.782495005202065,36.042418418658265,4156700,-0.0020440328090847513
2010-10-26,35.41593933105469,35.81581973947306,35.35595739691001,35.682526270000274,5379700,-0.011599751234970708
2010-10-27,35.14268493652344,35.20933293499459,34.55619526178322,35.109362208468454,6471700,-0.0077454957057963465
2010-10-28,34.896087646484375,35.3559473155622,34.66948957570094,35.32928812079691,6192800,-0.007041765580245306
2010-10-29,34.616172790527344,34.8027846201725,34.42289997542327,34.762795826171214,6469400,-0.008053726556840139
2010-11-01,35.64252853393555,35.8957858082279,34.609508853543105,34.909418449105,11881600,0.029218552057247226
2010-11-02,35.95576095581055,36.155699801077155,35.4159237854664,35.73582644636504,5154300,0.008749773842072376
2010-11-03,35.96910095214844,36.049076004909,35.48924555086291,35.96243488137442,5374100,0.0003709425680351111
2010-11-04,36.495609283447266,37.42866096808574,36.44895695345147,36.51560495513211,9336300,0.014531696733319962
2010-11-05,36.75552749633789,36.88881839619127,36.422295161982554,36.675549905592725,4515600,0.007096662663897697
2010-11-08,36.58892059326172,36.74887073052859,36.32899717107026,36.69555486556016,2714300,-0.004543143863829501
2010-11-09,36.29566955566406,36.655561129649136,36.15571256879028,36.542263342854525,2978900,-0.008047040381216527
2010-11-10,36.37565612792969,36.38231965841241,35.909130180920904,36.20903989988097,3470200,0.0022013250429476334
2010-11-11,36.189022064208984,36.42228616606051,35.9824196950483,36.13570622590828,3589000,-0.005143948265232392
2010-11-12,36.115718841552734,36.402298847403785,35.93577307910946,36.04907339280822,4188800,-0.002027619402321653
2010-11-15,36.09572219848633,36.348979455289495,36.02241068659378,36.182363307301216,3506800,-0.000553835882224198
2010-11-16,35.8491325378418,36.322321808111155,35.52922982516558,36.09572373550374,5933800,-0.006854989899409463
2010-11-17,37.24186706542969,37.39586944841364,36.659335868188975,36.719597892333404,10691900,0.03811421741228657
2010-11-18,37.04098129272461,37.91812765261615,37.02089480991785,37.6502959621086,7912900,-0.005408684962110631
