Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PHM,PHM,PHM,PHM,PHM,
Date,,,,,,
2016-05-03,16.255094528198242,16.46051563499879,16.076466441879003,16.34440686783418,7043100,-0.013100896138657187
2016-05-04,16.344409942626953,16.397999400718454,15.987155406303632,16.08540104261405,8405800,0.0054795702792525885
2016-05-05,16.246166229248047,16.496243556289713,16.1389890151416,16.415861071590882,4794300,-0.0060289827615198155
2016-05-06,16.281890869140625,16.47838214486814,16.10326444991674,16.1747153583111,4509200,0.0021965439957402685
2016-05-09,16.32654571533203,16.496240526507872,16.219368520910283,16.2729562663593,2430500,0.0027388540379678435
2016-05-10,16.29081916809082,16.44265253082208,16.201505124685898,16.397996360881464,4835300,-0.0021906467095880954
2016-05-11,16.21044158935547,16.398001307436687,16.1121976451455,16.24616789890397,4846800,-0.004946130748565668
2016-05-12,16.246166229248047,16.362273316299675,16.147920591610806,16.290822408070053,3175300,0.0022013794244457115
2016-05-13,16.058605194091797,16.38906668185626,16.031812170437842,16.17471397500521,3792300,-0.011612101523239908
2016-05-16,16.264028549194336,16.308686433930678,16.085402120821318,16.094333697768587,2140600,0.012710976621679472
2016-05-17,16.228300094604492,16.451584354737452,16.1300544750184,16.228300094604492,3300200,-0.0021991941163368766
2016-05-18,16.103269577026367,16.43372949474369,16.013955487215753,16.192581963312406,4866400,-0.007734306878342618
2016-05-19,15.888909339904785,16.103262032914827,15.70134966881864,15.9603602375748,3345500,-0.01340099064127757
2016-05-20,16.13005828857422,16.18364775021311,15.879980948355838,15.960363437290065,3356400,0.01506316575563504
2016-05-23,15.915701866149902,16.210437022799947,15.888908845060449,16.09432995652363,3061000,-0.01337834512322107
2016-05-24,16.728456497192383,16.844565267384834,16.049672136411342,16.24616337719127,6626800,0.049805090478362006
2016-05-25,16.70166778564453,17.005334596548916,16.683804631232704,16.826706459478984,3291400,-0.0016026693203539018
2016-05-26,16.84456443786621,16.9070837555724,16.648073206762593,16.710592524468783,3283800,0.008519437626548283
2016-05-27,16.84456443786621,17.005329371124212,16.76418197123721,16.817769714481997,2645100,0.0
2016-05-31,16.75525665283203,16.880295334931194,16.692737311782448,16.87136375713493,3472700,-0.005315980410146706
2016-06-01,16.853504180908203,16.88029721375486,16.53197415855257,16.755258517738543,2945300,0.005846559379098758
2016-06-02,16.871362686157227,16.916020572303715,16.665941520455885,16.76418716645399,8995600,0.0010590705658608955
2016-06-03,16.78204345703125,16.87135578574701,16.424787328074313,16.87135578574701,2415700,-0.00530819605447537
2016-06-06,16.70166778564453,16.871362641984383,16.63021687152139,16.835638036684898,5898300,-0.00480089110688615
2016-06-07,17.38373374938965,17.751690789962733,16.71064135149803,16.773463034752584,11730300,0.04002634515393431
2016-06-08,17.67989730834961,17.769641607079716,17.365787127505907,17.46450619846158,5457500,0.01689332184727187
2016-06-09,17.57219886779785,17.661944863553153,17.500402413546112,17.59014840930141,3059200,-0.00611020548035969
2016-06-10,17.249109268188477,17.44655074740884,17.186287601804555,17.383729081024917,3579900,-0.018557537843605407
2016-06-13,16.89910125732422,17.35680415398129,16.88115172135446,17.159364393599834,3665300,-0.020500065042465036
2016-06-14,16.683717727661133,16.9978278686555,16.593971728553807,16.863209725875787,2536900,-0.0128271830281944
2016-06-15,16.800386428833008,17.0427001143445,16.65679351410677,16.719615200329176,2548600,0.006968630414190531
2016-06-16,16.75550651550293,16.78243081644049,16.602938900380316,16.70165962538959,2059500,-0.002674936421166754
2016-06-17,17.09654426574707,17.19526502057398,16.683715130584154,16.7285872672715,3801300,0.0201494019235795
2016-06-20,17.13243865966797,17.437573898637577,17.123463892432177,17.302955813624354,3990500,0.002097310758928407
2016-06-21,17.141416549682617,17.38373017390758,16.881153387716072,17.30295896583259,6572400,0.000523891471510881
2016-06-22,16.93500518798828,17.22219099885139,16.91705564686872,17.132445005016056,3617700,-0.01211476297698382
2016-06-23,17.195268630981445,17.213218174130077,16.997828791634426,17.20424340255576,4986600,0.015251473767177429
2016-06-24,16.51320457458496,16.935010360926345,16.45038287323956,16.468332419841953,9167500,-0.0404739282809605
2016-06-27,16.163192749023438,16.378582116652847,15.893954755664776,16.35165780378822,6377400,-0.021423733421728715
2016-06-28,16.656789779663086,16.77346006657234,16.333706649845404,16.387553552854655,3622600,0.030081323193918208
2016-06-29,17.05167007446289,17.18628818006676,16.77345909464662,16.836280763144284,5416100,0.023430222638781244
2016-06-30,17.49142837524414,17.509377917499332,17.00680271669192,17.11449654669794,4903300,0.0254628032918818
2016-07-01,17.482450485229492,17.78758580208104,17.39270450172687,17.500400024282467,3613500,-0.0005134054616972515
2016-07-05,17.29399299621582,17.43758594768489,17.087578342449408,17.4286111742477,8055000,-0.010838332789485088
2016-07-06,17.643991470336914,17.643991470336914,17.123466862702557,17.222187607658732,4253500,0.020036083256523143
2016-07-07,17.922204971313477,17.994001419968864,17.608096578297637,17.65296871679637,4776900,0.01564514644031832
2016-07-08,18.379905700683594,18.550422887066166,18.101694710515716,18.101694710515716,4054100,0.025217541123333034
2016-07-11,18.31708526611328,18.532474599983193,18.29913572701689,18.406831249832976,3074700,-0.0034237409815015404
2016-07-12,18.388887405395508,18.51453079445489,18.272218788663626,18.4247864947055,2715200,0.003912291414182192
2016-07-13,18.33503532409668,18.532475124457804,18.227339798232777,18.406831770751847,2159300,-0.0029328086923404977
2016-07-14,18.281190872192383,18.532477613351872,18.263241330177408,18.43375855579459,2219600,-0.0029410180299121835
2016-07-15,18.281190872192383,18.424783784787103,18.092724104560222,18.361960387734687,2334600,0.0
2016-07-18,18.361953735351562,18.397852806375578,18.227335642535348,18.335031143845473,2059600,0.004408082046486664
2016-07-19,18.281190872192383,18.43375855579459,18.200419644887535,18.388884700757153,2784600,-0.0044080820464866095
2016-07-20,18.32606315612793,18.406834384052733,18.236317157126756,18.29913884289881,4333400,0.002451552710005468
2016-07-21,19.304285049438477,19.555573427473252,18.532472090430403,18.87350644003203,13254900,0.0520028317589934
2016-07-22,19.609420776367188,19.788911011863856,19.20556475091606,19.555573876894393,9533200,0.015683008061553084
2016-07-25,19.69019889831543,20.103028125564062,19.510706888003963,20.004309060479162,9774500,0.004110891473024861
2016-07-26,19.833786010742188,19.977378892214894,19.474803807060418,19.69019312926948,8093500,0.007265853605180895
2016-07-27,19.842761993408203,20.103023465084533,19.735066469835818,19.896608899313257,4697900,0.0004524578508293975
2016-07-28,19.492755889892578,19.83379034168072,19.420959433478632,19.744044343222654,9137200,-0.017796401821748044
2016-07-29,19.008127212524414,19.60044831163178,18.90940645875243,19.492752788265772,11743900,-0.02517626798719196
2016-08-01,19.241470336914062,19.29531725461013,18.846588946363383,18.981207096484876,5443400,0.012201227419232736
2016-08-02,18.80171012878418,19.250438277807554,18.73888675004079,19.15171753725856,5242200,-0.023120033159232604
2016-08-03,18.85556411743164,19.008131813938483,18.756843339761716,18.76581811152832,4516200,0.0028602189850299303
2016-08-04,18.882482528686523,18.9901763326874,18.61324459516002,18.909405123805666,5571600,0.0014265929592272681
2016-08-05,19.331212997436523,19.38505990581936,18.945306445207752,18.945306445207752,7951400,0.023486401377258766
2016-08-08,19.079925537109375,19.4209582564666,19.02607862600296,19.340187033925755,5284700,-0.01308427997214795
2016-08-09,19.10684585571289,19.205564886817886,19.017099881448463,19.044022475494334,3766700,0.0014099292546188216
2016-08-10,19.044023513793945,19.19659116483299,18.945304477306685,19.151719031135343,3222400,-0.0032933665596335047
2016-08-11,19.196592330932617,19.268388776267443,18.99915253420242,19.142745424872068,2310500,0.0079794544775932
2016-08-12,18.981204986572266,19.277365568623996,18.837612080835818,19.196594345176937,2604400,-0.011283502176810145
2016-08-15,19.223512649536133,19.313258615516276,18.95427646335763,19.026072893789358,4748000,0.012684868624026922
2016-08-16,19.169668197631836,19.411980111367903,19.06197268237858,19.21454033045944,3224100,-0.002804898475080784
2016-08-17,18.909404754638672,19.178642682908862,18.70299020786501,19.13376883898277,4136700,-0.013669844123723802
2016-08-18,18.972225189208984,19.079920695858096,18.882480930723734,18.94530259636821,3588900,0.0033166731342077257
2016-08-19,19.017105102539062,19.088901559309697,18.89146001936854,18.900434790435188,2353500,0.002362765221946142
2016-08-22,19.13376808166504,19.15171761852503,18.927353543061297,18.99914997873921,2457600,0.006115893715065686
2016-08-23,19.68122673034668,19.761997974496186,19.13377756705846,19.277370509599155,7253800,0.028210487103000448
2016-08-24,19.358137130737305,19.726094172094587,19.331214530292254,19.627375117525247,4716200,-0.016552368907654377
2016-08-25,19.358137130737305,19.46583266780498,19.21454422248873,19.31326498882056,1875800,0.0
2016-08-26,19.017105102539062,19.501730757800196,18.882486960064448,19.35813784425893,3383200,-0.017774011910411707
2016-08-29,19.008127212524414,19.19659223871209,18.990177673336365,18.990177673336365,3908900,-0.0004722069865127396
2016-08-30,19.169668197631836,19.20556556154149,19.008125780633026,19.04402314454268,2870200,0.008462612754082758
2016-08-31,19.17864990234375,19.259419428290613,19.008132654760892,19.16967513018015,2801300,0.0004684275775919527
2016-09-01,18.936330795288086,19.34915992664458,18.882483889407297,19.205567036454298,4443100,-0.012715334886830985
2016-09-02,18.738887786865234,19.14274382803648,18.729914729738883,19.03504831313677,4635100,-0.010481415818783861
2016-09-06,18.702987670898438,18.91837695724084,18.613241706981963,18.756834564543567,4834400,-0.0019176457658366592
2016-09-07,18.91838264465332,18.972229554486386,18.66709421249501,18.66709421249501,2809000,0.011450796475803047
2016-09-08,18.738887786865234,18.91837974111071,18.71196519196191,18.90940497222222,2916700,-0.00953315070996637
2016-09-09,17.98502540588379,18.586319494699953,17.787583920708737,18.586319494699953,5448300,-0.041061435600236125
2016-09-12,18.137596130371094,18.19144475606728,17.769639080259793,17.84143553609218,5878300,0.008447428523881811
2016-09-13,17.79656219482422,18.16451922016012,17.54527376044943,18.02990108850886,5735800,-0.01898161476282368
2016-09-14,17.841432571411133,17.949128093145394,17.635018009162902,17.76963612750904,5473600,0.0025181214931563273
2016-09-15,17.940153121948242,18.029899103757216,17.733738562021166,17.832459313187258,2662400,0.005517966803908198
2016-09-16,17.642654418945312,17.87704860691365,17.507427465753118,17.79591209109753,4480300,-0.01672187529732893
2016-09-19,17.91311264038086,18.255687752739284,17.759854946022138,17.78689930887681,4408000,0.01521347788250757
2016-09-20,17.39023208618164,17.741822525661416,17.21894368665125,17.705761085969087,6366900,-0.029624320171532215
2016-09-21,17.498409271240234,17.534470703317734,17.17386326055761,17.390228414015173,5265200,0.006201303778124729
2016-09-22,17.904088973999023,17.958179394120407,17.54348158784726,17.62461807778106,5603400,0.022919143049537398
2016-09-23,17.85901641845703,18.021289436736925,17.777879909317083,17.85901641845703,3918400,-0.0025206188842655753
2016-09-26,17.822956085205078,17.904092591532564,17.696742786749102,17.750834937303292,3674300,-0.002021208077812262
2016-09-27,17.931137084960938,18.039319667396022,17.768864071060218,17.85000057801058,3538400,0.006051409519416128
2016-09-28,18.15652084350586,18.17455156541603,17.89508225382551,17.94917270005174,3784200,0.012491067692769588
2016-09-29,17.85901641845703,18.23765288794216,17.786895268055286,18.156516378802216,3544900,-0.01652126913437342
2016-09-30,18.066364288330078,18.102423999902673,17.759849002196468,17.958181714604937,3621800,0.011543380652207787
2016-10-03,18.066364288330078,18.174545142551544,17.859014498648865,17.967197072374006,3084200,0.0
2016-10-04,18.111446380615234,18.255688721844773,18.0122791262058,18.030309848735577,4787600,0.002492252283181935
2016-10-05,18.435983657836914,18.62530099500371,18.183558822111006,18.219618530355554,4555500,0.01776025331883234
2016-10-06,18.33681869506836,18.435985914007972,18.21060712151156,18.38189376576615,4161400,-0.005393399295429003
2016-10-07,17.976215362548828,18.48106344344525,17.931138566350246,18.372880852072612,3869800,-0.019861473764327925
2016-10-10,17.967199325561523,18.273714650133872,17.967199325561523,18.08439555224912,2700000,-0.0005016795012180211
2016-10-11,17.741817474365234,17.958180892405835,17.58855983831519,17.895075110415277,5081000,-0.01262341359578901
2016-10-12,17.804933547973633,17.940160547475045,17.69675091666975,17.741827729506614,4404200,0.003551162236861206
2016-10-13,17.489395141601562,17.714773949404428,17.43530470918995,17.66969887564539,3543900,-0.017880879177564857
2016-10-14,17.516435623168945,17.73279900321721,17.444314496486193,17.597572105624955,4598400,0.0015449133104334983
2016-10-17,17.489395141601562,17.696743232099276,17.43530470918995,17.480379782948987,3324700,-0.0015449133104334203
2016-10-18,17.85901641845703,17.904093212148034,17.534472101401104,17.678714402204594,3576400,0.020913796843245555
2016-10-19,17.922122955322266,18.021290186061986,17.77788064852118,17.86803252014784,4510500,0.0035273668419900156
2016-10-20,17.309091567993164,18.066364431561844,16.840303277307086,17.57053006735414,11242500,-0.034803981393187224
2016-10-21,17.182886123657227,17.291068747637635,17.137811033376334,17.15584175729048,5864500,-0.0073179919508876475
2016-10-24,17.20992660522461,17.426290063223554,17.128790093537017,17.30909383495476,5873700,0.0015724498808649743
2016-10-25,16.741140365600586,17.191898056519307,16.723109645282847,17.146822975229085,6626800,-0.027617160616222894
2016-10-26,16.750158309936523,16.93046210192253,16.551825514355432,16.605915964149474,4057400,0.0005385246264256205
2016-10-27,16.398557662963867,16.87635949300381,16.344465527126516,16.831284432642683,6789300,-0.021214325983602587
2016-10-28,16.687047958374023,16.858336342206076,16.407578704387774,16.407578704387774,4416800,0.01743946357449884
2016-10-31,16.768184661865234,16.91242697005085,16.69606350777243,16.714094226171618,3175000,0.0048504736755572275
2016-11-01,16.79523277282715,16.94849047445754,16.54280953685074,16.79523277282715,7301700,0.0016117617861741034
