Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CCL,CCL,CCL,CCL,CCL,
Date,,,,,,
2012-10-02,28.66048240661621,28.9221117826277,28.557414822431166,28.74769018237183,2544000,0.0036027654207701227
2012-10-03,28.99345588684082,29.12823699306309,28.795250690444934,29.064809878518194,4700900,0.011550891136605635
2012-10-04,29.231304168701172,29.572217379370066,29.191663730701162,29.524650063518678,5108500,0.008170050152460872
2012-10-05,29.437442779541016,29.921064043913383,29.334375209009547,29.881420576836106,5598100,0.007027232380321814
2012-10-08,29.453296661376953,29.683212416178137,29.358155979005822,29.381942661784414,1730100,0.0005384168162750611
2012-10-09,29.23923110961914,29.580144285760866,29.128236684711833,29.429506402497022,3724600,-0.007294506101059923
2012-10-10,29.041032791137695,29.39780283021741,29.00139234776705,29.26302169351087,1825200,-0.0068015849378652805
2012-10-11,29.231304168701172,29.55636059929575,29.167880072775468,29.263017728849803,2296000,0.0065304418423283005
2012-10-12,29.144094467163086,29.556361691211215,28.969675928645096,29.366086372033106,2475500,-0.0029878945054425897
2012-10-15,29.55636215209961,29.603932494821763,29.29473282805706,29.31851648723228,3304500,0.014046720839406205
2012-10-16,29.968629837036133,30.127194624142817,29.865562271761025,29.94484617750025,2673200,0.013852140533264477
2012-10-17,30.57117462158203,30.896231065660366,30.19062095712728,30.27782871459617,3731300,0.019906396694487054
2012-10-18,30.76938247680664,31.102365827555257,30.57117723725477,30.57117723725477,3629300,0.006462560969150771
2012-10-19,30.2778263092041,30.721807061315545,30.055837445334102,30.6742367228985,2966700,-0.01610448049191539
2012-10-22,30.483964920043945,30.5394621423871,30.17476524574015,30.468108138749933,1882900,0.006785165398443988
2012-10-23,29.92106819152832,30.071703104438246,29.81007070244632,29.992422208037723,2813000,-0.018637950979531383
2012-10-24,29.944843292236328,30.222329374657694,29.833848859267782,30.15097537855342,2453300,0.0007942784589319496
2012-10-25,30.65045738220215,31.237146207813275,30.55531971634181,30.98344374927113,6969300,0.02329045250165731
2012-10-26,30.00826644897461,30.729733265105118,29.9924126942213,30.713879510351813,3752400,-0.02117469301324372
2012-10-31,30.024126052856445,30.65045527753711,29.9765587353785,30.523604056976488,3236700,0.0005283682222165522
2012-11-01,30.801090240478516,30.83280380179771,30.1589072578091,30.19062081912829,3046800,0.025548826544123084
2012-11-02,30.72181510925293,31.18957964092354,30.674244758374275,31.04687161265981,4275200,-0.002577094649541264
2012-11-05,30.65045738220215,30.705954605985,30.158909246823224,30.54738981330319,2074000,-0.0023254071035547145
2012-11-06,30.89622688293457,30.920010538627015,30.618737794247206,30.674235007110422,2407600,0.007986484081502255
2012-11-07,30.642520904541016,30.872436606316395,30.341248195258654,30.674231433646327,2508100,-0.00824545265921951
2012-11-08,30.34125328063965,30.943795775823286,30.34125328063965,30.729733790536994,3603000,-0.009880335507623036
2012-11-09,31.04686164855957,31.21335328664311,30.317467982076682,30.36503529331697,3465200,0.022989448217937743
2012-11-12,30.491891860961914,31.102364332358825,30.277829849611944,31.102364332358825,3490100,-0.018036921503405936
2012-11-13,30.452251434326172,30.729737546742392,30.269902985542398,30.31747332954452,2261800,-0.0013008774947875466
2012-11-14,29.992414474487305,30.705951431223347,29.928987354223715,30.555316557154654,3251300,-0.0152154313129301
2012-11-15,29.643573760986328,29.99241690192661,29.437441652189452,29.738711424710132,3165900,-0.011699133446920605
2012-11-16,29.532573699951172,30.143046056136455,29.326441630352704,30.12718927780254,5206400,-0.0037515180011312935
2012-11-19,30.317474365234375,30.41261203211687,29.97656111583589,30.024128437091186,4435800,0.02623041061341943
2012-11-20,30.469106674194336,30.56487043079888,30.197773493585682,30.421223273754595,3118600,0.0049890163546373436
2012-11-21,30.56486701965332,30.636690590159702,30.437181010339152,30.540926844242726,1609100,0.003137938372353766
2012-11-23,31.18733787536621,31.187337875366214,30.92398377806897,30.955906040336725,1209500,0.02016096238124935
2012-11-26,30.708518981933594,30.971873129895382,30.628716355186118,30.916010682317136,2819400,-0.01547206774540871
2012-11-27,30.421218872070312,31.06763098523941,30.381317566281364,30.79629784389029,3979900,-0.0093997532239295
2012-11-28,30.852163314819336,30.876103491792055,30.341419244236,30.389302642456236,3209400,0.014066517406040587
2012-11-29,30.80428123474121,31.083596503232535,30.70851747847772,30.93196725785084,2677100,-0.001553190102148348
2012-11-30,30.852163314819336,31.051672907658123,30.628713545007823,30.931965934244932,2958800,0.0015531901021482992
2012-12-03,30.628711700439453,31.043691993865544,30.620729612412728,30.987829554776898,2379000,-0.00726901164721985
2012-12-04,30.14988899230957,30.4451653844944,29.92643922029928,30.365359720008705,4304200,-0.01575661858335268
2012-12-05,30.0932674407959,30.392503986903968,29.713161071986104,30.125617837959528,3795000,-0.0018797676462838195
2012-12-06,30.376331329345703,30.432942986565862,30.012397043570424,30.141795557945642,3310800,0.009362256799893613
2012-12-07,30.659391403198242,30.66747746108522,30.31972144007109,30.392508301470354,2246800,0.009275292910671792
2012-12-10,30.627042770385742,30.81305296357089,30.376334855055642,30.408682173575972,2751000,-0.0010556540367482009
2012-12-11,30.610864639282227,30.82922521519609,30.51381652279962,30.756438356558135,2108100,-0.0005283698337915126
2012-12-12,30.627042770385742,31.063763964005283,30.554255904782487,30.91819023279877,3700900,0.0005283698337914575
2012-12-13,30.497638702392578,30.990971470210145,30.424851850007954,30.659387606036592,2694200,-0.004234108324209068
2012-12-14,30.50572967529297,30.79687710230571,30.441028875910618,30.643214246324586,1996600,0.0002652631539208597
2012-12-17,31.21742057800293,31.387258637203438,30.68365131291099,30.740262970943167,5231500,0.023061766677555263
2012-12-18,31.79971694946289,32.00190233346766,31.451957842166344,31.492394301946472,4986200,0.018481097932126263
2012-12-19,31.589448928833008,32.30922848022894,31.532837261988686,32.284964133649616,5397300,-0.0066342186057801065
2012-12-20,29.91534423828125,30.48954986296573,29.575671263117723,30.263100184488895,12749500,-0.054451636191517584
2012-12-21,29.93960952758789,30.56234082841027,29.826386215639072,30.32780506217122,6741300,0.000810803086771894
2012-12-24,29.988128662109375,30.10135194965188,29.745503805828918,29.745503805828918,2293200,0.0016192550090669867
2012-12-26,29.59993553161621,30.03665665055082,29.519062621489255,30.03665665055082,2479400,-0.013029408743067995
2012-12-27,29.680814743041992,29.915350526969597,29.171306715741636,29.745512461133412,2816100,0.002728685491824509
2012-12-28,29.138959884643555,29.61611756881397,29.130873825805352,29.284533624567036,2412600,-0.01842476243571105
2012-12-31,29.737422943115234,29.753598142032008,29.147042065619797,29.203653719276637,2712600,0.0203301779917594
2013-01-02,30.32781410217285,30.327814102172848,29.923443247477213,30.12562867482503,3284400,0.01965896422814676
2013-01-03,29.94769859313965,30.13370877932698,29.818300068613496,29.89108693147847,4322600,-0.01261276864013214
2013-01-04,29.971961975097656,30.04474883562544,29.68890059077668,29.761687451304464,3028400,0.000809863842820938
2013-01-07,29.874916076660156,30.012403764342842,29.70508106696798,29.874916076660156,2275600,-0.00324314272213432
2013-01-08,29.92343521118164,30.287369499689778,29.785950638358546,30.255019099577062,3534200,0.0016227586254087974
2013-01-09,30.00430679321289,30.190320043044107,29.91534782451148,29.923433881628398,2915800,0.002698971408513173
2013-01-10,30.036666870117188,30.32781438179923,29.891093114276167,30.32781438179923,3407000,0.0010779332200414264
2013-01-11,29.94769859313965,30.101361462023576,29.89108693147847,30.004310254800828,1790200,-0.0029663843746500804
2013-01-14,30.222667694091797,30.40867786089624,30.12561958208597,30.12561958208597,3050900,0.00913974875159274
2013-01-15,30.449121475219727,30.546169600207037,30.30354774518663,30.40868192846277,4401700,0.007464913621997557
2013-01-16,30.58660125732422,31.0394975779646,30.4895531475812,30.974796781400066,6740000,0.004504903307521498
2013-01-17,30.885833740234375,31.12036949261927,30.748349179590345,31.12036949261927,5015000,0.009735578113772103
2013-01-18,31.201250076293945,31.686493765976145,31.01523680730816,31.686493765976145,6005400,0.01016053678820125
2013-01-22,31.079931259155273,31.46004069228491,30.918182367284988,31.46004069228491,5472100,-0.003895846802566834
2013-01-23,31.27403450012207,31.411522168942206,31.176986377198812,31.346821363590564,5469900,0.006225870819282036
2013-01-24,31.460039138793945,31.597523684777443,31.257853805215845,31.282115058012142,4004800,0.005929957133146662
2013-01-25,31.637968063354492,31.67840452318334,31.460047023086744,31.581356402573284,3068900,0.005639778625883707
2013-01-28,31.565176010131836,31.735014049646527,31.451952707191122,31.589440350121716,3761700,-0.00230343241542001
2013-01-29,31.31447982788086,31.629888599446236,31.314479827880863,31.460053581696386,3036200,-0.007973883038611414
2013-01-30,31.45195960998535,31.654145005354355,31.403437089563543,31.45195960998535,4212400,0.004380685066522037
2013-01-31,31.31447982788086,31.759287148937283,31.233603806258476,31.419614028332806,4740600,-0.004380685066521955
2013-02-01,31.662229537963867,31.759277649778994,31.460044172038437,31.68649079464169,3843300,0.011043868378563955
2013-02-04,31.128463745117188,32.04233947910506,30.982890018709455,31.726930766923033,7186400,-0.017001839684112754
2013-02-05,31.185073852539062,31.395345288477476,31.13654825112064,31.257860712114674,3787700,0.001816944605560669
2013-02-06,31.379159927368164,31.46003590354439,31.144624224111663,31.33872348183157,4467200,0.006204397807098038
2013-02-07,31.524744033813477,31.565180492734207,31.16080973331879,31.53283317666006,4172400,0.004628786361857419
2013-02-08,31.54900550842285,31.68649317182072,31.403434872331108,31.6298815119228,4113300,0.0007693050114195243
2013-02-11,31.31447982788086,31.443878377371906,31.185081278389816,31.371091500464146,4202400,-0.007461462480386821
2013-02-12,31.55710220336914,31.686500754831815,31.411528447335535,31.484315325352338,3119100,0.007718068228524435
2013-02-13,30.29546356201172,31.33874110302799,29.899181853786942,31.24977902176392,7950900,-0.04080068922972003
2013-02-14,30.20648956298828,30.335888061472353,29.76168241726826,29.94769256602014,9915100,-0.002941196393436937
2013-02-15,29.85873794555664,30.327809547406606,29.794040222776424,30.08518768804822,5936100,-0.011579261991413592
2013-02-19,29.527149200439453,29.745509763766922,29.122778472448694,29.640375595764073,9797000,-0.011167373498597056
2013-02-20,28.851272583007812,29.641161642655035,28.851272583007812,29.56787293499318,7424100,-0.023156049686910714
2013-02-21,28.794279098510742,28.948998368628363,28.403406911074633,28.6477016399252,6358200,-0.0019773773137751775
2013-02-22,28.492971420288086,28.883843457516587,28.35453582643382,28.818696564791093,6276100,-0.010519284969385301
2013-02-25,28.036949157714844,28.663973946979567,28.036949157714844,28.46853639840864,6944400,-0.016134187000656646
2013-02-26,28.199813842773438,28.41153501056227,27.98808956861009,28.289389258275275,4833300,0.005792123575168539
2013-02-27,28.9489803314209,28.965267050713322,28.411531020267162,28.411531020267162,5285400,0.026219605083940042
2013-02-28,29.128137588500977,29.43757911084335,28.957131657617598,29.005988719941556,5295300,0.006169652758001899
2013-03-01,29.193283081054688,29.388720660904717,28.851271199285822,28.981561883727526,3681000,0.002234016898079334
2013-03-04,29.4294376373291,29.478297811740944,29.087425735571603,29.201429702824104,3523600,0.008056802237051935
2013-03-05,29.478296279907227,29.771451098394284,29.396862660119176,29.559726793320312,4224200,0.0016588196670540576
2013-03-06,29.4294376373291,29.641161953405284,29.38058056929239,29.519013070563247,2860100,-0.0016588196670539737
2013-03-07,29.510866165161133,29.698158808500537,29.36428877361297,29.372430581421384,2769000,0.0027630865260347883
2013-03-08,29.04670524597168,29.63301487053205,28.924559478438205,29.47829565577302,5662600,-0.015853479901436162
2013-03-11,29.022274017333984,29.25842682821638,28.802407928551197,28.891983346911736,4648000,-0.0008414554686231123
2013-03-12,28.77798080444336,29.022275435122467,28.71283391286239,28.981560181071742,3239100,-0.008453065416147479
2013-03-13,29.07927131652832,29.12813147497208,28.549966912071138,28.672112648619358,3691300,0.010415055141226915
2013-03-14,29.095563888549805,29.4375788537038,28.509254294785663,28.70469186149862,12683000,0.0005601244039632732
2013-03-15,28.46039390563965,28.712830312929235,27.312206489667034,27.719365191875397,18674000,-0.022072285622330334
2013-03-18,27.621654510498047,28.09396026101888,27.491363804557036,27.64608615349512,9383500,-0.029913384430055024
2013-03-19,27.04348373413086,27.548362826408432,26.95390831110178,27.48321593461464,8908300,-0.021153969614409414
2013-03-20,27.393640518188477,27.50764447248032,27.19820605550954,27.32035181809018,4088600,0.01286480938132624
2013-03-21,27.385494232177734,27.589073576233584,26.93762029652972,27.019050791602353,6553900,-0.00029742295521528294
2013-03-22,27.719369888305664,27.817087123606857,27.247064222662576,27.247064222662576,7046300,0.012117977137642183
2013-03-25,27.393640518188477,27.841514527067048,27.157487694941217,27.68679531858166,6083400,-0.011820554182427003
2013-03-26,27.49950408935547,27.605366240844827,27.14934729366946,27.271496168955252,4123900,0.0038570828167694645
2013-03-27,27.385494232177734,27.442496200003433,27.14119964058557,27.20634341536882,4009000,-0.004154505771984597
2013-03-28,27.93108367919922,28.012517275678107,27.564640260979406,27.60535861240589,5272700,0.019726713408909448
2013-04-01,27.654226303100586,28.01252805270601,27.564650865699228,27.971809685614286,2973800,-0.009961612722814931
2013-04-02,27.865947723388672,28.00438021666503,27.646081610795388,27.76822738020836,2978600,0.007626865380117479
2013-04-03,27.385494232177734,27.857796695072686,26.962048823776655,27.67050407130622,9061100,-0.017391966066212152
2013-04-04,26.953914642333984,27.04349008640353,26.59561597243131,26.9131993785866,9166200,-0.01588492307195264
2013-04-05,27.320356369018555,27.38550327167999,26.587472352329147,26.61190088763954,5231600,0.013503536319844038
2013-04-08,27.475074768066406,27.475074768066403,27.16563323756777,27.222635216031357,2934800,0.005647142727194162
2013-04-09,27.629789352416992,27.646076073017987,27.369208035549683,27.54835885578633,2993200,0.005615293435594751
