Price,Close,High,Low,Open,Volume,Log_Returns
2014-10-06,44.32973098754883,45.82924099060699,43.5922696649727,45.79646409828543,3781400,-0.02103398796900602
2014-10-07,42.944923400878906,43.9200121247857,42.854788544947766,43.9200121247857,4429600,-0.03173713677198444
2014-10-08,44.46083068847656,44.57554979936508,42.125532060757514,42.90396597858925,4040900,0.03469014875258016
2014-10-09,42.79743576049805,44.45263087030095,42.731885119180205,44.272361136569494,2925600,-0.03813040365779619
2014-10-10,38.52014923095703,41.07668987529662,36.10291190412424,41.05210564982898,12383200,-0.10529672761640466
2014-10-13,37.13536834716797,38.96263787436568,36.9550985673213,38.864310324347706,7259000,-0.03661162082916448
2014-10-14,40.0770149230957,41.781375272376216,38.92165640535717,39.560789973449616,12932100,0.07623313582683162
2014-10-15,40.650604248046875,41.34709590613669,38.71681167283508,38.962632074174074,7576700,0.014210724497627503
2014-10-16,42.22385025024414,42.60897079420918,39.642731779521746,39.642731779521746,6961700,0.037971532665322515
2014-10-17,41.838741302490234,43.55948729801103,41.543755560223566,43.223532008379784,4898500,-0.009162497487606324
2014-10-20,42.494258880615234,42.58439375061699,41.33890026448752,41.69943661871878,3530500,0.015546245931896897
2014-10-21,44.82136154174805,44.82955419948114,43.42837529395659,43.69058410227316,4658100,0.053315864263095515
2014-10-22,43.99376678466797,45.25564875261016,43.88724659476667,45.067186348428024,3352300,-0.018636886008497795
2014-10-23,45.34578323364258,45.83742401197639,44.477214524425285,44.65748426850974,3934500,0.030269229619712783
2014-10-24,45.0999755859375,45.476900497532434,44.70666222699799,45.181914696883624,3007500,-0.005435484341141568
2014-10-27,44.952476501464844,45.15732737642538,44.41986297625692,44.77220673125115,2649200,-0.003275851194657097
2014-10-28,45.730892181396484,45.76366593270666,44.78857728273429,45.05898183002476,3356900,0.017168193259152253
2014-10-29,46.96820831298828,47.000985203134846,45.37037086477042,45.37037086477042,3105700,0.026696906721789003
2014-10-30,45.919368743896484,46.9927852314755,45.32120461800087,46.656829951841644,3529300,-0.022583948912551208
2014-10-31,47.7220573425293,47.82857753832588,47.033758333356126,47.14027852915271,3686100,0.03850670404392129
2014-11-03,49.352657318115234,49.696808308139815,47.7384319171429,47.91050897504286,5155900,0.033597901700499866
2014-11-04,49.508358001708984,49.74598576704928,48.754508281593104,49.196986922066145,3898500,0.0031498930458336632
2014-11-05,49.88527297973633,50.221228202321164,49.16419721207542,49.778749677226365,4500900,0.007584324690529129
2014-11-06,50.9177360534668,51.08161738848238,49.43461762972815,49.9836165073874,6192200,0.020485483318546948
2014-11-07,49.06588363647461,51.94198861537504,46.443791748192695,51.49950996453609,11115800,-0.037047352846221314
2014-11-10,49.95903396606445,50.426093725687686,49.229765328258935,49.36086976735008,4277500,0.018039389919236083
2014-11-11,49.95903396606445,50.057361513938716,49.36086976735008,49.98361507158892,2697400,0.0
2014-11-12,49.975425720214844,50.63914061952676,49.786960146128905,49.90167927298279,3438600,0.0003280500910066892
2014-11-13,49.74597930908203,50.58996693059129,49.43460826986103,50.04096503110267,3186200,-0.004601756583049056
2014-11-14,51.5689697265625,51.89743575887505,49.59818293013995,50.00055053061437,5876400,0.035990487277849176
2014-11-17,51.03520202636719,51.69213077426632,50.27973161692067,51.51968756528343,3711500,-0.010404499276340774
2014-11-18,52.47224044799805,52.529721523591064,51.05984114489266,51.076264756845475,4050700,0.027768645954484396
2014-11-19,52.39832305908203,52.54613239834467,51.453985961846634,52.43116714254256,3144000,-0.0014096882611272302
2014-11-20,53.09633255004883,53.301623029258785,51.57718112440465,51.89743377077473,3036900,0.01323327088297195
2014-11-21,52.849979400634766,53.66292791229896,52.59542122116682,53.49048466830765,3148000,-0.004650536462818736
2014-11-24,53.974971771240234,54.196682716677174,52.96493992766178,53.11274931294234,2686600,0.02106313085801727
2014-11-25,53.761474609375,54.60727042712955,53.326259772275556,54.50872873638364,10064900,-0.00396332807522077
2014-11-26,55.75690460205078,55.839019554283816,53.933923843618786,53.933923843618786,3950000,0.036444126707093474
2014-11-28,55.40379333496094,55.839008131235985,55.08354070128805,55.7568931958013,1774300,-0.006353188876316095
2014-12-01,54.007816314697266,55.30525364210943,52.82534741898926,55.23135207705127,4437700,-0.025519280501383735
2014-12-02,54.03245544433594,54.40197579279029,52.57899537515019,53.24413450835527,4766900,0.0004561101090300138
2014-12-03,54.74683380126953,54.88642974783286,53.408342858112945,54.21307759180199,3870000,0.01313464414358766
2014-12-04,57.27604293823242,57.59629558034551,55.19850431863839,55.83900960286458,6602900,0.04516290057322338
2014-12-05,57.77695083618164,58.376395504953315,56.939362203557316,57.60450759181028,3988500,0.008707484202317517
2014-12-08,56.78334045410156,58.25322084682294,55.95396527123217,57.48954011239155,3814900,-0.01734694084483484
2014-12-09,56.8408317565918,57.32531430480961,53.89285706847636,54.911102407557735,2993300,0.0010119555773715854
2014-12-10,56.26600646972656,58.03971904971947,56.093563235277415,57.28425166118959,3447100,-0.01016437635169341
2014-12-11,57.547019958496094,58.58167930692597,56.46308664230722,56.578048792132755,3375100,0.022511791979070786
2014-12-12,56.74226379394531,57.70302133673443,56.66836225909953,56.66836225909953,2382200,-0.014083025788591701
2014-12-15,56.2578010559082,57.686620945053775,55.592655685900986,57.432062772007654,3570500,-0.008574609350488182
2014-12-16,55.937538146972656,57.32529718181554,55.239545678924046,55.707607604752326,2874200,-0.005709038915066573
2014-12-17,58.154685974121094,58.22859380349766,55.42842869484027,56.35633939389869,2822300,0.03887078197576035
2014-12-18,60.10084533691406,60.10084533691406,59.00048506225591,59.944822561074766,3716400,0.03291744698064612
2014-12-19,59.698486328125,60.544288612696235,58.78699583234878,60.41289966034612,4409200,-0.006717241508951277
2014-12-22,61.11085891723633,61.439324886278314,59.28787874077224,59.90375008336323,2627100,0.023382908633571963
2014-12-23,60.27326202392578,61.56248547101604,60.12545268696792,61.45573045462296,2595500,-0.013800984532957129
2014-12-24,61.02875900268555,61.2176290174561,60.404674134494066,60.6263913807451,921800,0.012456622591861023
2014-12-26,61.168331146240234,61.31614049768568,60.71669598596596,61.06979575525418,1398600,0.0022843785245571183
2014-12-29,60.084407806396484,60.273277778252016,58.35175589554929,59.813422906982304,3923000,-0.017879220272513062
2014-12-30,59.82984924316406,60.182949067727144,59.61634542099473,59.71488709237304,1673300,-0.004245682738337067
2014-12-31,59.7066650390625,61.184758569991246,59.69845166806667,60.13367262131589,2012900,-0.002061031283150651
2015-01-02,60.207584381103516,60.70028022002248,59.222192703265605,60.43750868826787,2850200,0.008354674413841965
2015-01-05,59.23040008544922,60.2732791098835,59.16471190093147,60.02692805679748,2924500,-0.01636340573303693
2015-01-06,57.341732025146484,59.57529320251807,56.42202852123832,59.28788155038156,4746300,-0.03240625881558746
2015-01-07,58.286067962646484,59.03332195109498,57.73588478921066,58.68843549488798,2896200,0.016334427089420407
2015-01-08,60.930206298828125,61.3736344462388,58.91836228767507,59.12365274860774,3773000,0.04436595677103567
2015-01-09,60.83168411254883,61.39007453828379,59.542459988200754,61.37364778945595,2865400,-0.001618276579764238
2015-01-12,59.386436462402344,60.97127939629884,58.803412185627955,60.889164448085495,2738100,-0.024044915597582563
2015-01-13,59.81342315673828,61.422905815451735,59.205765172306116,60.76597386230472,3039600,0.007164245360800938
2015-01-14,58.79518508911133,59.67382798636252,57.97402326869087,58.60632137879642,3062200,-0.017170137959393095
2015-01-15,58.57347869873047,59.91197031447721,58.14647101059973,59.14007613860334,2733800,-0.0037779531081914212
2015-01-16,60.64280319213867,60.76597872633429,58.327126956139246,58.35176080998479,3080700,0.03471895484505537
2015-01-20,62.04698181152344,62.326180073244245,61.151918482553874,61.29972785288438,3613200,0.022890902186113192
2015-01-21,63.47580337524414,63.50864433082853,61.6035493936306,62.07982469417177,3158300,0.022766914837100503
2015-01-22,65.14276885986328,65.21667041667817,62.0551986541461,63.88639227427,6670100,0.02592252116456287
2015-01-23,66.39913177490234,67.97576064535835,64.26411272970572,64.38728823067144,7677500,0.019102675480961732
2015-01-26,67.72941589355469,67.74583637002894,65.40552691205755,66.39913176035536,3533800,0.01983660842871496
2015-01-27,66.94110107421875,67.74584232140997,66.60442802470719,66.71117679358319,3332600,-0.0117074448248126
2015-01-28,67.1956558227539,68.9365144204912,67.04784648285491,68.56699420322663,4507300,0.0037954556231387174
2015-01-29,69.13362884521484,69.42924765811864,66.84258617769481,67.51593874820485,4108200,0.02843268169436894
2015-01-30,68.19746398925781,69.75766580230952,68.11534282860039,68.97756489578367,3505700,-0.013633902389331773
2015-02-02,67.35171508789062,68.75590784215233,65.8161459156965,68.2139378296345,4119000,-0.012479011418615365
2015-02-03,67.66423797607422,68.18239528804861,66.38942013968072,67.35170332632721,2790000,0.004629429919164454
2015-02-04,67.68891143798828,68.14126368653237,66.93223842830325,66.97336421222253,2419800,0.00036457906290573717
2015-02-05,66.94869232177734,67.93564840247713,66.22491867267803,67.93564840247713,3302100,-0.010995837028478611
2015-02-06,66.98159790039062,68.29754155488553,66.36474872407292,66.93224569934348,2928800,0.0004913836775953549
2015-02-09,65.04056549072266,66.51277931316962,63.49432651914708,66.31538309876866,5478500,-0.029406763753804844
2015-02-10,67.14606475830078,67.24476285057676,64.85961229065985,65.8959202973654,3230200,0.03185915779510275
2015-02-11,67.73825073242188,68.04256518888035,66.78418785806322,67.49150860287035,2444900,0.008780706293333992
2015-02-12,67.78761291503906,68.47026086568545,66.99804669588397,68.33044322034762,2251300,0.0007284540894484161
2015-02-13,67.31880187988281,68.24819193788515,66.48810994372285,68.2152925639377,2637800,-0.006939906109580939
2015-02-17,68.05079650878906,68.24819275483672,66.98981521721058,67.1789850509444,1867000,0.010814862010211925
2015-02-18,67.90274810791016,68.23996196710117,67.36815056515546,68.15771667397841,1651900,-0.0021779271708870754
2015-02-19,68.31398010253906,68.53604929395078,67.5984391577789,67.8287284859736,1745100,0.006037925728686769
2015-02-20,69.33382415771484,69.41606942900498,68.1083463983174,68.1083463983174,2346000,0.014818437861081375
2015-02-23,70.7402572631836,70.80604973225061,69.21047097765897,69.8190936721957,3430100,0.02008195030753122
2015-02-24,72.52498626708984,72.59900512790881,69.82730124099199,70.73201176439136,3797200,0.024916320139801627
2015-02-25,72.15489196777344,73.14184793322342,71.78477877454495,72.58257121282496,3104900,-0.005116054990773417
2015-02-26,72.8539810180664,73.76691804363603,71.81767293703095,72.74705650837016,3981000,0.009642092267580876
2015-02-27,72.17134094238281,73.51195732428111,71.81768055913301,73.15007680473038,2193500,-0.009414150688992973
2015-03-02,74.95124816894531,75.01704688807263,72.47563254216485,72.57432434594459,3456600,0.037794850523673325
2015-03-03,72.9855728149414,75.02528962749585,72.87865457926999,74.81144688124041,4561100,-0.026576088820336227
2015-03-04,74.15348052978516,74.18637362255483,72.08909070082926,72.80463155445595,2871300,0.01587521757747722
2015-03-05,75.29670715332031,75.53521658875995,74.25217261919371,74.47424178310344,3003800,0.0152993976241721
2015-03-06,74.63872528076172,75.51876289257973,73.87383230787974,75.23090129523968,3406900,-0.008776925984865477
2015-03-09,75.7655029296875,76.02046515541,74.5564779788284,74.8032137948757,2618300,0.014983604426213399
2015-03-10,75.00882720947266,76.48104073875366,74.13701606500359,76.29187724792936,5344400,-0.010037279850476121
2015-03-11,75.8313217163086,76.77715836023086,75.52701347668187,75.7737493784132,40723100,0.010905619816177626
2015-03-12,76.37413024902344,76.6208723554143,75.40362091875173,75.88065231115412,3998000,0.007132606972278729
2015-03-13,76.4234848022461,76.88406970126414,75.7819627829819,76.1520697095072,3659200,0.0006460121111515476
2015-03-16,79.59819030761719,79.66398903724696,76.67844227305852,76.67844227305852,4697600,0.0407013161263927
2015-03-17,80.03411102294922,80.14925568408768,78.24936250038975,79.37614242714568,3404100,0.005461573820338875
2015-03-18,79.87783813476562,80.35486327530438,78.42207093156243,79.63932242703989,3710800,-0.0019544873132226717
2015-03-19,81.89288330078125,82.0656002895399,79.98476373817806,80.14925431559202,4131600,0.024913647828996428
2015-03-20,83.93260955810547,84.05597436725043,82.04093633563893,82.3616973892438,4122700,0.02460211759029478
2015-03-23,83.694091796875,84.52477744147927,83.62829305029828,84.09709813855824,3600400,-0.0028458225363405545
2015-03-24,83.44735717773438,84.47543915500034,82.5426462927232,83.84214341796685,3644500,-0.0029524070765260036
2015-03-25,78.60304260253906,83.4473648211415,77.32821832399527,83.26642137258277,10500000,-0.05980557143459061
2015-03-26,76.52220153808594,76.87586200337306,72.58259049102254,75.64216358142933,13850700,-0.026829493729868148
2015-03-27,81.28425598144531,81.85997924435098,76.94163972720553,76.97453282087476,9735700,0.0603714295237252
2015-03-30,82.35346221923828,83.15125469974355,81.51455023169548,82.32056284866026,4715400,0.013068154039237587
2015-03-31,80.84014129638672,82.73180833467157,80.61807207944645,81.89289621767816,3861100,-0.01854685808873551
2015-04-01,79.64756774902344,80.8483730779603,77.94506416405108,80.58518433015976,4613300,-0.01486214123189929
2015-04-02,79.37613677978516,80.30552041425526,78.96490408357332,79.86961476025678,3025700,-0.0034137204089867558
2015-04-06,78.52076721191406,79.05537093924552,76.99098117366101,77.42688680097491,3263800,-0.01083463847409032
2015-04-07,79.59819030761719,80.35485687362291,78.33981940928084,78.57010868807282,3088000,0.013628217491666955
2015-04-08,80.16570281982422,80.35486634616886,79.02247642611586,79.49128144889617,2974700,0.007104420004925819
2015-04-09,82.11494445800781,82.19719601987542,79.82849159614351,79.97653562262674,3253100,0.02402424962863388
2015-04-10,81.95044708251953,82.60019546288525,81.25957919954594,82.1396168742362,2128000,-0.0020052666691655102
2015-04-13,81.07866668701172,82.71537160187822,80.92239620283281,81.83533359213527,2450000,-0.010694883691554052
2015-04-14,78.66059875488281,80.98817759144511,77.78056093389215,80.79900776828022,4966500,-0.03027749812515209
2015-04-15,79.14586639404297,80.09992321437097,78.57013671676802,79.53241994996245,3041300,0.006150181087881782
