Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AMP,AMP,AMP,AMP,AMP,
Date,,,,,,
2015-06-05,101.93505096435547,102.52277824760115,101.17019837081452,101.9108986297709,1487300,0.010160923761007598
2015-06-08,101.54862213134766,102.63552661613474,101.50837027719385,102.21686556388143,1148600,-0.003798135660471243
2015-06-09,101.70962524414062,101.99946555630564,101.0091767993241,101.39563259637961,1069600,0.0015842225203173005
2015-06-10,104.55168151855469,104.7610058890115,102.47449432858161,102.47449432858161,1692500,0.027559567058576463
2015-06-11,104.3664779663086,105.21989313005348,104.08468437751979,104.69656393444733,1136300,-0.0017729775259133077
2015-06-12,103.31983947753906,104.0685864003631,103.06219820193583,103.96393038153495,821600,-0.010079117027845749
2015-06-15,102.965576171875,103.36813140161648,101.8303736181068,102.16046571239204,921900,-0.003434694137951896
2015-06-16,103.43257141113281,103.56139207004087,102.38592505627965,102.38592505627965,615600,0.004525196002291715
2015-06-17,103.33595275878906,104.11691104123514,103.03000679267238,103.7787537707835,950400,-0.000934558678733697
2015-06-18,104.24573516845703,104.48727084744394,103.27155805273024,103.78682843489534,812900,0.008765592418601175
2015-06-19,102.92534637451172,104.49530974338253,102.79653185982573,103.77071504544648,1278400,-0.012747017226888462
2015-06-22,104.14105224609375,104.46309154494436,103.43255104660828,104.13299327836484,1039900,0.011742318872757606
2015-06-23,104.47116088867188,104.6563451964408,103.69826148977484,104.04445319688166,1376300,0.0031648091274115242
2015-06-24,103.36011505126953,104.42285478144882,103.21518873782756,103.74656474542434,1387800,-0.010691907814480275
2015-06-25,102.94145202636719,104.03640304246315,102.86898887107046,104.03640304246315,1259600,-0.004058753460472155
2015-06-26,103.39230346679688,103.80290545689978,102.8528808301865,103.77875312130627,2627000,0.004370125061521551
2015-06-29,99.66462707519531,102.21682582307785,99.56801160627502,102.06385286624709,1574700,-0.036719704362140976
2015-06-30,100.58248138427734,101.23461909467156,99.90618519284384,100.70324921944483,1545200,0.009167280807201663
2015-07-01,101.56470489501953,102.75626516053849,100.99307709781013,102.24099486044815,1030700,0.009717980832070483
2015-07-02,100.82398986816406,101.90283498174108,100.32481915057292,101.42782273867509,1237900,-0.007319759979114261
2015-07-06,99.5760726928711,100.45364024064719,98.89172995646207,99.39089456436922,1441500,-0.012454420322443696
2015-07-07,99.69686126708984,99.80957627573775,97.547217133224,99.53583543865906,1341900,0.0012122929753835782
2015-07-08,98.19933319091797,99.41505182181623,97.86118823954418,98.83537125231491,1647000,-0.01513476967695809
2015-07-09,99.1010513305664,100.55830555414299,98.5857810872318,99.72904269822966,935800,0.009140625043547838
2015-07-10,99.5760726928711,99.79344983784581,98.00610958331477,98.22348672828949,1599100,0.004781851658026619
2015-07-13,101.0011215209961,101.11383651271173,100.25236842316718,100.6790821975265,717200,0.014209719225464068
2015-07-14,101.17825317382812,101.41173599772712,100.11550736927457,100.65493002664118,901100,0.0017522232267244064
2015-07-15,101.38758850097656,102.09608369033029,100.7998550000018,101.48420399418677,1042300,0.002066838119772708
2015-07-16,102.965576171875,103.33593238864187,102.44225314471001,102.90116586091509,1209800,0.01544403815045662
2015-07-17,102.75627136230469,102.9736546803885,102.14439168308449,102.65966201427354,1038300,-0.00203483377481585
2015-07-20,103.28763580322266,103.73850806882456,102.56304116084964,103.2071321124107,860200,0.00515779016433013
2015-07-21,102.76432800292969,104.01225202970856,102.52279233887343,103.5372396709069,1320600,-0.005079387895613341
2015-07-22,102.09603881835938,102.97361227075764,101.98332386374004,102.65156691077199,1648500,-0.006524361598520582
2015-07-23,101.61302185058594,104.03640680469236,101.41174417332643,103.60164014220373,1879800,-0.004742232587904895
2015-07-24,99.8659439086914,101.97533640626938,99.37482583155496,101.58888052134755,1299100,-0.01734296903294183
2015-07-27,98.99639129638672,99.56801904288861,98.2959429150363,99.55191953478551,1138900,-0.00874532780080742
2015-07-28,100.84815216064453,100.92060916385952,99.21377867917356,100.05914109587947,2056800,0.01853254366277125
2015-07-29,102.02362823486328,102.05583339975834,100.42950635634666,101.00113421259306,1439700,0.011588494237767423
2015-07-30,102.45259857177734,102.59019340436501,101.52179873781101,101.91030869617443,962700,0.004195802836739882
2015-07-31,101.71605682373047,102.5254469590513,101.59464706840102,102.51735750381089,793800,-0.007215063857924445
2015-08-03,101.65129852294922,101.84555659082216,100.80144263284137,101.63511343820464,1070700,-0.000636860354107834
2015-08-04,101.28707122802734,102.27452808548567,100.93093762693587,101.74842331346127,716600,-0.0035895398829863374
2015-08-05,101.31135559082031,103.05154551089306,101.01188521107599,102.12884130679055,831000,0.0002397290372938354
2015-08-06,100.1215591430664,101.60274460046399,99.6359262878158,101.35993126041708,838000,-0.011813464412428977
2015-08-07,99.59545135498047,100.6071889503169,98.89127976557008,100.11346050978023,582700,-0.005268544764707482
2015-08-10,101.28707122802734,101.54607579923314,100.51005751441001,100.6071865442957,837300,0.01684228013984244
2015-08-11,99.89491271972656,100.4533937980225,99.45784137695004,100.27532700928144,959100,-0.013840013929436549
2015-08-12,98.6241683959961,99.04505464610726,96.76257513636752,98.9236449133769,1674700,-0.012802413480661832
2015-08-13,98.4380111694336,99.30405819732151,98.08997323251664,98.59179106586983,1363400,-0.0018893253119174895
2015-08-14,99.52259826660156,99.60353603531763,98.17091838605988,98.55133269169691,1340300,0.010957714795591442
2015-08-17,100.4776840209961,100.55053233926562,98.46230445116461,99.23122255697821,890100,0.009550916665751042
2015-08-18,99.1259994506836,100.63955487741265,98.85080362526998,100.24295548580062,1034900,-0.013543890665241788
2015-08-19,97.91192626953125,98.84272616599709,97.66101730206427,98.49468815862836,877900,-0.012323399583067978
2015-08-20,96.22026062011719,97.27246986756893,95.99363245608865,97.27246986756893,1439000,-0.01742841819849235
2015-08-21,92.95037078857422,95.66992244776361,92.84515228202582,94.93338055161007,2395300,-0.03457424157525093
2015-08-24,88.32872772216797,92.98272018239923,77.31292942228639,92.9260631298896,2542300,-0.05100030631359723
2015-08-25,86.83135223388672,92.17332463107618,86.83135223388672,91.82528670803137,2334500,-0.01709763966429259
2015-08-26,90.69215393066406,91.00781554347564,87.60837376489242,88.43395504082717,2326800,0.04350309035317963
2015-08-27,93.0474624633789,93.38740474043921,90.97542628873903,92.05191634125158,1440400,0.0256388643846613
2015-08-28,92.38380432128906,92.94228557999728,91.6391667597832,92.43236576112189,1127700,-0.0071580266615076564
2015-08-31,91.19396209716797,93.05556140962082,91.04827166249639,92.09238541511681,1033800,-0.012962995562823314
2015-09-01,88.30445861816406,89.48616742238512,87.57600629360138,89.03291094272674,1859000,-0.032198089501641075
2015-09-02,88.67679595947266,90.23082997019203,87.64077740243154,89.25955794159772,1321000,0.004207653421030128
2015-09-03,88.725341796875,89.72088812601429,88.39348890372445,88.71724616712211,1538600,0.0005472971095847238
2015-09-04,87.83500671386719,89.42141666776713,87.19559399973292,88.28017371753648,1162200,-0.010085419940085655
2015-09-08,89.89895629882812,89.98798970199739,88.49061928302852,89.83420361013115,893100,0.023226200928354476
2015-09-09,88.13448333740234,91.46917261515071,87.88357439428857,90.83784935495727,940100,-0.019822464149005303
2015-09-10,88.67679595947266,89.53475384433797,87.64077740243154,87.89168640995183,1279800,0.006134386051151734
2015-09-11,88.80628204345703,88.87103473297208,87.68123030754745,88.20733510333366,1112800,0.0014591374954192654
2015-09-14,88.15876007080078,88.98434135466748,87.85928971354916,88.96006064193419,640500,-0.007318110455489904
2015-09-15,88.90338897705078,89.3242752083477,87.78643307120323,88.20731930250017,1016400,0.0084109822468925
2015-09-16,89.54280090332031,89.68849132986864,88.22349761163325,88.79816368991982,960100,0.007166470332464277
2015-09-17,88.6444091796875,90.9268892243983,88.409691463259,89.25954744125094,1462300,-0.010083769039915598
2015-09-18,86.93657684326172,88.37728995545989,86.5642520349102,87.47077099518505,1956800,-0.019454113310511046
2015-09-21,88.05355072021484,88.72534599288328,87.51935028407182,87.7540741567568,814600,0.012766309307915188
2015-09-22,87.00944519042969,87.22797782407142,85.6658545145765,86.5561886613019,1155200,-0.011928482140860208
2015-09-23,86.53997802734375,87.42221634565652,86.03006454621993,87.09036347886156,931300,-0.005410197274053926
2015-09-24,86.51569366455078,86.75851312635744,85.28542362344706,85.55251762124789,1196900,-0.0002806537655189173
2015-09-25,87.46267700195312,87.98068608175082,86.87182578991293,87.4950533413349,850600,0.010886326687300206
2015-09-28,84.006591796875,87.81881808999334,83.72330652193845,86.61282867660297,2013400,-0.04031688428002198
2015-09-29,86.1595458984375,86.38618024050548,83.7151913015283,84.48410917857854,1648200,0.025305492852267346
2015-09-30,88.32872772216797,88.46632871411045,86.68566702423296,87.13083399049123,1602500,0.024864634575506046
2015-10-01,88.71723937988281,88.80627277488465,87.07417864964921,88.27207240487364,1269600,0.00438882949659024
2015-10-02,87.89167785644531,88.00499816430384,84.65411709318826,85.64966974495893,1504700,-0.009349103653227305
2015-10-05,90.55455017089844,90.78927400982779,87.06608127799986,88.93577018530755,919000,0.029847310627888677
2015-10-06,89.85848999023438,90.40887552854821,89.11385254873821,90.125590216583,939300,-0.007716333960810474
2015-10-07,90.53836059570312,91.50962606880238,89.29189932762743,90.69214666275337,1155800,0.007537535407405911
2015-10-08,90.69215393066406,90.91068651831986,89.75325854629212,90.1903298967595,1587000,0.0016972127710400296
2015-10-09,89.92323303222656,91.21016641868968,89.1947807545263,90.70834236623928,1178300,-0.008514507614471936
2015-10-12,88.89532470703125,89.97181512550925,88.53109542193845,89.76137195024388,993200,-0.011496789374076005
2015-10-13,87.40601348876953,88.70103609250604,87.26841868793765,88.17493759813065,1123000,-0.016895466150922998
2015-10-14,87.06608581542969,87.93213290584843,86.75042419580127,87.49506154594235,1202200,-0.003896647140868933
2015-10-15,89.53470611572266,89.59945260965478,87.4950402655776,87.98067293341781,871800,0.02795889057067187
2015-10-16,90.30363464355469,90.50598212695202,89.05717340480851,89.71277727496621,982800,0.008551382428365761
2015-10-19,90.04464721679688,90.21461839411994,89.48616608048088,89.728985576746,1245400,-0.0028720828622873264
2015-10-20,90.89449310302734,91.22633976870101,89.87466004542168,90.06891190277102,839600,0.009393789913581998
2015-10-21,90.2955551147461,91.96290287433136,90.12558393940533,91.28301199781207,1203300,-0.0066111817474414905
2015-10-22,92.34329223632812,93.56547273434872,87.42220625700794,89.19476596787611,1359600,0.022424834182193328
2015-10-23,93.95401763916016,94.09970812486632,92.73183668546713,93.39553641476029,995900,0.0172924186757228
2015-10-26,93.48454284667969,94.43962327168661,93.0636627734427,93.78401936283758,778600,-0.005009383053412562
2015-10-27,91.46107482910156,93.00701277480105,91.43679411584445,92.82085034790329,1510300,-0.02188263541600706
2015-10-28,93.87306213378906,94.17253250471197,91.48535774513508,91.85767643273931,1738100,0.026029996757938982
2015-10-29,93.95448303222656,94.45921675434307,93.286920760457,93.87306875740003,856200,0.0008669751123616848
2015-10-30,93.91376495361328,94.43478395440987,93.34390236244089,93.8974796161304,1056700,-0.0004334748387490187
2015-11-02,95.41983032226562,95.77803319427579,93.87305253344617,94.24753453098586,647600,0.015909454770579312
2015-11-03,95.9001693725586,96.33977417950778,94.77671692291368,94.84998853143016,1078100,0.005021326158475744
2015-11-04,94.34524536132812,96.2746481727089,94.23941549822855,96.0141386388169,1002400,-0.01634687110690977
2015-11-05,95.28958892822266,95.43612591788484,94.30453092430436,94.37780252465383,749000,0.009959682530071907
2015-11-06,97.1050033569336,97.92723895244731,95.43611658289352,96.77936494386555,1376400,0.018872342399348856
2015-11-09,95.56636047363281,97.53646370696968,95.08604866685083,97.17826707156746,704100,-0.015972021604621998
2015-11-10,94.8825454711914,95.72106030133267,94.2068467632193,95.13491232386465,708200,-0.007181117031390854
2015-11-11,94.4754867553711,95.55822562895496,94.2638208550535,95.55822562895496,654000,-0.00429936177575559
2015-11-12,92.60306549072266,93.82420481587505,92.60306549072266,93.70208964115265,736000,-0.020018155680167876
2015-11-13,91.57733154296875,93.06712341415084,91.29240019873549,92.44841091593185,1057700,-0.011138476940174466
2015-11-16,92.37512969970703,92.41583062132082,90.844630950984,91.2842418972532,935300,0.008674014508303685
2015-11-17,91.96808624267578,92.92057355207324,91.73199852981855,92.4483981263588,892300,-0.004416155121066822
2015-11-18,94.00332641601562,94.12544161694252,92.09834543025256,92.56237822494506,1090400,0.021888540845624267
2015-11-19,93.59626770019531,94.2801027986874,93.30319374054547,94.07657956065479,727100,-0.00433966135770182
2015-11-20,93.20548248291016,94.1254113175312,93.02638107400924,93.57996442377792,817200,-0.004183962805247998
2015-11-23,92.49723052978516,93.73464891122805,92.44024427954177,93.33574515952438,863100,-0.0076278410337328574
2015-11-24,91.6668472290039,92.14716520650427,90.64108857096447,91.97620646533689,1176200,-0.009017925084150058
2015-11-25,92.0088119506836,92.27746420089365,91.70760143775563,91.97625368796567,594700,0.003723575767404819
2015-11-27,92.40769958496094,92.64378730390267,91.65872929309734,91.91110235046914,339000,0.004325949482673697
2015-11-30,91.95181274414062,92.9775717845855,91.8297037485236,92.48911716900518,1196400,-0.004945638706512522
2015-12-01,93.30318450927734,93.44157880679828,92.19601770703844,92.51351343007386,892300,0.01458957389201054
2015-12-02,91.99250030517578,93.85677384429528,91.80525620001734,93.22991881536298,945600,-0.014147183898819218
2015-12-03,90.6085433959961,92.58678941636155,90.24219785975893,92.31813726532816,1010900,-0.015158548732019349
2015-12-04,93.57186126708984,93.7672418685866,90.6166993906444,90.8202226620894,1061500,0.03218120422547651
2015-12-07,92.24485778808594,93.8567643454559,91.74012420193706,93.20548758851066,785900,-0.014283171565271714
2015-12-08,90.82833862304688,92.2774228958515,90.37244861660106,91.60172434270109,1215700,-0.015475202945283924
2015-12-09,88.59774780273438,91.05630607201441,88.14185147287277,90.02241063509814,785100,-0.024864898832884355
