Price,Close,High,Low,Open,Volume,Log_Returns
2013-06-04,75.31409454345703,75.85169396357367,75.02020970420686,75.43594909951821,1554900,-0.0035154422144558994
2013-06-05,74.25323486328125,75.21374874317371,74.14571934617105,75.16357301227411,1333500,-0.014185951906072063
2013-06-06,74.81232452392578,74.91267596108116,73.8589804022065,74.4037492530094,1652600,0.007501293854563433
2013-06-07,76.95555877685547,77.02723759959274,74.84816748216949,74.94851892775037,1826600,0.028245458720736843
2013-06-10,76.46097564697266,77.1562718032194,76.2817758322181,77.0129141389135,1108500,-0.006447608077258261
2013-06-11,75.95201110839844,76.4537736217617,75.42158145140677,75.95201110839844,1139100,-0.006678780349607276
2013-06-12,76.73333740234375,76.98421596600016,76.19573813647607,76.63298597688119,1597200,0.010234552583148098
2013-06-13,77.39280700683594,77.62218252173616,76.42512922424883,76.72618356216596,1831000,0.008557582901341206
2013-06-14,77.19924926757812,77.74401803286364,76.8480192926701,77.23509140468279,1053100,-0.002504111078739609
2013-06-17,77.60785675048828,78.31032246119328,77.22795400164821,77.59352317093065,1144300,0.0052789363784958064
2013-06-18,78.0235824584961,78.31747272020777,77.64367980310742,77.83004910397962,1656600,0.005342451357084629
2013-06-19,76.6473388671875,78.19562229932794,76.62583576613254,77.95908271897942,1566000,-0.01779623346602565
2013-06-20,75.29256439208984,76.64731400657772,75.26389177706858,76.16706000964119,2591400,-0.01783350326265939
2013-06-21,75.30689239501953,76.07386701669598,75.26388621003973,75.62228566818277,2836100,0.00019027961028001504
2013-06-24,74.42523193359375,75.20654011835403,74.19585650177277,75.05601300391604,1419200,-0.011776639850545972
2013-06-25,74.31060028076172,74.98439353744187,74.21741831773518,74.90554515767096,1467900,-0.0015414130384325709
2013-06-26,75.81584930419922,75.91620622387572,74.80516527159426,74.90551672252684,1666600,0.020053754315817806
2013-06-27,76.95555877685547,77.14909214512045,75.98788099804337,76.08823244362426,2536000,0.014920731977101155
2013-06-28,77.7440414428711,78.03076221981782,76.77636360582684,76.77636360582684,2717300,0.01019381424049692
2013-07-01,77.45730590820312,78.02357783087814,77.33545137855914,77.74402663052176,1509100,-0.003695017676056029
2013-07-02,76.26741790771484,77.38562264483927,75.93769101006899,77.38562264483927,1587000,-0.01548107207817801
2013-07-03,76.84087371826172,76.96989779580846,75.6509898642142,76.1885892758683,651600,0.007490887475791132
2013-07-05,77.88735961914062,77.89452366959075,76.96268851817935,77.1132156087441,731800,0.013526967061179201
2013-07-08,78.25296020507812,78.41065688967555,77.93040278203313,78.16694780892927,1102500,0.00468298328700804
2013-07-09,78.5396728515625,79.07010262516101,78.23861855860737,78.6543633262556,1150900,0.0036572249660849912
2013-07-10,79.93743133544922,80.0521218137338,78.47516601852179,78.5755174526493,1397000,0.01764033659307874
2013-07-11,81.0699691772461,81.11298083777938,80.29582491255799,80.55387300078736,1118300,0.014068378439553572
2013-07-12,80.6613998413086,81.40687154301195,80.12380052968298,81.08431414353377,1459400,-0.005052454666719976
2013-07-15,81.98033142089844,81.98033142089844,80.61124224126618,80.81911467806216,1446000,0.016219213638753945
2013-07-16,80.7115707397461,82.08065952994662,80.69006764356371,81.95163548410962,1274500,-0.015597413099626131
2013-07-17,81.77242279052734,81.77242279052734,80.92659983909819,80.99110911744208,1130600,0.013058112394861002
2013-07-18,82.71147155761719,82.71147155761719,81.76529669158013,81.84414505281195,1058200,0.011418248251864474
2013-07-19,82.82613372802734,82.88347349669185,82.20968609775547,82.41755848179997,1713900,0.0013853310074172615
2013-07-22,82.8978271484375,83.07702694535641,82.56093065523093,83.00534812033762,1129200,0.0008652149574924358
2013-07-23,84.52494812011719,85.73634034281783,83.87266378625438,84.72565099207497,2643500,0.01943788352791522
2013-07-24,85.3851318359375,86.28829498736575,84.74718091697468,84.9908900461315,2220700,0.010125250543305174
2013-07-25,85.65748596191406,85.6718195365814,84.08053024885709,84.29556668132338,2833300,0.003184637368928827
2013-07-26,86.01587677001953,86.05171890617056,85.16288424205267,85.29907779693603,1675800,0.004175270094913988
2013-07-29,86.00871276855469,86.29543346993651,85.16288970728672,85.17005922872546,1726900,-8.329043525934415e-05
2013-07-30,86.0804214477539,86.67536615254488,85.64317892562731,86.38864535166718,1584600,0.0008333900182152875
2013-07-31,86.10192108154297,87.14127772449459,85.52847953931486,86.33129660468543,1852200,0.00024973099546651064
2013-08-01,87.57134246826172,87.62151818521352,86.55348908510088,86.56065860716342,1238500,0.0169220802490478
2013-08-02,88.71821594238281,88.94042736645288,87.40647783816037,88.25230093524395,1842300,0.013011430338046297
2013-08-05,88.99060821533203,89.33466871641514,88.33115436430354,88.56052985460663,1166200,0.003065604508579863
2013-08-06,89.0694580078125,89.26299135924032,88.78990679533722,88.91176133026374,1597700,0.0008856539178829426
2013-08-07,89.2701644897461,89.38484950703503,88.66805037556324,88.88309230250212,1372100,0.0022508353876578104
2013-08-08,89.34185028076172,89.59989842572732,88.74690564271637,89.59989842572732,1358700,0.0008026984629988806
2013-08-09,88.8974380493164,89.38486174419731,88.59638368538106,89.24867360931843,1307800,-0.004986702500322533
2013-08-12,88.16629028320312,89.01211344938521,88.15195670729025,88.76839890892094,1376200,-0.008258630140159243
2013-08-13,88.92610168457031,89.09813741977887,88.16629632800174,88.35982969418188,1481600,0.008581013054649105
2013-08-14,88.61070251464844,89.08378705449941,88.41716370431718,88.88308419100247,1045300,-0.0035530604840007685
2013-08-15,87.54269409179688,88.42435961238549,87.32765758905795,87.98711161411516,1191700,-0.012126039351290316
2013-08-16,87.59284210205078,88.00858686535051,87.23444257549781,87.32762995239696,1400300,0.0005726765990990426
2013-08-19,87.38499450683594,87.86524866608565,86.91190440220619,87.39215856145591,1191700,-0.0023757030833164196
2013-08-20,87.7433853149414,88.86159022286617,87.39214979899606,87.39214979899606,1545400,0.004092898121687507
2013-08-21,88.11611938476562,88.83291853197147,87.35631403872533,87.71471361232825,1455900,0.0042390046372951466
2013-08-22,88.67520141601562,89.29164897809788,88.20211693159334,88.39565025050649,4718000,0.006324788937158473
2013-08-23,90.31668090820312,90.53172281214835,88.58919256107349,88.68237993819639,4927100,0.01834189897565161
2013-08-26,89.73609161376953,90.83996301361019,89.67157684344924,90.31669720293324,1311100,-0.006449123760590877
2013-08-27,88.26664733886719,90.18766928930982,88.02293825163439,89.20565248010719,1315200,-0.016510730843706873
2013-08-28,88.3813247680664,88.88308191395454,88.3239795317527,88.35265214990956,1207700,0.0012983726214506025
2013-08-29,88.51879119873047,89.0325147391573,88.2944932587053,88.58391333887806,1333600,0.0015541703586004916
2013-08-30,88.57669067382812,88.7575775632226,88.07020959161552,88.69246093275088,1847000,0.0006538786483810136
2013-09-03,89.4521713256836,89.980363405304,89.06869205154847,89.24957891823327,1525400,0.009835345790660636
2013-09-04,89.91525268554688,90.34214861567467,89.17723660461668,89.24959025643653,1360300,0.005163506041269871
2013-09-05,89.82117462158203,89.98035593428457,89.04697911726129,89.41598984032366,1337200,-0.001046844804538547
2013-09-06,89.52452850341797,90.35660365553427,88.6635052706174,90.1106001720078,1662600,-0.0033080958564823747
2013-09-09,89.77054595947266,90.34938621821523,89.58965906864434,89.6981923071873,1220200,0.0027442762852150754
2013-09-10,90.49408721923828,91.02227933256583,89.96589510591073,90.21914115161388,1352500,0.00802758846869256
2013-09-11,91.57938385009766,91.57938385009766,90.37829817232114,90.37829817232114,1143300,0.011921665232572515
2013-09-12,91.55770874023438,92.1727230610828,91.31169969975714,91.39129037283244,1886100,-0.00023670911946789956
2013-09-13,92.0714111328125,92.12205923246934,91.1814453585809,91.86881873418517,973200,0.005595013830252919
2013-09-16,92.94691467285156,93.46062720394764,92.54172432796672,92.76602780181183,1418000,0.009464036289097998
2013-09-17,93.80068969726562,93.88751185713514,92.7660221572947,92.95414051716456,1169300,0.009143688624574394
2013-09-18,94.6689453125,94.70512489294033,92.93966735584806,93.80792208412649,1386500,0.009213810571417876
2013-09-19,94.34335327148438,95.21885055963226,94.20587748702282,94.78471766559133,1403500,-0.003445197645898701
2013-09-20,92.61408996582031,94.51702362853393,92.61408996582031,94.37954782226734,2284900,-0.0184995322248196
2013-09-23,92.3391342163086,93.23633157335549,91.89053277767047,92.70090244717242,1138700,-0.002973248541981708
2013-09-24,92.71539306640625,93.49682583334571,92.5272691365363,92.5272691365363,1309100,0.004066470289732979
2013-09-25,92.51277923583984,92.9396695901076,92.10035740195866,92.38977749175208,1062300,-0.0021877224059320835
2013-09-26,93.95264434814453,94.02499247160304,92.62130859909963,92.72260480430822,1525700,0.015444082921088502
2013-09-27,93.51127624511719,93.95264063044516,92.66472705498802,93.76451122788897,1308900,-0.00470884122315368
2013-09-30,92.28849792480469,93.03375106421166,92.07143143827273,92.67197726681177,1588500,-0.013162513030650589
2013-10-01,92.2522964477539,92.83113659434112,92.20888536883993,92.44765182309555,1377500,-0.0003923411908813375
2013-10-02,90.50133514404297,91.99907845541892,89.79225606705407,91.97013588898773,3204200,-0.019162572783475405
2013-10-03,88.87332916259766,90.38554059072625,88.34513712756214,90.37830909123421,2668500,-0.01815251548147568
2013-10-04,88.63455963134766,89.29299043831891,87.92548072539621,89.10486656200872,2490300,-0.0026902429731805694
2013-10-07,89.40155029296875,90.4145181571575,88.14981588783604,88.39581945130277,1950700,0.008616177998524465
2013-10-08,88.60562896728516,89.68371323044232,88.55498086150541,89.45217824398785,1080200,-0.008942635158700082
2013-10-09,88.29448699951172,89.097625042948,88.09189461382121,88.72138282955541,1531000,-0.0035177171809164715
2013-10-10,91.65898132324219,91.67344984178446,88.78649737261806,88.78649737261806,1323200,0.03739729459943912
2013-10-11,91.28999328613281,91.58665043208232,90.98610463923067,91.3189358506325,1260000,-0.004033786340999224
2013-10-14,92.2522964477539,92.34635562547712,90.6821998644392,91.05120507566551,790600,0.010485997320783645
2013-10-15,91.0946273803711,92.34636140944028,90.96438861524312,92.23059668500936,1109500,-0.01262834879504564
2013-10-16,92.51277923583984,92.60683841892535,91.18868605118958,91.64452448668865,1494000,0.015447961318642746
2013-10-17,93.59811401367188,93.66323064520368,91.9556579399022,92.30296320209482,857700,0.011663444976981912
2013-10-18,93.2652587890625,93.77898231928992,93.08437193257444,93.77898231928992,1447500,-0.0035625555898006994
2013-10-21,90.66051483154297,93.38104978326767,90.5085649805169,93.26527951967257,3450600,-0.02832575406095249
2013-10-22,94.09738159179688,94.19143528628113,92.1003883729371,93.76454478846114,2784200,0.03720829619648419
2013-10-23,95.49380493164062,95.52998451813194,94.06118383835441,94.06118383835441,1672200,0.01473115515710133
2013-10-24,95.95683288574219,96.2245528760966,95.0668728584224,95.52271115945553,1125400,0.004837057344634217
2013-10-25,96.95536804199219,97.0928438377789,95.43591382813555,95.80493013060706,1578100,0.010352316434325434
2013-10-28,96.39822387695312,97.2303100704955,96.19563147375939,96.78170314303114,1316400,-0.005762972401921305
2013-10-29,96.70935821533203,96.87577104335199,96.13774952708775,96.52122880582759,1231100,0.003222396596120598
2013-10-30,96.75276947021484,97.64997231591245,96.46335489571024,97.04218404471945,1196100,0.0004487829853911695
2013-10-31,96.477783203125,97.51969296140871,96.34755000356671,96.96255851334921,1516500,-0.0028462005508008053
2013-11-01,97.35333251953125,99.0102516781776,96.54295169392972,96.62254237214611,2135000,0.009034207620409962
2013-11-04,98.21434783935547,98.40246622669406,97.61380205149919,97.67891868090955,833400,0.008805349446424703
2013-11-05,98.01901245117188,98.66296949309559,97.71512372761417,97.91771620998598,885700,-0.0019908485734707383
2013-11-06,99.03193664550781,99.07534772634006,98.06238570539432,98.06238570539432,921900,0.010280926033815717
2013-11-07,98.54717254638672,99.95808803852418,98.46758187552463,99.0464221144798,1285400,-0.004907047853670036
2013-11-08,99.92915344238281,99.95809048683266,98.40969915796639,98.52546941668487,1281400,0.013926126693535393
2013-11-11,99.23451232910156,99.7916468669759,98.61950372017442,99.7916468669759,1029900,-0.0069756090028471026
2013-11-12,99.29244232177734,99.29968486427475,98.69189643893266,99.23455718410376,1485100,0.0005835982768369227
2013-11-13,99.31412506103516,99.40095826783501,98.06962248800369,98.79316998207042,1667500,0.00021834866419257945
2013-11-14,100.05933380126953,100.13892443200112,99.12596280492065,99.6613916880653,886200,0.007475540775614571
2013-11-15,99.45159149169922,99.87848182331263,98.68463298664258,99.79889116483746,2043000,-0.006092339940325216
2013-11-18,99.74102020263672,100.46456765121455,99.57459634033414,99.57459634033414,897700,0.002906020581385731
2013-11-19,100.55138397216797,100.82633551960514,99.64694971397437,99.92913276091248,1047000,0.00809185145706419
2013-11-20,99.26348876953125,100.45733779423277,99.11878146963701,100.45733779423277,858600,-0.01289106281293347
2013-11-21,100.33433532714844,100.58033883927338,99.31413065335713,99.58185074874883,3642300,0.010730145349643333
2013-11-22,101.93339538574219,101.97680647780882,100.40670941878732,100.62377591958135,4836800,0.015811650901275724
2013-11-25,102.57008361816406,102.83780368499627,101.87548424150185,102.1359617678647,6402400,0.006226693967715645
2013-11-26,103.51071166992188,103.77118923188907,102.24450344600399,102.38197924821718,2432600,0.009128794196417607
2013-11-27,105.12474822998047,105.4826063594104,103.77361982538582,103.77361982538582,1896400,0.015472621586046755
2013-11-29,103.4668960571289,105.36577771688262,103.15285633054312,105.0736360762706,1553300,-0.015896006646185925
2013-12-02,102.02811431884766,104.07306090223027,101.83092013574809,103.59834613468713,1676600,-0.014003310803409622
2013-12-03,101.34892272949219,102.0281311530337,100.5674563730502,101.74330001669948,1987300,-0.0066791622512947235
2013-12-04,99.49382019042969,101.28314385981474,98.88033969990792,101.20281747696858,2163400,-0.018473710033957213
2013-12-05,99.80790710449219,100.46520627621632,99.33318113019025,99.51576547167627,1190800,0.0031518760860284887
2013-12-06,100.9253158569336,101.15171864268663,100.21688776625038,100.71351179382954,1416600,0.011133386671598255
2013-12-09,101.46573638916016,101.72865821278045,100.99832105206418,101.1516967592013,1389100,0.005340372616368257
2013-12-10,101.74327850341797,102.14496621179072,101.07866894447957,101.30508284851645,1197900,0.002731594235426537
2013-12-11,100.39216613769531,101.88204926659354,100.2314910466101,101.88204926659354,1163200,-0.01336858550982692
2013-12-12,100.77191925048828,101.28315303892194,100.2168670150547,100.2168670150547,1193900,0.003775560266342152
