Price,Close,High,Low,Open,Volume,Log_Returns
2019-12-30,27.065189361572266,27.399337403383377,27.00388466881174,27.329399824136598,13104000,-0.009746181499733445
2019-12-31,27.28622817993164,27.315585265065373,27.008203771075074,27.03583329072551,12487000,0.008133735860957291
2020-01-02,27.83623504638672,27.845734186381677,27.398475875187085,27.5711616107022,20329000,0.019956478284864843
2020-01-03,27.128217697143555,27.629872020849163,27.118720205310332,27.414876604888743,22870000,-0.0257641613135647
2020-01-06,27.087635040283203,27.10490410521437,26.734490402723644,26.839829063813873,20789000,-0.0014970774189063457
2020-01-07,26.994386672973633,27.334580363973647,26.960713146324665,27.219742554673545,18565000,-0.0034484087968967504
2020-01-08,26.65764617919922,27.067777418394424,26.629152057038436,27.023741796358983,31979000,-0.012552922888821002
2020-01-09,26.44351577758789,27.024606854268885,26.166354342171008,26.966757293127273,42397000,-0.008065042435745906
2020-01-10,25.835657119750977,26.38221000701472,25.799391425148702,26.373575474668336,40705000,-0.023255381396097077
2020-01-13,26.00489044189453,26.2311092702063,25.87451113888145,25.904732826805773,22054000,0.006529017584779649
2020-01-14,26.609298706054688,26.693051874859872,26.04029559253408,26.075696688110533,28911000,0.022976115862934292
2020-01-15,26.17412757873535,26.58339594226581,25.963450211060433,26.534180908139852,22733000,-0.01648930424015759
2020-01-16,26.511728286743164,26.581665867285434,26.26651280489649,26.334724466857075,21508000,0.012815786066322455
2020-01-17,26.661962509155273,26.674913484517866,26.25442179614292,26.650737452177726,26896000,0.005650712595584258
2020-01-21,26.599796295166016,26.72413159406833,26.44955904414397,26.57648486763201,21967000,-0.0023343668558780243
2020-01-22,27.022878646850586,27.450277301302794,26.80960915235085,26.83551274987198,29264000,0.015780306808713937
2020-01-23,27.59965705871582,27.61260803661073,26.837245637996528,27.213701778131238,30266000,0.021119482746482694
2020-01-24,27.975252151489258,28.6297343709697,27.696361469472865,28.53648205926174,55782000,0.013516920378367868
2020-01-27,26.68268585205078,27.619512073721484,26.64901232698455,27.3199005381295,38843000,-0.04730538251745591
2020-01-28,27.48395347595215,27.563390194556984,27.00561218638301,27.071233322270402,23166000,0.029587439300982014
2020-01-29,27.414875030517578,28.09871416566294,27.382929073173923,27.70067260951633,23668000,-0.0025165739878550506
2020-01-30,27.21542739868164,27.243056918088346,26.6446967496984,27.139444161727077,21128000,-0.007301754122010817
2020-01-31,26.348539352416992,27.16189328432537,26.215569516047733,27.125629232643437,22123000,-0.03237115538400299
2020-02-03,26.354581832885742,26.47287147362712,26.217295561268067,26.389118317160282,21288000,0.00022930256726097175
2020-02-04,26.904590606689453,27.161031147772313,26.736221319675135,26.92099671449137,22559000,0.02065478309939093
2020-02-05,27.403654098510742,27.613468472439312,27.27241183318433,27.41401454988815,24825000,0.018379439189980338
2020-02-06,27.603105545043945,27.619511651151317,27.131671260723298,27.52971448776941,22683000,0.007251920379482782
2020-02-07,27.218019485473633,27.502087917015036,27.186934833346875,27.484820495687938,15883000,-0.014049051099384618
2020-02-10,27.12908363342285,27.16362012086713,26.7923450582139,26.971074797990994,19218000,-0.0032728858148943834
2020-02-11,27.6436824798584,27.698078546411008,27.285358478512656,27.340619151027727,15527000,0.018790870894385126
2020-02-12,28.035686492919922,28.069358370110066,27.77060980267383,27.806010891986137,15310000,0.014080996150065224
2020-02-13,27.972660064697266,28.101313473371615,27.711904703598382,27.757664606484013,13857000,-0.002250609371640576
2020-02-14,27.437328338623047,28.12203051265748,27.379477131269088,28.047776492013686,19137000,-0.019323172535010064
2020-02-18,26.831199645996094,27.19902122473044,26.598072179900996,27.19815826543295,26693000,-0.022339058068184866
2020-02-19,27.25773048400879,27.356162172863836,26.91322039645042,27.025466019052327,20525000,0.01577179206759054
2020-02-20,26.700817108154297,27.257732105450682,26.4314256216425,27.10835782156414,25521000,-0.02064300012453636
2020-02-21,26.291553497314453,26.718952202492858,26.10073409405919,26.63692660424369,24522000,-0.015446440436654546
2020-02-24,25.17772102355957,25.79939255797841,25.044752842697775,25.40221393381689,36849000,-0.04328821068708423
2020-02-25,24.40753936767578,25.534320417585683,24.268527171721853,25.394443615508358,31892000,-0.031067442065907436
2020-02-26,24.683835983276367,24.884152855474454,24.52151072471529,24.551730765039498,23074000,0.011256540729384316
2020-02-27,23.65376091003418,24.634621080332188,23.61835982066123,24.202041375111932,34837000,-0.04262648980422045
2020-02-28,23.53892707824707,23.669306400726946,22.685855540159903,22.73679813795535,44586000,-0.004866603845817885
2020-03-02,24.605266571044922,24.642395229555365,23.41200138664575,23.89638833776765,31976000,0.044304986149264744
2020-03-03,23.679662704467773,24.908328845396163,23.448262833149162,24.577634320771264,29930000,-0.03834394226336112
2020-03-04,24.64670753479004,24.670020606496823,23.724559938611904,23.963731369654084,23477000,0.04002675698407338
2020-03-05,23.661529541015625,24.442937401412973,23.524244927615754,23.93955554500765,24374000,-0.04079281983457838
2020-03-06,23.265214920043945,23.393003694663275,22.66512891326784,23.051947073862763,30169000,-0.016891179997833065
2020-03-09,21.38897705078125,22.472587164582112,21.089365479669027,21.679091128761005,43934000,-0.08408362492902408
2020-03-10,22.69966697692871,22.767014024213434,21.015971032386574,22.154840003166875,55071000,0.05947455552202925
2020-03-11,21.23787498474121,22.146207112450288,20.93740048036215,21.92085123416599,36030000,-0.06656411019061666
2020-03-12,18.890195846557617,20.960708078942545,18.677790983236278,19.59907391880446,64281000,-0.11714309437227045
2020-03-13,20.22334098815918,20.244926497125462,17.36882829000337,19.471290130068304,84714000,0.06819438260359696
2020-03-16,16.196287155151367,18.891926661500584,15.561664571694976,17.974961577433238,76935000,-0.2220554037834252
2020-03-17,17.226362228393555,17.269533245361426,15.6695920368709,16.56238098634458,70662000,0.06165887013255559
2020-03-18,14.49445915222168,16.187651030129484,13.44107002104931,16.030506813660367,98993000,-0.17267444918545347
2020-03-19,16.789466857910156,17.913657496153178,14.246655052880003,14.474601481026276,74438000,0.14698526807191917
2020-03-20,16.8790340423584,18.32440332297246,16.500568767922896,17.737826363961016,74044000,0.005320545515463904
2020-03-23,16.988794326782227,17.20832182742304,15.608404960589263,16.9369858232321,46921000,0.006481706916828632
2020-03-24,18.68267059326172,19.20514720048578,17.67547882155631,18.05745626496605,62970000,0.0950424184916969
2020-03-25,19.103286743164062,21.42588863374851,18.3718224576107,18.632620290364436,64442000,0.022264013082155414
2020-03-26,21.35300064086914,21.496132666448652,19.847921140588408,19.847921140588408,60213000,0.1113318739965363
2020-03-27,20.25712013244629,21.258165012702396,20.196530327082712,20.459962661404237,39448000,-0.05268593180830164
2020-03-30,21.084300994873047,21.194064755629835,20.059546685234434,20.389715595230573,52343000,0.04002239164576396
2020-03-31,20.819990158081055,22.19072078004854,20.728668299996052,20.89902020293385,50191000,-0.012615144404246943
2020-04-01,19.637174606323242,20.58377640497357,19.290320755900385,20.02002961329742,41858000,-0.0584891570429754
2020-04-02,20.816478729248047,20.894631149182743,19.4457497322909,19.529169593841782,45049000,0.05832048621496487
2020-04-03,20.57061004638672,21.298562141934024,20.244830907946092,20.779599362644518,28960000,-0.0118815593267428
2020-04-06,22.167009353637695,22.25218613455301,21.38724888564177,21.47681547980978,38868000,0.07474175811949274
2020-04-07,22.239891052246094,23.31381917699442,22.1749114366232,22.99243160934071,45892000,0.003282452203637338
2020-04-08,22.927453994750977,23.02404496156934,22.272383641349233,22.547231846457993,27565000,0.030447486255284855
2020-04-09,22.330339431762695,23.48944446052861,22.0677847074333,23.339288053361674,34828000,-0.026388790453291327
2020-04-13,22.823835372924805,22.96433283735855,22.19862115373608,22.260088585068107,25729000,0.021859134549516285
2020-04-14,23.500864028930664,23.566721289903214,23.034587385839806,23.368268529409416,23094000,0.029231786670804796
2020-04-15,22.60606575012207,23.034584238702795,22.493667430578565,22.91867373337076,25926000,-0.03881892137318413
2020-04-16,22.68071174621582,22.985416132775363,22.31366060275421,22.985416132775363,26896000,0.0032965941858531314
2020-04-17,23.34718894958496,23.483296607465665,22.737780373127187,23.113612699439845,34089000,0.02896172879423869
2020-04-20,22.67982292175293,23.292743624231807,22.64733395244079,22.830858609691383,23801000,-0.029000918123443534
2020-04-21,21.746397018432617,22.373368272933863,21.6717584606817,22.35317111002393,29138000,-0.042027581658656964
2020-04-22,22.828231811523438,23.025806951621256,22.01773576061125,22.371614082155673,35438000,0.04854991783673483
2020-04-23,22.736906051635742,23.287481831780838,22.700903213522892,22.85281656589132,21659000,-0.004008585794381209
2020-04-24,23.253231048583984,23.276061090611286,22.732511471413225,22.814176060893768,23373000,0.02245467067960544
2020-04-27,23.572866439819336,23.816103327219693,23.2128414113,23.2128414113,16588000,0.013652231252475812
2020-04-28,23.24620819091797,24.271841814526255,23.192644426395898,24.08129107960738,18988000,-0.013954293291686258
2020-04-29,24.237590789794922,24.322767564173084,23.64135504400964,23.803804919683326,28871000,0.04176273623135718
2020-04-30,23.851228713989258,24.06460950941581,23.603600336068848,24.018947740952882,23379000,-0.01606903198808796
2020-05-01,22.804515838623047,23.520175949474336,22.67279967508807,23.357726070276595,26836000,-0.044877154967589504
2020-05-04,23.029315948486328,23.04424399476952,22.419907308475334,22.7614920928762,17046000,0.00980943131786885
2020-05-05,23.258502960205078,23.615893427117246,23.156642866823642,23.406026496142893,26462000,0.009902773129213246
2020-05-06,23.197912216186523,23.751122522773862,23.148738264465358,23.56232871535175,22727000,-0.0026084999518286747
2020-05-07,23.511398315429688,23.75024538208192,23.3577297131497,23.708973428976925,18238000,0.013423054316697009
2020-05-08,24.150665283203125,24.19632705422489,23.7116101791159,23.90215926355805,16757000,0.026826589419923528
2020-05-11,24.183149337768555,24.300815082035886,23.862637725369805,24.004892116427193,20851000,0.0013441545928478053
2020-05-12,23.572866439819336,24.386874591345794,23.552670951426784,24.286771427450784,18764000,-0.025559758808715125
2020-05-13,23.107467651367188,23.73795106223363,22.774664179473422,23.715119342202147,21927000,-0.01994048322537764
2020-05-14,23.410417556762695,23.441151279456996,22.369857449447284,22.915164132606872,19912000,0.013025277790711236
2020-05-15,22.866863250732422,23.18737320562407,22.54723092349663,22.77992954180628,21650000,-0.023492275029749633
2020-05-18,24.01894760131836,24.29994258257598,23.53335145353455,23.5877945242541,26531000,0.04915415926054577
2020-05-19,23.880205154418945,24.2384749247475,23.850349061081204,24.018947388229787,18702000,-0.005793122714559357
2020-05-20,24.47117042541504,24.702113792849016,24.242861615861184,24.32101402514411,18605000,0.024445827801678366
2020-05-21,24.13046646118164,24.543179302586886,24.11729534491967,24.492248418251894,14847000,-0.014020496723097771
2020-05-22,24.292919158935547,24.345605301262747,23.753759222038315,24.03738877261211,17452000,0.006709704624873417
2020-05-26,24.764461517333984,25.20966332511316,24.709140820489775,25.026138630066203,23573000,0.019224706859385123
2020-05-27,25.253562927246094,25.272003154482412,24.587076839572678,24.852266065681892,22812000,0.019557629689990513
2020-05-28,24.862812042236328,25.403728929202963,24.800466966962933,25.026141266675154,18543000,-0.01559405697666238
2020-05-29,25.576711654663086,25.640813646908807,24.754799939806333,24.841733650451285,27300000,0.028309041646998778
2020-06-01,25.46431541442871,25.56178568966848,25.234249655819262,25.50207350579247,18444000,-0.0044041598832957095
2020-06-02,26.17294692993164,26.195778647883422,25.473094144707286,25.55563636564462,31847000,0.027448240800089462
2020-06-03,27.180143356323242,27.29605387214221,26.388089281468464,26.43550630619682,31926000,0.037760365656805676
2020-06-04,27.12394142150879,27.484844037581077,26.527703944128753,26.848215587919366,34997000,-0.0020698978764014087
2020-06-05,27.84311294555664,28.811668869783745,27.66836957243522,28.07317700929561,50958000,0.026168859624546657
2020-06-08,27.88174819946289,27.997658687548903,27.5164541340132,27.879991269398992,23916000,0.001386643566371505
2020-06-09,27.688568115234375,28.00117611044436,27.359276818174983,27.39703658528621,22335000,-0.006952663768194504
2020-06-10,27.663982391357422,28.030154169478582,27.634126297367686,27.805359186475087,25914000,-0.0008883321642356015
2020-06-11,25.794483184814453,27.09408568032928,25.763749466498105,27.01242108243354,45115000,-0.06997065340570373
2020-06-12,26.365253448486328,26.690154898160976,25.704915667323032,26.59092770053446,39439000,0.02188634698555839
2020-06-15,26.702451705932617,26.936027985821262,25.676818026460875,25.904249237004105,29824000,0.012708399380578885
2020-06-16,27.284639358520508,27.620955040948537,26.694548553327287,27.22141498477933,30387000,0.021568497594981972
2020-06-17,27.52348518371582,27.810626915947086,27.378597875879176,27.521728253225564,20279000,0.008715763919044049
2020-06-18,27.98624610900879,28.02224894321233,27.354885093477147,27.4075712283646,33625000,0.016673532202434085
2020-06-19,26.860443115234375,28.220453449598796,26.860443115234375,28.183193031571037,58465000,-0.04105849092382996
2020-06-22,27.8159122467041,27.872689546537792,26.92786884560979,27.102637476354943,27195000,0.03495355174742221
2020-06-23,27.6171875,28.16190200149837,27.61630083062416,27.950759626083375,22419000,-0.007169925511849709
2020-06-24,27.233051300048828,27.587913662909937,27.01481048155701,27.430886876980708,19096000,-0.014006957446191614
2020-06-25,27.39983367919922,27.455724305179732,26.88084615259138,27.152317566394938,15029000,0.006105586308518786
