Price,Close,High,Low,Open,Volume,Log_Returns
2019-08-26,7.5032958984375,7.5032958984375,7.310309898120982,7.341187628724298,3921700,0.029229474322708355
2019-08-27,7.549612522125244,7.649965335893952,7.4569793254579455,7.526454407004221,8440000,0.0061538632351012664
2019-08-28,7.49557638168335,7.588209574728425,7.410662805437824,7.518734495898824,4443800,-0.007183209614159985
2019-08-29,7.518733978271484,7.58048943604998,7.449258904224896,7.503295481918425,3479400,0.0030847390784099265
2019-08-30,7.580489158630371,7.626806118360766,7.518733703111912,7.572770278827889,3958000,0.00817996053759838
2019-09-03,7.49557638168335,7.603648808327526,7.449259417069223,7.595929191527976,3913900,-0.011264699616008199
2019-09-04,7.49557638168335,7.5573318437134,7.44154053645285,7.526454112698374,3753900,0.0
2019-09-05,7.541893005371094,7.657684307397373,7.511014539568732,7.5882092317083485,4043100,0.006160181472488092
2019-09-06,7.6190876960754395,7.626807313270472,7.541893732674756,7.541893732674756,4116600,0.010183425377021897
2019-09-09,7.57277250289917,7.611369121796445,7.503297410990771,7.611369121796445,5987100,-0.006097388478082348
2019-09-10,7.8619279861450195,7.901002577073037,7.510250705392471,7.55714125792616,8869200,0.037472618091987625
2019-09-11,7.924446105957031,7.932260574871996,7.775960017074981,7.783775231289794,5624800,0.007920558107605405
2019-09-12,7.893188953399658,7.908818642388701,7.744702808853059,7.854113612976863,6843700,-0.00395219552430806
2019-09-13,7.986966609954834,8.119822275079416,7.9010007411684136,7.92444638463737,7566300,0.011810809573801996
2019-09-16,7.557138442993164,7.893185165961557,7.525878334714693,7.830664949404615,5847800,-0.05531843367168956
2019-09-17,7.627475738525391,7.627475738525391,7.5336953907525315,7.580585191988985,4564600,0.009264351107989293
2019-09-18,7.674366474151611,7.736886713612313,7.588401331218156,7.6587367869364575,3945700,0.006128789168054572
2019-09-19,7.650920867919922,7.775961335356002,7.611845535521153,7.666551298999419,4692500,-0.0030597304963681706
2019-09-20,7.5493245124816895,7.635290383830794,7.518064398891078,7.611844739662913,14331200,-0.013367924772548992
2019-09-23,7.541508674621582,7.604028896636903,7.4633587697523485,7.471173983829223,4587000,-0.0010358392359182656
2019-09-24,7.502435207366943,7.604030024232377,7.486804776895371,7.580585123824965,4312400,-0.005194589320928884
2019-09-25,7.541508674621582,7.596214427859865,7.502434094836883,7.533694205844544,2868500,0.00519458932092889
2019-09-26,7.510251045227051,7.588401721219457,7.455546019212416,7.5727712879009434,3567300,-0.004153358133553091
2019-09-27,7.604030609130859,7.619661040804717,7.518065470824654,7.549325588872366,4731500,0.012409556673226947
2019-09-30,7.619658946990967,7.71343927536411,7.533693832307201,7.572768410154495,6016600,0.0020531610675007745
2019-10-01,7.4633588790893555,7.682179659348669,7.4320987676237396,7.619659436417437,4468200,-0.020726046312811892
2019-10-02,7.361764430999756,7.43209987863669,7.291428983362823,7.400839762498048,5920700,-0.013705928289016891
2019-10-03,7.4633588790893555,7.471174093280721,7.1976475589816955,7.314872790652794,6150900,0.013705928289016896
2019-10-04,7.416469097137451,7.471174856767601,7.377393767487322,7.463359641777591,6760100,-0.006302483770240024
2019-10-07,7.338318824768066,7.432099164168631,7.330503610159714,7.377393407210054,6178200,-0.010593307556164715
2019-10-08,7.2132768630981445,7.275797828044538,7.174202284793884,7.2445377182212445,4889600,-0.017186436756255242
2019-10-09,7.283614635467529,7.338320404200472,7.197649492172972,7.252354515605868,4385500,0.009703918157608047
2019-10-10,7.283614635467529,7.369580524062133,7.260169731896295,7.283614635467529,3307100,0.0
2019-10-11,7.502435207366943,7.596215554296537,7.36176431432258,7.36176431432258,5551800,0.029600407309760126
2019-10-14,7.494619369506836,7.557139595599291,7.416468714241327,7.416468714241327,4507200,-0.0010423164798999125
2019-10-15,7.494619369506836,7.510249053380008,7.416468714241327,7.502434584093364,5423800,0.0
2019-10-16,7.338318824768066,7.502434605044026,7.322688395551363,7.471174491910505,6587200,-0.021075572231213178
2019-10-17,7.494619369506836,7.549324381012763,7.393023815781627,7.393023815781627,4803700,0.021075572231213178
2019-10-18,7.494619369506836,7.596214923232046,7.447728827287554,7.447728827287554,5513100,0.0
2019-10-21,7.564955234527588,7.635290679151903,7.518064689678069,7.557140019502681,4630900,0.009341084101514852
2019-10-22,7.5493245124816895,7.650920067976151,7.5336948283363325,7.5336948283363325,6446200,-0.002068339064767866
2019-10-23,7.588400363922119,7.6352909101905135,7.525880132430893,7.59621557918351,5415300,0.005162722741027461
2019-10-24,7.400839805603027,7.557140387206584,7.307059456640893,7.557140387206584,4829500,-0.02502733243935375
2019-10-25,7.596215724945068,7.635291056701877,7.439915143217796,7.439915143217796,6504500,0.026056711340647062
2019-10-28,7.486804485321045,7.5805848285983535,7.471174800758119,7.5649551440354275,5769400,-0.014508123335591809
2019-10-29,7.408653259277344,7.494619126340176,7.353948249546348,7.44772858564228,5301800,-0.010493392615845344
2019-10-30,7.471175670623779,7.5102502592304905,7.361764884744978,7.361764884744978,5684500,0.008403695982784721
2019-10-31,7.439915657043457,7.549325699158793,7.400840322587974,7.478990246198926,31270200,-0.0041928600247283275
2019-11-01,7.604030609130859,7.604030609130859,7.478990136940014,7.5024357844508,5352100,0.02181893765481564
2019-11-04,7.729071617126465,7.768146204651992,7.588400717074624,7.604030403024837,5751900,0.016310304092625606
2019-11-05,7.815035343170166,7.8697403520764055,7.674364468497151,7.705624580057838,7341600,0.011060732232507885
2019-11-06,7.791593074798584,7.893188657975307,7.682182274769781,7.729072830582154,8854500,-0.0030041448254007645
2019-11-07,7.643105506896973,7.79159161812593,7.635291036805944,7.760331501861933,8825700,-0.019241340968233975
2019-11-08,7.635290145874023,7.861926148667732,7.5962148187785825,7.799405178135102,8297900,-0.0010230605205195397
2019-11-11,7.66655158996582,7.752516728265742,7.572770490529538,7.6431059424567485,5416500,0.0040859771162830485
2019-11-12,7.682180404663086,7.689995619612673,7.611844960716641,7.650920290164657,4571200,0.002036496578897343
2019-11-13,7.705626010894775,7.729071657893736,7.635291305797855,7.666551423163148,3396200,0.0030472991070429854
2019-11-14,7.775958061218262,7.807218164914932,7.689992962377336,7.73688274527251,4101800,0.009085960951873731
2019-11-15,7.830668926239014,7.854113833029508,7.775963149994329,7.8384833983024125,5328000,0.007011263764652659
2019-11-18,7.830668926239014,7.869743522456455,7.6899979948957515,7.799408056784824,5575600,0.0
2019-11-19,7.924446105957031,7.971335900646211,7.82285055706401,7.861925882838226,7708400,0.0119044877815842
2019-11-20,7.682180404663086,7.869741091653658,7.64310507521507,7.86192662200399,10039500,-0.031049011605153522
2019-11-21,7.736886501312256,7.807221955100553,7.72125681452598,7.736886501312255,3791800,0.007095932137853394
2019-11-22,7.8619279861450195,7.924448225989907,7.783777313688887,7.783777313688887,5735900,0.0160325213596947
2019-11-25,7.901001453399658,7.9947817998296316,7.830666752552135,7.830666752552135,5223000,0.004957650471558427
2019-11-26,8.023528099060059,8.055147885262135,7.90495408927106,8.03143323407937,27541700,0.015388720054313451
2019-11-27,8.14210319519043,8.15000833053253,7.9840042577243935,8.047243832710809,5473600,0.014670286681931023
2019-11-29,8.11048412322998,8.197438358038879,7.999814480302526,8.142103913512786,2857800,-0.003890963479552524
2019-12-02,8.039337158203125,8.134196502521517,8.023526890545865,8.118386988739314,10406400,-0.008810924165924829
2019-12-03,7.960287570953369,7.984002973164062,7.825903307259761,7.960287570953369,4725200,-0.009881510574782475
2019-12-04,8.047245025634766,8.142104402176345,7.976100304759753,7.976100304759753,6125400,0.010864673807127806
2019-12-05,8.165815353393555,8.181625619249095,8.078861152812998,8.102575797721338,4817000,0.01462678099229805
2019-12-06,8.27648639678955,8.32391569488141,8.189531427162638,8.19743656146965,7515900,0.013461949114818395
2019-12-09,8.244869232177734,8.300203682151972,8.173724508567807,8.197439165146001,4860600,-0.0038274344937768287
2019-12-10,8.181628227233887,8.221152396721564,8.110483515955734,8.189532608806296,5174400,-0.007699915037417094
2019-12-11,8.284391403198242,8.339726593653396,8.205342315780413,8.244867236426908,4953700,0.012482009918708755
2019-12-12,8.44249439239502,8.450398776520045,8.26067998776128,8.300204923888218,4938800,0.018904618556258666
2019-12-13,8.347633361816406,8.434587601151621,8.308108433436653,8.40296780922288,2694100,-0.011299740099554112
2019-12-16,8.505731582641602,8.561066025241654,8.410872215094978,8.45830152193067,3616800,0.01876217112938884
2019-12-17,8.545255661010742,8.553160042116778,8.410871381830981,8.43458603289942,7555800,0.004635995393515585
2019-12-18,8.513635635375977,8.553159801419389,8.466205580698679,8.497825365858496,7941300,-0.0037071649380260563
2019-12-19,8.537351608276367,8.576876534317629,8.450396620210539,8.537351608276367,5330300,0.0027817730263780937
2019-12-20,8.513635635375977,8.853548137375219,8.513635635375977,8.814023217456661,17874600,-0.002781773026378142
2019-12-23,8.62430477142334,8.687544343685596,8.537350548031528,8.545255683033103,3355800,0.012915282905520187
2019-12-24,8.52944564819336,8.655924796205001,8.489920725970924,8.584780086979656,1095500,-0.011059982553506055
2019-12-26,8.576876640319824,8.600591294687568,8.513637059422328,8.55316123207681,2714500,0.005545448387590257
2019-12-27,8.655924797058105,8.719164371070159,8.600590358266356,8.616399874831774,3580000,0.009174214820125167
2019-12-30,8.576876640319824,8.64011622121732,8.55316123207681,8.616400812974307,2883600,-0.009174214820125174
2019-12-31,8.5689697265625,8.632209294340628,8.442490591006246,8.576874861003544,3619400,-0.0009223125121551079
2020-01-02,8.402966499328613,8.624305008326514,8.39506136410989,8.600590356545537,10029700,-0.019562708591901738
2020-01-03,8.29229736328125,8.402967001329298,8.150008690219742,8.268582710083537,9447300,-0.013257742789658132
2020-01-06,8.23696517944336,8.316015050275045,8.229060041585102,8.284394498842019,8621700,-0.006695082781761155
2020-01-07,8.165815353393555,8.29229446473799,8.165815353393555,8.189529998301895,9093800,-0.008675391608044302
2020-01-08,8.197437286376953,8.331821565979459,8.173722635233913,8.205342421383023,4951500,0.0038649983648271894
2020-01-09,8.221151351928711,8.252771135825549,8.197436702474862,8.244866755257675,3993000,0.0028886870320414394
2020-01-10,8.260675430297852,8.347630392578642,8.173721221892098,8.20534100257374,3526900,0.004796089008088837
2020-01-13,8.450394630432129,8.466204898675961,8.27648620300047,8.27648620300047,4205600,0.022706786692570816
2020-01-14,8.395060539245605,8.434585457580472,8.347631240343857,8.410870808129596,5521600,-0.0065696402558552735
2020-01-15,8.434588432312012,8.56897274972048,8.410873774497393,8.553162475260482,3977200,0.00469742010871236
2020-01-16,8.553160667419434,8.561065802978561,8.434586649533392,8.466206437894684,3490300,0.013959961384324478
2020-01-17,8.616400718688965,8.624305854683467,8.529446484375224,8.55316113848347,6029000,0.007366564099173358
2020-01-21,8.45829963684082,8.513634820983636,8.355535156432815,8.497824552978525,6903300,-0.01851928257709713
2020-01-22,8.482015609741211,8.50573101545288,8.458300957904733,8.458300957904733,4057800,0.002799946523901633
2020-01-23,8.482015609741211,8.50573101545288,8.37134673192085,8.395061383757328,4760500,0.0
2020-01-24,8.29229736328125,8.450396307724722,8.260677574392556,8.450396307724722,3739500,-0.022621055990882377
2020-01-27,8.513635635375977,8.640114776015242,8.181627514260331,8.181627514260331,15210000,0.026342015154110734
2020-01-28,8.60849666595459,8.719165558611074,8.529446810735424,8.553161465751058,8222000,0.011080629386148167
2020-01-29,8.576876640319824,8.67173601166607,8.537351713790072,8.608496430768573,6260500,-0.0036798806465439594
2020-01-30,8.561066627502441,8.56897176382292,8.418777189234994,8.489921908368718,5651900,-0.00184503088325934
2020-01-31,8.371347427368164,8.442492142663118,8.244868268566137,8.418776734981298,49978600,-0.022409933903428957
2020-02-03,8.44249439239502,8.51363912664842,8.229060189634819,8.37134965814162,12881300,0.008462954561759843
2020-02-04,8.59268569946289,8.648020141322629,8.505731468843983,8.537351257603152,8144300,0.01763353225069141
2020-02-05,8.711259841918945,8.774499414857997,8.608495347424192,8.648019515104718,11780400,0.013705082247435328
2020-02-06,8.70335578918457,8.734975579586342,8.655925726644277,8.734975579586342,8581400,-0.0009077493806993433
2020-02-07,8.553160667419434,8.655925168062439,8.537351150176397,8.624305379701147,5041000,-0.01740779084130931
2020-02-10,8.545255661010742,8.648019400265698,8.426680897918219,8.521540256067139,5903300,-0.0009246478527677217
2020-02-11,8.671733856201172,8.727068287263618,8.561064240201196,8.57687450843337,5560000,0.014692518723352303
2020-02-12,8.27648639678955,8.561064446966016,8.17372191242372,8.505730014567146,8379300,-0.046650224090476186
2020-02-13,8.03143310546875,8.181627652929867,8.01562358955846,8.165817383144422,5677800,-0.030055549162052744
2020-02-14,8.070958137512207,8.181627765913145,7.96028850911127,7.976098779115047,5678700,0.004909222590356535
2020-02-18,8.070958137512207,8.110483058646484,8.007718565247433,8.094672788642706,4424300,0.0
2020-02-19,8.047245025634766,8.205343986537398,8.039339889120805,8.08676920045394,6412400,-0.0029424035354201675
2020-02-20,8.118388175964355,8.18953212920088,8.063052984946838,8.070958119931507,5240300,0.008801833957707703
2020-02-21,8.094672203063965,8.110482471924007,7.952383552699147,8.070957553649015,4534400,-0.002925541416729984
2020-02-24,7.849620342254639,8.007719287169714,7.825904935110951,7.991909015740589,7056300,-0.030740925975280962
2020-02-25,7.644089698791504,7.881238442280526,7.620375050605124,7.873333308260041,11195700,-0.02653240573578627
2020-02-26,7.715235710144043,7.818000208272778,7.667805651824934,7.699425439412606,13579000,0.009264276693223576
2020-02-27,7.478087425231934,7.691520817220055,7.399037574050998,7.683616435202163,15332900,-0.031219970060433155
2020-02-28,7.367417335510254,7.454372317286795,7.217223532067001,7.32789316620296,16467200,-0.014909852065680969
2020-03-02,7.738950729370117,7.74685586511072,7.414847702757744,7.65199649784919,10196600,0.04919889831898325
2020-03-03,7.670959949493408,7.8629337349826836,7.550975761435602,7.670959949493408,11562100,-0.008824349795625566
2020-03-04,7.814940452575684,7.830937886169984,7.534978117733504,7.766946626120799,8590500,0.018595580276955254
2020-03-05,7.51098108291626,7.742949575768705,7.4709863573549535,7.606967966561829,8225100,-0.039671250095586044
2020-03-06,7.454988956451416,7.510981883338616,7.279013365765995,7.44699062075555,10808700,-0.00748262726250201
2020-03-09,7.103036403656006,7.351002334210647,6.887065338815553,7.1190338365131,19570400,-0.04836111174179821
2020-03-10,7.175027847290039,7.231020015039655,6.791079483594762,7.191025282574469,18775600,0.01008428768106536
2020-03-11,6.391133785247803,6.711090887171154,6.351139433570916,6.583107588700162,17659800,-0.11569495896197644
2020-03-12,5.359273910522461,5.67923064728904,5.239290467975798,5.535250287382207,30060300,-0.17608318237977505
2020-03-13,5.455259799957275,5.839207709359224,5.055314076889328,5.631235750283269,31337700,0.017751742722475154
2020-03-16,4.759354114532471,5.143302037051011,4.639370698647533,4.8873370096506354,22065700,-0.13646827536197656
2020-03-17,4.98332405090332,4.98332405090332,4.679365189933515,4.919332792050307,16162700,0.04598517965955867
2020-03-18,5.1113057136535645,5.199293870567886,4.655367879880468,4.71935912802982,12179100,0.02535774436667866
2020-03-19,5.9431939125061035,6.023183370397122,5.103308037412435,5.1433023849399415,19169000,0.150791791737569
2020-03-20,5.839208126068115,6.35913729802627,5.679229596573459,5.895200287185952,24911500,-0.017651491781139946
2020-03-23,5.295281887054443,5.759218917807768,5.2632862560658005,5.695227655830483,13431600,-0.09777897869885017
2020-03-24,6.01518440246582,6.0551791322785204,5.583242998727909,5.6792298925767755,13247400,0.12747079196215
2020-03-25,6.167163372039795,6.327141516269654,5.86320451658508,5.927195774277024,13716900,0.024951980931440458
2020-03-26,6.503118515014648,6.567109779188005,6.111171449825812,6.167163996686509,12820500,0.05304284639902629
2020-03-27,6.23915433883667,6.431128130718157,5.903199821626046,6.143167061477906,13334600,-0.04143718281375167
2020-03-30,6.623102188110352,6.671096019422747,6.303145855481279,6.311144573087989,6232100,0.05971921808715076
