Price,Close,High,Low,Open,Volume,Log_Returns
2013-01-17,40.582618713378906,40.71300107345972,40.299500701401776,40.3628288702807,1881200,0.010241968329037999
2013-01-18,40.60866928100586,40.60866928100586,40.318102251858654,40.51553867719609,2743200,0.000641708468098191
2013-01-22,40.63491439819336,40.63491439819336,40.36516344653533,40.47756062918587,2610400,0.0006460846976932303
2013-01-23,40.766021728515625,40.78850286859686,40.44007521030281,40.54497766942315,2253200,0.003221276067122237
2013-01-24,41.12570571899414,41.260581182351565,40.93837900415092,40.94587367343679,3297000,0.008784435611356523
2013-01-25,41.26806640625,41.369221551426385,40.98707639829784,41.219359642176265,2874600,0.0034556211045646762
2013-01-28,41.26806640625,41.38795536197446,40.92713049124652,41.28305288301283,3188000,0.0
2013-01-29,41.55280303955078,41.58652046790866,40.994567508570924,41.19688065385262,3249400,0.00687599048524019
2013-01-30,41.53032684326172,41.725148202688594,41.39170692121638,41.57528627813987,2889600,-0.0005410532046414072
2013-01-31,40.226539611816406,41.61650348732811,39.99050612270576,40.51502149382197,9270000,-0.03189696051922423
2013-02-01,41.151939392089844,41.185659693712694,40.638665922410105,40.77728588913908,4831800,0.022744088687905784
2013-02-04,40.73607635498047,40.98709351423003,40.70235605358819,40.77728561031424,3299000,-0.010156959073374891
2013-02-05,41.00957107543945,41.25684375329172,40.934641520054754,41.013318410722476,4633600,0.006691383566553659
2013-02-06,41.14069366455078,41.16691929122779,40.61243379623414,40.90091568968127,4342200,0.0031922648302428404
2013-02-07,41.28306579589844,41.29055760743412,40.96086359066175,41.14444298626621,3165600,0.0034546415711972805
2013-02-08,40.64613723754883,41.53031928730332,40.61991161990263,41.23059835111509,7647200,-0.015548580154926751
2013-02-11,40.57121658325195,40.82223367248318,40.32394396994699,40.52251267080335,3744200,-0.0018449425405684264
2013-02-12,40.4813117980957,40.64241291735026,40.38390108779822,40.61243995135421,2875600,-0.002218433497967016
2013-02-13,40.42509460449219,40.58619564963465,40.22652879827945,40.56371450629004,3292400,-0.0013896848259731987
2013-02-14,40.586204528808594,40.73606646425354,40.30146713730105,40.320200951123674,3427800,0.003977473227574595
2013-02-15,41.219364166259766,41.33176132512819,40.72482181231996,40.72482181231996,5396400,0.01547993103842646
2013-02-19,41.92747116088867,41.97617508292708,41.18190869824624,41.27182758899593,5458400,0.01703309841695933
2013-02-20,42.00238800048828,42.335829258901406,41.94244209146296,41.96117590262794,3273800,0.0017852254309734463
2013-02-21,42.36954116821289,42.56810982220217,41.777591114799115,41.86750710824282,4462400,0.00870326159172839
2013-02-22,42.69923782348633,42.78540648333883,42.26463861567719,42.373288417629475,3723600,0.007751335094935735
2013-02-25,42.71425247192383,43.351162370074256,42.6205890834676,42.804168524495466,4942600,0.0003515755775868531
2013-02-26,42.67677688598633,42.76294558086259,42.14102232529027,42.29837609205663,5666400,-0.0008777406391588937
2013-02-27,42.882835388183594,43.055175639589656,42.27215126743737,42.54190222037873,4004200,0.004816732921423549
2013-02-28,42.8715934753418,43.34365761253023,42.864101664189754,42.957765024674345,3905800,-0.00026218850863286174
2013-03-01,42.75171661376953,42.86785829903001,42.48571293755312,42.74422194211288,3515200,-0.002800100574777356
2013-03-04,43.025184631347656,43.04017110671224,42.658025989237984,42.74045017455425,2275200,0.00637628406109988
2013-03-05,43.35115051269531,43.5234907573108,43.12261167870153,43.171318456739584,2893000,0.007547609613863046
2013-03-06,43.216270446777344,43.441061922011635,43.02519640655778,43.4035971525357,2423400,-0.003116187904652954
2013-03-07,43.2387580871582,43.72580588022949,43.19379864200953,43.72580588022949,3718800,0.0005202159150100593
2013-03-08,43.362388610839844,43.441065490716255,43.08514586388788,43.3961089070034,2969400,0.002855172532511695
2013-03-11,43.324913024902344,43.444801982178625,43.17505111371244,43.39609807585265,2661000,-0.0008646154065234596
2013-03-12,43.10762405395508,43.36613584320924,43.08514576215173,43.3436575514059,2449600,-0.0050279544267029614
2013-03-13,43.04768371582031,43.145094417101866,42.942781202922845,43.10762678388497,2309000,-0.0013914487535918575
2013-03-14,42.650543212890625,43.07765073390965,42.60183929816101,43.06640873046862,4585400,-0.009268414531754048
2013-03-15,41.99114990234375,42.37704241157016,41.99114990234375,42.31335202542913,8422800,-0.015581130915268287
2013-03-18,42.058597564697266,42.12977977729053,41.70642240310266,41.82631139409969,3896800,0.0016049465671006996
2013-03-19,42.16349792480469,42.21594917704296,41.94994558115489,42.00239683339317,4108000,0.002491042611621547
2013-03-20,42.93528747558594,43.01021988528579,42.28339123228258,42.28339123228258,3447800,0.018139171054667783
2013-03-21,42.60184097290039,42.927790484414686,42.598093638272736,42.751702915839566,2341800,-0.007796572034161537
2013-03-22,42.86410140991211,43.085145567322584,42.46696682011566,42.616828767677774,4500400,0.00613721098433081
2013-03-25,42.86035919189453,43.11886815246195,42.74796200321009,42.99897915177553,3294600,-8.730805638634837e-05
2013-03-26,43.954349517822266,43.96933600117289,43.010223933768366,43.010223933768366,3123400,0.0252042137768087
2013-03-27,43.72954559326172,43.81946160950773,43.48602030998259,43.64712138737845,2134800,-0.0051276101917728046
2013-03-28,44.22035217285156,44.37770595693016,43.56470854747804,43.87567163866625,3380000,0.011161165324641857
2013-04-01,44.100460052490234,44.2615611605393,43.93935894444117,44.16040598031275,1855600,-0.002714925077847904
2013-04-02,44.546287536621094,44.57251315893478,44.19785977823718,44.22783273470382,2619800,0.010058603505516522
2013-04-03,43.95058822631836,44.62871280530012,43.84943306879674,44.583753369524665,3354000,-0.01346280990249832
2013-04-04,43.86443328857422,44.10795863981677,43.7370496098282,44.03677355880049,2603000,-0.0019621919781075336
2013-04-05,43.72954559326172,43.80073065441156,43.46728649650781,43.6096566188075,1962000,-0.0030798418717047924
2013-04-08,44.10419845581055,44.10419845581055,43.51599273547361,43.871912320108464,1488200,0.008531006820028867
2013-04-09,43.9281120300293,44.2390750442698,43.69582588835952,44.20910208565848,2649400,-0.004000500717295057
2013-04-10,44.31026077270508,44.4076714667512,43.946849339554795,44.00679240316702,2460600,0.008661790099056271
2013-04-11,44.52381896972656,44.654949976722904,44.287788302215816,44.31776126715094,2118400,0.0048080333368877145
2013-04-12,44.347721099853516,44.673667707271164,44.20909832186196,44.426397965726,2151000,-0.003962980729407248
2013-04-15,43.78573989868164,44.448875098591714,43.78573989868164,44.209097173102776,3040400,-0.012753131707604944
2013-04-16,44.707393646240234,44.763592231358,43.86067611003464,44.00679071631355,3551800,0.02083070261510796
2013-04-17,44.15290832519531,44.647450762780984,43.93186416264655,44.58750769739007,3133000,-0.012480095286875359
2013-04-18,44.42265319824219,44.65119199923829,44.20910087614173,44.22783468935594,2743400,0.0060907478836246835
2013-04-19,45.11221694946289,45.17627470255575,44.682648796575315,44.712794636218604,2951600,0.015403549128729904
2013-04-22,45.37222671508789,45.62845776659358,44.96526644234484,45.08207799522137,3267200,0.005747075867342752
2013-04-23,45.75657653808594,45.7603454873639,45.08961625918383,45.428746947685866,3784800,0.00843535936647948
2013-04-24,44.42641830444336,45.61338423860082,44.34728762548163,45.61338423860082,4436200,-0.02950123150830735
2013-04-25,44.99919509887695,46.122103778411955,44.9615142169848,45.443836404885175,5879800,0.012810303570110017
2013-04-26,44.83715057373047,45.56817152625056,44.66004732235778,45.17251520404067,3885600,-0.0036075532609089957
2013-04-29,44.98033905029297,45.191354208819504,44.863524623366416,44.9351202842376,2610600,0.003188434646030622
2013-04-30,44.995418548583984,45.13483806661609,44.58468926943251,44.863531180363076,3388000,0.000335190252010457
2013-05-01,44.89366912841797,45.39106404072817,44.79569657565307,45.006714602751764,2393600,-0.0022638891160793925
2013-05-02,45.49281311035156,45.632232627041134,44.750488130075944,44.901214495972454,2341200,0.0132575744224908
2013-05-03,45.65106964111328,45.805562065432795,45.255413332112425,45.696285533662405,2120800,0.0034726782538849845
2013-05-06,45.293087005615234,45.696278274368126,45.22149422883032,45.65106238900198,1797200,-0.007872622005010344
2013-05-07,45.34207534790039,45.40613310297419,45.15366815660174,45.35714826818815,2657800,0.001081000922458358
2013-05-08,45.413665771484375,45.48149247183044,45.157431889606514,45.27424629706473,2090800,0.0015776509022994226
2013-05-09,45.28932189941406,45.48526411487354,45.138595570286824,45.34584175732936,3025200,-0.0027417828928945707
2013-05-10,45.48904037475586,45.5870129356647,45.25918333273862,45.40614073666885,2484000,0.004400141015358438
2013-05-13,45.560638427734375,45.66991209290513,45.33831639804089,45.51918860651807,1837600,0.0015727253226617954
2013-05-14,46.48006057739258,46.48006057739258,45.59454721877795,45.59454721877795,3101000,0.019979264461961643
2013-05-15,46.93224334716797,47.003836141495945,46.220064229483654,46.2878880741524,7490600,0.009681514806110786
2013-05-16,47.011375427246094,47.25253646495686,46.220065592578486,46.95862162992601,3077800,0.0016846721432708593
2013-05-17,46.755130767822266,47.02643759188891,46.55918567272272,46.83049249678936,4148300,-0.005465604035335794
2013-05-20,46.38585662841797,46.762671065488576,46.28788406981713,46.7551360416882,2321300,-0.007929400032786143
2013-05-21,46.40846633911133,46.785280767165695,46.11454867034154,46.42353638635148,2895900,0.00048730806837602423
2013-05-22,46.280338287353516,46.822951870552416,46.137149869505066,46.348164985253376,3059500,-0.0027646949140576506
2013-05-23,45.94874572753906,46.220052537045675,45.873381127750825,46.02410745246178,3159600,-0.007190659912125449
2013-05-24,46.0994873046875,46.20499778588001,45.57948429856724,45.87339916615115,1756700,0.0032752766009432346
2013-05-28,46.446136474609375,46.91338545246685,46.26526432599649,46.61947072647803,2717100,0.007491457229041238
2013-05-29,44.90119934082031,46.10700411127391,44.76554594478612,46.03917741325681,4483400,-0.03382878002811752
2013-05-30,44.938899993896484,45.29310368411211,44.712811859215606,45.029334672795514,2961000,0.0008392834729340529
2013-05-31,43.58989715576172,44.818313109003135,43.5823621314496,44.780629362843946,4731300,-0.030478382347667466
2013-06-03,44.16264343261719,44.21539721492794,43.348725880633125,43.6426406320403,4101400,0.01305385362376722
2013-06-04,44.36613464355469,44.62990649599237,43.8913504839261,44.3133808480404,3066800,0.004597184638559805
2013-06-05,43.6351203918457,44.29077681901524,43.6351203918457,44.26063096894926,2584900,-0.016614105478417397
2013-06-06,43.740623474121094,43.87627691053953,43.00960249729574,43.559751267274436,3861600,0.0024149295646788884
2013-06-07,44.53946304321289,44.56960888661092,44.02699520490978,44.094821915122424,2980200,0.018098336906234143
2013-06-10,44.328460693359375,44.72788317172531,44.200345134210565,44.67512936797383,2710200,-0.004748681807556204
2013-06-11,44.1777229309082,44.64497489361687,43.75569260957902,44.049607404752116,2338900,-0.003406268399001465
2013-06-12,43.831050872802734,44.8409135793319,43.823515849747125,44.45656415644997,2344900,-0.007878165690795308
2013-06-13,44.05714797973633,44.20033932097208,43.10003886276256,43.80091402027196,2516500,0.0051451186543845385
2013-06-14,44.328460693359375,44.471649178560995,43.86874651078222,44.09483465184093,3099100,0.006139315435412309
2013-06-17,44.94643020629883,45.15744539275606,44.486716085917315,44.53946988253162,3724200,0.013844416433074712
2013-06-18,44.99164962768555,45.157446044494975,44.82585033600978,44.99164962768555,3156100,0.00100556794809387
2013-06-19,43.71046447753906,45.066995558765484,43.69539155859745,44.969023023077675,4256400,-0.028889373558268483
2013-06-20,42.10525131225586,43.49946668344126,41.9695978626299,43.40902913377963,7546900,-0.037415067996219686
2013-06-21,42.81365203857422,43.024667177075486,42.21074671451522,42.49712645595668,6013600,0.01668455742308209
2013-06-24,42.316261291503906,42.76090243024777,41.803793440922306,42.41423097259603,4418700,-0.01168558471664021
2013-06-25,42.369014739990234,42.700610398044816,42.09770789482471,42.57249487386438,4152100,0.0012458707766470688
2013-06-26,42.956851959228516,43.10757833054997,42.51974576988294,42.791052663288276,4130400,0.013778858448533842
2013-06-27,43.25075912475586,43.58235765777482,43.06235191276451,43.34119378154926,2983100,0.006818616142183505
2013-06-28,43.1754035949707,43.461780528451506,42.8061241414547,43.03221225336398,5508900,-0.001743813366449038
2013-07-01,43.67279815673828,44.20787402040373,43.39395625065247,43.40902629974572,3727600,0.011454468603951563
2013-07-02,43.49945068359375,43.86119212458608,43.33365144506439,43.66524704725768,3355700,-0.003977130427289503
2013-07-03,43.574825286865234,43.665259955130324,43.10003824745753,43.3638101026246,2443200,0.0017312718654992313
2013-07-05,43.60496139526367,43.87626821432794,43.039739813834984,43.71046896381853,2501300,0.0006913554333110067
2013-07-08,44.14756393432617,44.192779809558814,43.69538505794539,43.69538505794539,2492100,0.012366811151853029
2013-07-09,44.44903564453125,44.64498078374215,44.32845512611928,44.48671651749755,2916100,0.006805517936225072
2013-07-10,44.1777229309082,44.66758283944066,44.079753249094466,44.45656767877607,2434900,-0.00612261049658943
2013-07-11,44.42641830444336,44.7354059972364,44.185257318598346,44.644971346260945,4292100,0.005613643406775783
2013-07-12,44.56961441040039,44.637441129019216,44.21540789373914,44.44903389672982,2651200,0.003218036246428512
2013-07-15,44.328460693359375,44.667594342380774,44.14759133045909,44.644986390734914,3302400,-0.005425411254202827
2013-07-16,44.07220458984375,44.313365535968494,43.77828986643329,44.245538840191834,3068000,-0.005797622008309721
2013-07-17,43.981788635253906,44.2455576337197,43.763235536601414,44.162657984240035,2873500,-0.0020536487456268983
2013-07-18,44.313385009765625,44.45657636092339,43.868743780910485,43.95918133159955,3242900,0.007511122517637564
2013-07-19,44.631744384765625,44.66206266513241,44.1541960470589,44.32095960121372,3135900,0.007158587248183813
2013-07-22,44.457393646240234,44.77575721728402,44.30579070649224,44.540772516095345,2303700,-0.003914078976780226
2013-07-23,44.275474548339844,44.56351987728404,44.139032176291856,44.42707750523605,2627100,-0.004100382563703143
2013-07-24,44.32094955444336,44.46497075119341,44.11628602753406,44.34368898246036,3935200,0.0010265653621495253
2013-07-25,45.192665100097656,45.404910381617924,44.343692648773676,44.49529559512081,4558000,0.019477329949015725
2013-07-26,45.67021179199219,45.67779063783428,44.83639995325395,45.07138176497141,4022400,0.010511467505095958
2013-07-29,45.541358947753906,45.75360136659985,45.36701365617492,45.473137757183984,2992400,-0.002825363688162853
