Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GD,GD,GD,GD,GD,
Date,,,,,,
2016-08-11,123.9729995727539,124.3499098127647,123.35846059189375,124.03855189771829,2155800,-0.0011231651147379652
2016-08-12,124.11231994628906,124.34174688099958,123.50597018865115,123.50597018865115,1045000,0.001123165114737951
2016-08-15,125.69371032714844,126.021471975725,124.03035903196137,124.07952015354074,2128700,0.012661115540875402
2016-08-16,124.87434387207031,125.65277009106389,124.56298588730326,125.16113379515535,1206400,-0.006540094492467409
2016-08-17,125.34140014648438,125.43972240495991,124.35814005323789,124.99725973898963,1155700,0.003733232844271373
2016-08-18,124.89892578125,125.5298561171315,124.35814085332495,125.29223982334342,1514100,-0.0035363990574281507
2016-08-19,124.85797882080078,125.0136640816278,124.00581081506296,124.49744716474491,1152200,-0.0003278945251289675
2016-08-22,124.72683715820312,125.02181638001426,124.37449496137103,124.84973995777942,1086300,-0.0010508786293914913
2016-08-23,124.66949462890625,125.36597728160275,124.25980189269187,125.36597728160275,1352000,-0.0004598506312940361
2016-08-24,124.7841796875,124.98083665713229,124.07131848967725,124.40726945757218,1039700,0.0009194898971778481
2016-08-25,125.10374450683594,125.37414316245234,124.39088328019216,124.78418473253068,908000,0.002557666558503976
2016-08-26,124.20242309570312,125.52163390567594,123.694408219519,125.30858572960345,1153800,-0.007230670197601655
2016-08-29,125.21852111816406,125.28406096771506,124.0467931364068,124.12053484427629,954400,0.00814770104250042
2016-08-30,125.00543212890625,125.36596369816402,124.45644542220144,125.1119562296857,665000,-0.0017031865894861725
2016-08-31,124.72683715820312,125.1201386196753,124.22701160187948,125.00542517246141,1053700,-0.002231150079800149
2016-09-01,125.23486328125,125.48887075833854,124.2024421638752,125.06279934643544,597600,0.004064837306347686
2016-09-02,126.02963256835938,126.12795478908093,125.3577432220527,125.52980710831542,1041900,0.006326177799299373
2016-09-06,126.70157623291016,126.98835363893528,125.84940836266298,125.9723236819564,993000,0.0053174695047073835
2016-09-07,125.45609283447266,126.79988432331093,125.19388351819771,126.57864677555749,1053500,-0.009878688455236007
2016-09-08,124.87434387207031,125.25945605320491,124.01399910847593,125.25945605320491,1002500,-0.004647856787441272
2016-09-09,122.83405303955078,124.28435601516031,122.82585118476017,124.21881619380007,1195900,-0.016473700523713438
2016-09-12,124.39091491699219,124.73505533816835,122.20315705912374,122.20315705912374,1006200,0.012594864270795814
2016-09-13,123.39940643310547,124.24337212262007,122.99790321560995,123.71896613590395,919500,-0.008002845069055832
2016-09-14,122.76850128173828,124.52198532765864,122.4817114249476,123.37485090615093,1427700,-0.00512582276538946
2016-09-15,124.6777114868164,124.74326383283766,122.7849328182173,123.03073848725751,1214500,0.015431621046333109
2016-09-16,123.52238464355469,124.26802857309444,122.55551559430475,124.17789565300906,1869300,-0.009309707817795818
2016-09-19,124.68586730957031,125.25943455446657,124.21882416116487,124.28436398672883,886900,0.00937512092099381
2016-09-20,124.4319076538086,125.27587388898499,124.11234774440037,124.88257227036712,726700,-0.002038872928878387
2016-09-21,125.44793701171875,125.52167871307019,124.28439848829262,124.5466078746511,800700,0.008132188161416318
2016-09-22,126.88999938964844,126.90639059532036,125.75105440056834,126.08700535129651,1160500,0.011429736626834358
2016-09-23,126.02963256835938,126.48029691804254,122.90777703219375,124.57931729858831,876800,-0.006803506183570565
2016-09-26,126.07881927490234,126.90640647674203,125.42332099991366,125.75107013740799,1252600,0.0003902027624019647
2016-09-27,127.23416137695312,127.57830173775751,125.80842630833888,125.95592217887146,1413000,0.009121917955742192
2016-09-28,127.83233642578125,127.99622353967614,127.08670507001767,127.63569189363763,1082500,0.004690354480939584
2016-09-29,127.50458526611328,128.61895010837523,126.85727618625792,127.13586427111561,1771300,-0.0025672067909433957
2016-09-30,127.13581848144531,128.6025125787487,126.75070641344423,128.11907828158198,1856900,-0.0028963749431677073
2016-10-03,126.76713562011719,127.53734748417837,126.35744287201148,126.66061150470397,1325200,-0.0029041262773308687
2016-10-04,125.81665802001953,127.50459031048194,125.25946932542931,127.38168747489748,1413000,-0.007526073409467768
2016-10-05,126.58244323730469,127.20826915948967,126.22011833734834,126.31069956233742,1142200,0.006068068889678594
2016-10-06,126.92830657958984,127.16710479468027,126.09661530597496,126.64833279223677,1685100,0.0027285908555776594
2016-10-07,125.95659637451172,126.1706917047923,123.73324168805787,125.02608145114425,2063600,-0.0076850375498096635
2016-10-10,125.89897155761719,127.0271092839657,125.64370061793421,126.42598617777485,1247700,-0.0004576020960998288
2016-10-11,123.18981170654297,125.462560301038,122.72866283814717,125.21551940565286,1694000,-0.021753421800022148
2016-10-12,123.51913452148438,123.98027061329535,123.14857963092315,123.19798527432917,1151700,0.0026697289707502568
2016-10-13,124.35086822509766,124.72143580798499,123.09921627874816,123.09921627874816,950600,0.006711072869362801
2016-10-14,124.6225814819336,125.81659738786384,124.59787865777773,125.81659738786384,862600,0.0021826693972940366
2016-10-17,123.91441345214844,124.84492844568489,123.80737206144495,124.57318479540383,971600,-0.005698708528025271
2016-10-18,125.06726837158203,125.40487785287525,124.54025380185924,124.63083502001558,703800,0.009260626323754576
2016-10-19,124.6884536743164,125.74248266933374,124.68022358834573,125.24841364574128,706700,-0.003033483955050193
2016-10-20,124.10385131835938,124.9849483277439,123.70858086898872,124.73790743814264,944100,-0.004699529850121841
2016-10-21,123.6673812866211,123.78267790240542,122.80275718839191,123.17331216835001,1245700,-0.003523173199988106
2016-10-24,124.70496368408203,125.31431691847607,124.34263875280965,124.48262564625207,905500,0.008355104377816393
2016-10-25,125.65190887451172,126.03070645678908,124.51554125771463,124.51554125771463,1448700,0.007564798973449696
2016-10-26,124.45789337158203,125.94835575122997,122.73686292022155,123.2474047125825,2787400,-0.009548003022391125
2016-10-27,123.626220703125,124.90257537406687,122.77805676339356,124.82023680191998,1594000,-0.0067047887137341245
2016-10-28,124.75433349609375,125.56956435719708,123.5932505449815,123.8979396396455,1500900,0.009083807336149947
2016-10-31,124.12854766845703,125.33903665576845,124.11207492600478,125.19080710374004,1568000,-0.005028768097459238
2016-11-01,123.5027084350586,125.26491491725564,123.09097783113386,124.40029070103039,1529900,-0.005054616898668568
2016-11-02,123.24739074707031,124.44140653278804,123.156809545946,123.26386348318822,1309400,-0.0020694441862690923
2016-11-03,123.54389190673828,123.92268961517513,122.49809258770462,123.51918907412518,1461200,0.0024028506934155626
2016-11-04,123.36270141601562,124.42497323728753,123.24741736832135,123.54386385739504,1059600,-0.001467684769446283
2016-11-07,125.4872055053711,125.52013841262146,124.26024424627477,124.59786622941765,1425300,0.017074996996890912
2016-11-08,126.63186645507812,127.084772642833,125.21551213974716,125.3802018721068,1216900,0.009080382581844137
2016-11-09,133.47479248046875,134.68528117386333,129.83509631356767,129.83509631356767,5323100,0.052628451848231575
2016-11-10,137.114501953125,137.3697854463497,133.78772466889822,133.78772466889822,3251800,0.026903717797207856
2016-11-11,138.79440307617188,138.83557865371597,135.12176019062517,136.68634418214523,1725600,0.012177366163298453
2016-11-14,140.1448516845703,140.96831281433214,138.8026060222522,139.87310800394656,2589700,0.009682819011659106
2016-11-15,138.35794067382812,140.66363431905285,136.99922228904344,139.96368734219232,2508500,-0.012832442480482901
2016-11-16,136.56277465820312,138.25087228837577,136.10986857717853,138.11088542060784,1611700,-0.013059703617152132
2016-11-17,136.389892578125,137.44392198621415,136.0522704457626,136.54635222800133,1553300,-0.001266755184675612
2016-11-18,137.20509338378906,137.8144591608237,135.84638750643865,136.29105100074713,1596900,0.005959197060936295
2016-11-21,138.69558715820312,138.91792523771775,137.36158381116118,137.47686789590526,1524000,0.010804672693060038
2016-11-22,140.1366424560547,140.30134477330643,138.6873550454072,139.7413845377004,1446400,0.010336453072800423
2016-11-23,140.44129943847656,140.96831406359377,139.8813393314659,140.3177727289058,1432500,0.002171639724031273
2016-11-25,141.701171875,141.82468600028923,140.36716906180487,140.6306700507612,627000,0.008930812894196543
2016-11-28,142.18701171875,142.91166143156573,141.63529434740818,141.83292951409007,1835400,0.0034227582980869416
2016-11-29,144.21278381347656,144.68215022822778,142.43410436121172,142.43410436121172,1640300,0.014146699200752767
2016-11-30,144.39389038085938,145.29968993560607,143.8586331955377,144.45152611665296,2326600,0.0012550409075641176
2016-12-01,145.2584991455078,146.07372996783545,144.59149782042897,144.77266022539067,1691600,0.005969992748945348
2016-12-02,147.12777709960938,147.17718274978995,145.17617852736888,145.34086821631013,1716000,0.012786533254835216
2016-12-05,147.0043182373047,148.2971459747734,146.7819801628909,148.05834772079012,1744600,-0.0008394790742822847
2016-12-06,146.65020751953125,147.21016769006468,145.20915036620156,146.2384769042942,1923500,-0.002411751622097734
2016-12-07,146.93017578125,146.96312126563842,145.48088859367877,146.65844464265976,1941800,0.0019072687584943877
2016-12-08,143.01052856445312,146.68317164774885,142.82113597557932,146.64199606798772,2366100,-0.02703922537318166
2016-12-09,144.42689514160156,144.6327604925968,142.689391076601,142.8129052611886,1495400,0.009855209684275232
2016-12-12,143.0681915283203,143.38934097928166,138.34151845760996,141.81652665263996,2961300,-0.009452083127854638
2016-12-13,143.53749084472656,145.1597100871181,142.89519224332483,143.7845316679622,1462800,0.0032748808882688244
2016-12-14,143.0681915283203,144.517479103039,142.87878635504313,143.68578759286322,1721100,-0.0032748808882688135
2016-12-15,143.38104248046875,144.81386931557,142.73874382870386,142.73874382870386,1193700,0.002184338719732166
2016-12-16,143.61984252929688,145.25852195189165,143.1669364457839,143.66924818113134,3017400,0.0016641070910156364
2016-12-19,143.80101013183594,144.72328250594694,142.96107632540273,144.1056867057793,1358800,0.0012606435813870111
2016-12-20,144.31980895996094,144.98682310308445,143.37283358253518,144.07278064586453,1185600,0.00360126276508644
2016-12-21,143.36463928222656,144.86333254362543,143.29876086034844,144.5998314211371,944400,-0.0066404228204604695
2016-12-22,143.7186737060547,144.17980994029884,143.1834289838113,143.74337653538777,904700,0.0024664241165129807
2016-12-23,144.31161499023438,144.48454741840536,143.1423012724388,143.1917069476236,685100,0.004117220619173378
2016-12-27,143.7598419189453,145.22560168778338,143.25753013984783,144.8879796174842,999300,-0.0038308116464364633
2016-12-28,142.50003051757812,144.3610491856758,142.40944924016918,143.85873711368558,1182500,-0.00880192898977543
2016-12-29,142.6317138671875,143.33989097143473,141.92353676294027,142.9116876475824,967800,0.0009236667720442848
2016-12-30,142.17880249023438,143.50457541930425,141.34709870282435,143.07637211118325,1192200,-0.003180442664268491
2017-01-03,144.47628784179688,145.52208724914885,143.4963668486505,143.60342084236245,1321800,0.016029958131394424
2017-01-04,144.5503692626953,145.14326231443755,143.45517695616462,145.04445099415398,1238500,0.000512626920041975
2017-01-05,145.04444885253906,146.8725336409155,144.188054771012,144.74800233104503,1279700,0.003412216229896786
2017-01-06,146.13140869140625,146.386679615639,144.71505462951583,144.9291499867713,998600,0.007466037171587234
2017-01-09,144.98681640625,146.16435986578992,144.69036987800587,145.42324982768986,1072100,-0.007863459477049292
2017-01-10,145.22561645507812,146.49374116329608,144.72330462490297,145.56323855970845,1094600,0.0016456917463453455
2017-01-11,145.8102569580078,145.84318987203284,144.32802452650722,145.20089124588569,1425700,0.004017657909256181
2017-01-12,145.35739135742188,145.94204184064372,142.95288588306664,145.94204184064372,1275700,-0.003110688762169176
2017-01-13,146.48550415039062,146.64196378001958,145.26678516094304,145.56323167891895,952900,0.007730997938359552
2017-01-17,144.90443420410156,146.56782895411752,144.08097319825455,145.75259803492258,1202200,-0.010852025101506473
2017-01-18,145.54953002929688,145.6322257506613,144.15184235717166,144.87135696869512,949900,0.004441990575762689
2017-01-19,147.05474853515625,147.50961924872882,145.4751123387148,146.38485376585993,1523600,0.010288515198390151
2017-01-20,147.44345092773438,147.97275157417553,146.26079972534353,147.4682609096361,1755400,0.0026397622736213846
2017-01-23,146.57508850097656,148.19607910343217,145.64054957901524,147.64196838134185,1265500,-0.005906872085615483
2017-01-24,146.5915985107422,147.5592256015198,145.43375736438998,145.83899545585226,1213800,0.00011263223629776666
2017-01-25,144.9954071044922,146.55022030036093,142.60527002382682,145.9051356789805,2656100,-0.010948412102041043
2017-01-26,146.6329803466797,146.89762439311858,144.93755986148497,145.14431814944714,1844700,0.011230665631901837
2017-01-27,153.116943359375,154.96122406927512,145.3097470544258,145.81423786793073,4340200,0.04326923270949089
2017-01-30,150.9087677001953,154.0845725527608,149.4283710219476,153.1913750718155,2802800,-0.01452649831463499
2017-01-31,149.7591552734375,150.08169767768044,147.95621655315165,149.8087752403174,2235800,-0.007647094626130161
2017-02-01,149.7177734375,150.8838929218574,148.98998040564211,149.9493416531782,1244300,-0.0002763607626070282
2017-02-02,149.16368103027344,149.94935990190677,148.12988972035512,149.48622341418704,1129600,-0.0037077780085127865
2017-02-03,151.44627380371094,151.5537921283245,148.8824791620662,148.8907449487589,1544700,0.015186700288592606
2017-02-06,151.38011169433594,152.67855953534755,151.07411352879487,151.67784407307272,1106800,-0.00043696397405346653
2017-02-07,151.52072143554688,153.00110495249754,151.42974730079425,152.09964201146272,1532600,0.0009284210271597197
2017-02-08,151.4628448486328,152.12447386747442,150.47040763013234,151.26435235712316,1249600,-0.0003820444014692435
