Price,Close,High,Low,Open,Volume,Log_Returns
2014-04-02,34.97605514526367,35.23526402560608,34.49219487510515,34.89829040355631,2305456,0.001978340007244531
2014-04-03,35.027896881103516,35.0711006721231,34.49219688132249,34.90693180652802,2837565,0.0014811091035932871
2014-04-04,34.97605514526367,35.96105096816947,34.68228184904617,35.243903398237656,3628743,-0.0014811091035931768
2014-04-07,33.8614501953125,34.95877167345467,33.680002600562965,34.898289141871494,3080665,-0.03238648370647044
2014-04-08,34.20707702636719,34.41444628470295,33.58497271403559,33.9133070845109,2795543,0.010155348310393565
2014-04-09,34.232994079589844,34.67365066531183,33.489924753597776,34.24163345426179,3152944,0.0007573649191968453
2014-04-10,33.85282516479492,34.846460745364446,33.82690357418123,34.22435988401448,3000192,-0.011167461006727712
2014-04-11,33.4639892578125,34.14657575203782,33.29982389390384,33.602236508478036,3683582,-0.01155254403680859
2014-04-14,33.654075622558594,34.02561012477991,33.26526237847046,33.66271845616573,3139602,0.00566425367920125
2014-04-15,33.515846252441406,34.37988067227681,33.05790745590061,33.66273293485548,4141311,-0.004115817359669396
2014-04-16,33.49856185913086,33.82689616385114,33.23071356104259,33.70593107593709,3267770,-0.0005158411207643847
2014-04-17,33.02334213256836,33.60224594843261,32.73821164272767,33.515841825327165,5124952,-0.014287859559459954
2014-04-21,32.89360809326172,33.25688012487443,32.6773731730218,33.06659394967179,3405919,-0.003936292755497038
2014-04-22,33.23958969116211,33.55096775913244,32.90226287314362,33.05795190712879,3061755,0.01046327006682743
2014-04-23,33.031986236572266,33.27416982455908,32.2794902021578,33.25686951128774,4657452,-0.006265254169029314
2014-04-24,34.173709869384766,34.398593166998474,33.300121952025755,33.51635682527419,5374775,0.03398025927030439
2014-04-25,33.395263671875,34.113162590189106,33.230926284051876,34.113162590189106,3790634,-0.023042547488569157
2014-04-28,33.61150360107422,34.649429027415586,33.31742247718072,33.42986587154636,4560485,0.006454293757915699
2014-04-29,33.507713317871094,33.70664790527852,33.30012683852645,33.58555608118605,2415555,-0.0030927168312189198
2014-04-30,33.377952575683594,33.74122786265358,33.09252347862193,33.42985003562248,2657709,-0.0038800811279939094
2014-05-01,34.0526237487793,34.33805299721237,33.18768411136783,33.18768411136783,3002188,0.020011505896705917
2014-05-02,34.49374008178711,34.857015541281335,33.84503538967717,33.98342752647138,2626403,0.012870775277789601
2014-05-05,33.914241790771484,34.36401206249139,33.853699325619004,34.28616580791711,3877621,-0.016942822682802866
2014-05-06,33.38661575317383,33.94017382574085,33.13578372248342,33.88827981455466,3132458,-0.015679944268634134
2014-05-07,33.35202407836914,33.628801427045325,33.11848885754507,33.49041275270723,2289593,-0.0010366311926553141
2014-05-08,33.204986572265625,33.879636621292526,32.97145132991939,33.30877808758442,2430578,-0.004418399921352621
2014-05-09,33.2136344909668,33.4990637534581,32.962802399719614,33.07524580599032,2769594,0.0002604064526364145
2014-05-12,33.931522369384766,34.13910879448585,33.31741498375794,33.334715296808845,3569281,0.02138397667862122
2014-05-13,34.407257080078125,34.97811573860566,34.06128182039745,34.06128182039745,4671425,0.013923058025330792
2014-05-14,33.377952575683594,34.45912654906969,33.3260585820458,34.45912654906969,4442717,-0.03037192426563922
2014-05-15,33.291465759277344,33.46445153772939,32.400577734769314,33.39525722634857,5530573,-0.0025944988596321825
2014-05-16,33.32608413696289,33.73260530807412,33.040654821029946,33.48177316986302,3685788,0.0010393171425739525
2014-05-19,33.1617317199707,33.29147542435344,32.83305691234122,33.187680460847254,3244868,-0.004943845714494441
2014-05-20,32.884952545166016,33.33471914072995,32.6600657810817,33.06658678848453,2941256,-0.008381368364887268
2014-05-21,33.10983657836914,33.170382482920914,32.711963986500685,32.92819886471382,2008883,0.00681523213056032
2014-05-22,33.72394561767578,34.04397550365038,32.945504099437585,33.1184899480562,3160928,0.01837772165999142
2014-05-23,35.06459426879883,35.168389225306186,33.74988819432574,33.76718850917774,5451151,0.038983773601856994
2014-05-27,35.00404739379883,35.54030861108009,34.77051568074982,35.19433352037275,3824567,-0.0017282164641160699
2014-05-28,34.91756057739258,35.60951084513951,34.83971435246215,35.22893507820631,3337737,-0.0024738235581977562
2014-05-29,35.350032806396484,35.69600799812545,34.75322551400643,35.151098197700875,4129965,0.01230944931904277
2014-05-30,35.3759765625,35.38462498783995,34.86566400659899,35.24623631718976,3761218,0.0007336412021166903
2014-06-02,35.324073791503906,35.445162115168,35.029992739785996,35.350019061095004,1882710,-0.001468252994457546
2014-06-03,35.29814147949219,35.52302485136424,35.09920338928332,35.15974931243774,1557142,-0.0007343953479150561
2014-06-04,35.08189392089844,35.38461996151974,34.882955902219145,35.125139507757986,1920320,-0.006145158577305775
2014-06-05,35.45382308959961,35.69600326528761,34.96945580561808,35.116496369155726,2528385,0.010545937052100747
2014-06-06,36.05064010620117,36.19767724342022,35.471129586178776,35.557624262739445,2258181,0.016693527918075313
2014-06-09,36.18900680541992,36.56957899125755,35.94682324486812,35.95547513367469,2841347,0.003830773663579306
2014-06-10,36.0419807434082,36.232270378930785,35.920892380880005,36.0592810616568,1292295,-0.00407100248956913
2014-06-11,35.41057205200195,35.920888050021055,35.25488307174745,35.79979623578949,2112678,-0.017673969723132472
2014-06-12,35.03866958618164,35.51438870874956,34.91758116429121,35.375996493824545,2253138,-0.01055812417432309
2014-06-13,34.753211975097656,35.038641137105856,34.60617491564918,35.02999271391521,2717276,-0.008180298239095059
2014-06-16,35.27219009399414,35.35868475864747,34.65808248114974,34.77917431840375,2395174,0.01482283873756825
2014-06-17,35.721961975097656,35.79980822444538,34.649439070311956,35.090557417704524,3193916,0.012670843599429214
2014-06-18,35.82575225830078,35.86034943135543,34.831072267493894,35.661411353412085,3846734,0.0029012906175865808
2014-06-19,35.60087203979492,36.206331346353565,35.453834893605475,35.80845858294416,2064878,-0.006296838574138882
2014-06-20,35.185691833496094,35.52301856475828,34.90026258898282,35.45382422662831,4595784,-0.011730615092936264
2014-06-23,35.030006408691406,35.82575177717161,34.99540923610139,35.28948693626819,4586539,-0.00443449780686171
2014-06-24,35.50572204589844,36.05928374277054,34.99540941471203,35.02135816086279,4819133,0.013488847726032826
2014-06-25,35.912235260009766,36.01603022178346,35.16839100967903,35.59220888258,3165025,0.011384184587966726
2014-06-26,35.7392578125,36.75123466291164,35.46247696005583,36.16307578475569,5732911,-0.00482830925463975
2014-06-27,35.972782135009766,36.024679617295156,35.28948030556332,35.71330165618798,3598487,0.006512857482126923
2014-06-30,36.310115814208984,36.699336607230016,35.77385443732739,35.86034910232203,3397094,0.009333774317036898
2014-07-01,36.803123474121094,36.90691496943955,36.19766441900725,36.240913475116805,3666038,0.013486343570637398
2014-07-02,36.26686477661133,36.863671982867025,36.093875472561955,36.72527984636698,2371431,-0.014678210257996914
2014-07-03,36.26686477661133,36.396605021496995,36.01603271215165,36.29281005254628,1213083,0.0
2014-07-07,35.53165817260742,36.08521967287634,35.35867237021215,35.929530717569584,2657394,-0.020480429736863464
2014-07-08,35.375823974609375,35.61824365269697,35.22864010295889,35.47971663535502,2010984,-0.004395430331738149
2014-07-09,35.4710578918457,35.964554076045644,35.38447894432834,35.48837506922153,2799220,0.0026884450546830274
2014-07-10,35.19400405883789,35.52300264084377,34.83037806467206,35.0035324738747,2081371,-0.007841364458164168
2014-07-11,34.86500549316406,35.315210382179096,34.76110938825272,35.185343720720155,2404839,-0.00939211062889641
2014-07-14,34.67455291748047,35.15073209351515,34.63126169349778,35.02086536093134,2761400,-0.005477545622184686
2014-07-15,34.53601837158203,34.74380718048101,34.39749481210364,34.72649000070552,2113729,-0.004003282398458778
2014-07-16,35.228641510009766,35.34985135389475,34.38883639683162,34.61393890561178,3373036,0.019856640800608515
2014-07-17,34.042518615722656,34.84769271220878,33.990570556718126,34.83037900566105,3044736,-0.03424914015403322
2014-07-18,34.137752532958984,34.32822411259073,33.87801572190439,34.09446132960964,1717247,0.002793593441825225
2014-07-21,34.05982971191406,34.38882827759372,33.83472725628083,34.06848656452446,1940806,-0.0022852087241363992
2014-07-22,34.51004409790039,34.700519195386896,34.111787132315825,34.276284725478206,2526284,0.013131739366881218
2014-07-23,35.072818756103516,35.220002709078884,34.2589837897176,34.432141789651325,2572194,0.016176021121851937
2014-07-24,33.999237060546875,34.97756931829022,33.77413452376721,34.83904574786632,4385672,-0.031088351091859243
2014-07-25,33.27198791503906,33.86937700183339,33.04688533402244,33.8434029598541,3950425,-0.02162224574531731
2014-07-28,32.588016510009766,33.289298223273896,32.2763349775186,33.289298223273896,4977033,-0.020771210146623545
2014-07-29,32.44083023071289,32.69190680967555,32.120491865073994,32.67459309784736,3236778,-0.0045268073483927815
2014-07-30,32.05989074707031,32.596674862171405,31.93002401418739,32.51009935337088,2835254,-0.011812082317274443
2014-07-31,31.36726951599121,31.878079650139657,31.220085582377276,31.774186945655874,5277913,-0.021840762246710537
2014-08-01,31.30666160583496,31.71357899695962,30.943035439740253,31.549081363019578,3270817,-0.0019340714062149895
2014-08-04,31.59235382080078,31.826116607660293,31.220067508158248,31.453830295017763,2874965,0.009084217859601763
2014-08-05,31.332616806030273,31.834769732711806,31.090197194617083,31.36724768342071,3116804,-0.008255498170013406
2014-08-06,31.10752296447754,31.37591320584104,30.95168223831512,31.15947102975871,4181128,-0.00720993955078407
2014-08-07,31.13350486755371,31.367264281050318,31.038269036917026,31.237397554698653,3263042,0.0008348803189901561
2014-08-08,31.722219467163086,31.77416752249103,31.107517004291047,31.25470084793328,3640929,0.01873279869436674
2014-08-11,31.635643005371094,32.033899851414354,31.609668978524724,31.774166522311305,2079691,-0.0027329367595297902
2014-08-12,31.64430809020996,31.834779710395203,31.49712421291001,31.55772913475815,2733350,0.00027386509448890957
2014-08-13,31.65296173095703,31.817462770517164,31.393228360654945,31.722223500413474,2294320,0.00027342856415230905
2014-08-14,32.181087493896484,32.19840467040088,31.635646744378537,31.730882540950898,1721659,0.016547213276271004
2014-08-15,31.981958389282227,32.388875597115224,31.73088188805933,32.310953508969845,1849618,-0.006206991616101075
2014-08-18,32.510101318359375,32.717886715658246,32.23305065227853,32.250364367212256,2361871,0.016378907370382802
2014-08-19,33.59231948852539,33.765477419964746,33.24600709532831,33.29795516869644,5141761,0.03274660334821165
2014-08-20,33.765464782714844,33.88667459542141,33.323916733386824,33.44512307641306,3583569,0.005141073965670187
2014-08-21,33.78279495239258,34.05984559222312,33.4970874559154,33.80876899201451,1751916,0.0005131196606970475
2014-08-22,33.91264343261719,34.06848411680974,33.50572628331885,33.704858166813885,2353362,0.0038362596526282412
2014-08-25,33.72218322753906,34.2589672161593,33.59231652525625,33.999233811593676,3493641,-0.005632030654296222
2014-08-26,33.652915954589844,33.96459737705433,33.48841838986713,33.80009981233162,2671787,-0.002056169065255667
2014-08-27,33.68755340576172,33.869368182591685,33.59231758975766,33.722184296155795,1752336,0.0010287262490313183
2014-08-28,33.72218322753906,33.86071025440703,33.306609086297804,33.54902878105576,2165942,0.001027442816224109
2014-08-29,33.921302795410156,34.103114030428635,33.68754004088917,33.81740669576524,2090091,0.005887341256775223
2014-09-02,33.852054595947266,34.06850028614699,33.59232115558031,34.06850028614699,1949106,-0.002043523479626917
2014-09-03,33.124786376953125,33.97325163559195,32.994919705792555,33.869358992599594,3609938,-0.021717859302115717
2014-09-04,33.5143928527832,33.618285505052654,33.194051103010985,33.20271142629404,2402213,0.011693148671865066
2014-09-05,33.66157531738281,33.860707250273215,33.419159113813436,33.52305177248603,2556855,0.004382004580648061
2014-09-08,33.808753967285156,34.12043536487196,33.488415716898864,33.65291326849176,2484051,0.004362773530528528
2014-09-09,33.860721588134766,34.1810600236123,33.70488079929671,34.11179822183593,2588897,0.0015359253382511858
2014-09-10,34.111778259277344,34.24164492902935,33.54036352449634,33.843384597357534,2202711,0.007387040740041991
2014-09-11,34.2935905456543,34.35419198017186,33.86935621626986,33.886673390189316,2140518,0.005315744003068921
2014-09-12,33.81741714477539,34.241651586819906,33.45379109270407,34.111784891817216,3743044,-0.013982502243622245
2014-09-15,33.964595794677734,34.181041409620796,33.71351929770545,33.86936000167724,2651196,0.00434271202122805
2014-09-16,33.87801742553711,34.29359495625052,33.64425810048139,33.89533460168377,4141206,-0.002552331404454226
2014-09-17,35.843353271484375,36.33684957998346,34.9342827677827,34.9342827677827,12035542,0.056391795466947996
2014-09-18,35.82602310180664,35.938576068092914,35.46239711395967,35.938576068092914,3171959,-0.00048361436620399594
2014-09-19,35.52301025390625,36.10308198615304,35.064144899237185,35.903953505473936,4628982,-0.008493868953947908
2014-09-22,34.52735900878906,35.51435144227152,34.484071267016425,35.49703426375379,3529045,-0.028428638157536674
2014-09-23,34.67455291748047,34.873681444818025,34.1723997009926,34.39750226878335,3490594,0.004254048091270234
2014-09-24,34.59662628173828,34.82172882015625,33.95594955934239,34.19836927903022,3469688,-0.0022499016045474506
2014-09-25,34.14640808105469,34.57929927992484,33.84338354790952,34.48406349374783,2828951,-0.013098771159175225
2014-09-26,34.40614700317383,34.475408773524144,33.999229765264595,34.25896313891873,1796880,0.007577840526262856
2014-09-29,34.12045669555664,34.33690243862034,34.007903660077766,34.007903660077766,1533819,-0.008338132853530422
2014-09-30,33.61829376220703,34.20702587569693,33.592319725339856,34.103129728228225,3364106,-0.014826731500392787
2014-10-01,33.37586975097656,33.82607823617016,33.23734619841312,33.60963258302888,2461990,-0.007237199679438855
2014-10-02,33.77412796020508,33.87802061783282,33.020898385621756,33.45378966359215,2536264,0.011861888086837993
2014-10-03,34.50138854980469,34.55333662105798,33.81742064692276,33.9646045356861,3255478,0.021304506625767182
2014-10-06,34.94293975830078,35.12475455367725,34.64857542508302,34.752468106863084,3379129,0.012716867448476296
2014-10-07,34.50138854980469,35.21133048831326,34.492731694489635,34.76978229170472,3020573,-0.01271686744847628
