Price,Close,High,Low,Open,Volume,Log_Returns
2013-04-19,17.316328048706055,17.32831608938023,17.016633891306544,17.070578931097856,2368000,0.019927055344993953
2013-04-22,17.502134323120117,17.544091310427657,17.148495225467737,17.370268199305368,2123100,0.010672960581938014
2013-04-23,17.795841217041016,18.029602318020626,17.57406701472612,17.80782811570573,4387300,0.016641955694062863
2013-04-24,17.789844512939453,17.897734587347585,17.699936498680152,17.84378955014352,2232200,-0.0003370290067656565
2013-04-25,17.801837921142578,17.891745962513447,17.723916780243126,17.861775853227975,2919200,0.0006739444632485284
2013-04-26,17.711929321289062,17.819819431793206,17.55608932083064,17.783856442706096,3786600,-0.005063320448293432
2013-04-29,17.807830810546875,17.879757929632813,17.67596575933922,17.819818854268327,3789600,0.005399908216409316
2013-04-30,19.02458953857422,19.162448609672502,18.30532407420746,18.808809327642813,11839000,0.0660940349374247
2013-05-01,18.844772338867188,19.312295720365604,18.820796253191155,19.030582429885676,6662900,-0.009496782742012587
2013-05-02,19.0605525970459,19.090522706032978,18.8867305378919,19.018595587706756,4731300,0.011385344377551768
2013-05-03,19.45615005493164,19.64196131205118,19.252357874585773,19.31829097506321,4426300,0.020542327975774027
2013-05-06,19.528072357177734,19.62397439590699,19.444156072615293,19.468132153918848,3715200,0.0036898201065164427
2013-05-07,19.546058654785156,19.677924851764697,19.45614946839263,19.600003709323552,3676500,0.000920624383036082
2013-05-08,19.779815673828125,19.797796592765458,19.366238532873634,19.510090457342535,3096700,0.011888344564687845
2013-05-09,19.761837005615234,19.899696068301175,19.63596369926253,19.803794012237677,2717300,-0.0009093534657013996
2013-05-10,20.445138931274414,20.47510789433126,19.785810311597224,19.911683614812485,10047300,0.03399249529044725
2013-05-13,20.403179168701172,20.481098004823057,20.211375087272664,20.31327000519437,3953400,-0.0020544188491982674
2013-05-14,20.66691780090332,20.67890584678702,20.379211559152424,20.403187650919822,3392100,0.012843517648635262
2013-05-15,20.87506675720215,20.8931680918882,20.428607061028178,20.531171317728646,4578600,0.010021220721845936
2013-05-16,20.694063186645508,21.04399306440618,20.657865131362694,20.88712715316725,4118200,-0.008708612123522244
2013-05-17,20.869029998779297,20.90523035881556,20.700099588285184,20.820762852064277,4662500,0.008419385194013071
2013-05-20,20.87506675720215,21.08623211750474,20.814735112261253,20.8449009347317,2650200,0.00028922692950921576
2013-05-21,20.77853012084961,20.99572767671458,20.742332062541593,20.881096656232163,2810100,-0.004635220793925464
2013-05-22,20.537195205688477,21.128453765003382,20.44066324297387,20.80265752777776,3215200,-0.011682605501692464
2013-05-23,20.23553466796875,20.301900830864,20.00023812788833,20.247601452268228,5157900,-0.014797441478220381
2013-05-24,20.247600555419922,20.29586538897622,19.988170458231753,20.09676921061302,2477500,0.0005960945337790604
2013-05-28,20.80868911743164,20.91125330635495,20.57339033404252,20.657857803248035,3978300,0.027334350064509606
2013-05-29,20.615631103515625,20.790596049800786,20.464799729443065,20.59149983280715,3910700,-0.009321066014400557
2013-05-30,20.899198532104492,21.007797324829422,20.54323633406268,20.627701550292173,3097700,0.01366123099761614
2013-05-31,20.356204986572266,20.838864964301287,20.356204986572266,20.790597815776227,4413700,-0.026325031732223312
2013-06-03,20.1872615814209,20.39239225105083,19.897665748090954,20.362226449944124,4006500,-0.008333988052170206
2013-06-04,20.090734481811523,20.60356243030517,20.018336081396107,20.223466800492837,5063600,-0.004793052973823494
2013-06-05,19.656349182128906,20.084709806408668,19.511550025250294,20.04247719846585,4283500,-0.021858338011396982
2013-06-06,19.994205474853516,19.994205474853516,19.529644592179903,19.650310145076322,4914000,0.017042105598245084
2013-06-07,20.77853012084961,20.808698238111912,20.090739394946674,20.13900654136299,5681300,0.038477742569777686
2013-06-10,20.669931411743164,20.875062181687095,20.4527361566592,20.86902993911708,3747500,-0.005240192450931556
2013-06-11,20.283798217773438,20.62166125222875,20.13296687584754,20.380330184545866,3020900,-0.018857605405291952
2013-06-12,20.00626564025879,20.507026713551653,19.951966274498158,20.488925390629287,2271800,-0.013776943527092956
2013-06-13,20.519102096557617,20.54927021695733,19.9097442694574,19.976110451929635,2865300,0.025310755363116156
2013-06-14,20.223466873168945,20.561329912161145,20.145033929893252,20.440664376699385,3158800,-0.014512605347759762
2013-06-17,20.724220275878906,20.82075221850399,20.446691228519672,20.482891570067725,2660500,0.024459421399632343
2013-06-18,20.838869094848633,20.911267530482263,20.700104467590524,20.78456969274722,2181100,0.0055168714112338105
2013-06-19,20.519102096557617,20.893165615673055,20.519102096557617,20.8629997967778,3523500,-0.015463687463106201
2013-06-20,19.789072036743164,20.259667398951464,19.7166736354433,20.247600615150876,3865600,-0.036226393865634324
2013-06-21,19.795114517211914,20.17520800258097,19.66238214368358,20.00024532107179,6142900,0.0003052976979809128
2013-06-24,18.884084701538086,19.457244296143852,18.757386918947358,19.457244296143852,5970400,-0.04711567766585709
2013-06-25,19.00475311279297,19.246083080900245,18.872021918021982,19.17971805889078,6815400,0.006369623677922706
2013-06-26,19.258148193359375,19.378812591550613,19.101283440034003,19.258148193359375,4633400,0.013245142234932089
2013-06-27,19.614110946655273,19.644279062788314,19.360715341967435,19.46327957200657,3414700,0.018314999510579577
2013-06-28,19.185749053955078,19.638243146272433,19.083183680333065,19.54171116530489,5858400,-0.022081486790937563
2013-07-01,19.155590057373047,19.46931968252477,19.149556662571776,19.39088670086064,3394700,-0.0015731846357545326
2013-07-02,18.998714447021484,19.28227693700626,18.835816332226266,19.13747899632775,3434100,-0.008223265836442069
2013-07-03,18.974586486816406,19.113351068699473,18.811688333778715,18.87202111091327,1466500,-0.0012707856761849812
2013-07-05,19.258148193359375,19.270214978404088,18.95648547175334,19.215915596454845,1642400,0.014833723428739507
2013-07-08,19.264190673828125,19.402955315049116,19.203857870894325,19.372789488958464,2219100,0.0003137130660284742
2013-07-09,19.33658218383789,19.511547134538993,19.077153180517083,19.457247746442242,3088600,0.0037507847392583217
2013-07-10,18.90822410583496,19.336584722898905,18.89012392384197,19.33055247965348,5773800,-0.022401786456682702
2013-07-11,19.348651885986328,19.42105031385732,19.22195406183596,19.23401969931295,4330300,0.023025781778426496
2013-07-12,19.155590057373047,19.463285136971106,19.022858824002267,19.372787667209224,6225700,-0.010028165043143153
2013-07-15,19.384841918945312,19.433106744633623,19.059045714911843,19.22797720782753,3794300,0.011896834245684716
2013-07-16,19.270219802856445,19.457250414866234,19.07715579681379,19.43311683873478,3488600,-0.005930527435861242
2013-07-17,19.197811126708984,19.39690958317712,19.15557853924667,19.360709236136532,2546500,-0.0037646201229726375
2013-07-18,19.620140075683594,19.746837843061243,19.258144646280417,19.312442867476737,4266400,0.021760324827579593
2013-07-19,19.602041244506836,19.662372857706124,19.258144835211407,19.499474740263828,4353400,-0.0009228876035019489
2013-07-22,19.90973663330078,19.994201814413607,19.535675559156736,19.60807395703865,3173800,0.015575184186639633
2013-07-23,19.897676467895508,20.05454240056631,19.837344833178637,19.958010404116713,3057200,-0.000605925622124723
2013-07-24,19.722707748413086,19.95800660260057,19.60204450196277,19.89767267787151,3734800,-0.008832315000535407
2013-07-25,19.789072036743164,19.873537221843616,19.571874531339898,19.632208450342848,2357100,0.0033592184962258375
2013-07-26,19.819246292114258,19.84941441522471,19.553783839876786,19.698583005691102,2943100,0.0015236325338488996
2013-07-29,19.445178985595703,19.764940737750536,19.445178985595703,19.66840875776961,2600300,-0.019054328259848957
2013-07-30,19.451215744018555,19.668410997581585,19.439148957458798,19.583945793167484,4145400,0.00031040195438608023
2013-07-31,19.421045303344727,19.740809355161424,19.30641429699772,19.445178873576918,6707800,-0.00155228669077294
2013-08-01,19.933868408203125,19.988167777110288,19.583938630467326,19.6503047815209,5656400,0.02606292760963395
2013-08-02,19.970069885253906,20.03040380635512,19.79510726781978,19.933871834096937,3199500,0.0018144317844676554
2013-08-05,19.982131958007812,20.060564886194285,19.83130064307402,19.92783259257152,1979400,0.0006038251993077856
2013-08-06,19.915767669677734,20.06659899868667,19.78906990567106,20.00023514718562,2808200,-0.0033267089322385804
2013-08-07,19.710641860961914,19.795109359428697,19.547746010535985,19.783042573933443,2634000,-0.01035307732210464
2013-08-08,19.668411254882812,19.90974238622665,19.547747990715134,19.84337621003188,2150300,-0.002144826699832373
2013-08-09,19.650310516357422,19.75890928586571,19.463278790758917,19.596011131603277,2615500,-0.0009207186291254762
2013-08-12,19.487407684326172,19.626172233943404,19.35467767684644,19.463274118783133,3249600,-0.008324643350665387
2013-08-13,19.982131958007812,20.10279747025549,19.547739336020683,19.547739336020683,4116300,0.025069974933966524
2013-08-14,19.837343215942383,20.1269391816819,19.825276429681885,19.976107805681895,2087100,-0.007272289729729746
2013-08-15,19.37278175354004,19.614110567409302,19.28228200989901,19.559811181525504,2715800,-0.023697103858096567
2013-08-16,19.330549240112305,19.565845812827423,19.300382275179565,19.3426160260854,3634600,-0.0021823718582029625
2013-08-19,18.956884384155273,19.376122328767295,18.956884384155273,19.26068060083154,2760800,-0.019519549093125855
2013-08-20,19.11485481262207,19.181690342099493,18.792831608173636,18.956881821132523,3570200,0.008298614057441953
2013-08-21,18.89004135131836,19.127001935470517,18.70776415718441,19.011560253334412,2756400,-0.011830901081461825
2013-08-22,19.199913024902344,19.278899498000385,18.932572142534166,18.932572142534166,1760800,0.01627087850077596
2013-08-23,19.181682586669922,19.297125411212885,19.10877218298277,19.22421384863576,1516300,-0.0009499573591402233
2013-08-26,18.975101470947266,19.27889752840934,18.96294935051519,19.187758942948715,2260700,-0.010828120831433103
2013-08-27,18.42220115661621,18.713845226905264,18.3675177485757,18.671313944849423,3433200,-0.029571149004444557
2013-08-28,18.525487899780273,18.659157780006684,18.312830376641234,18.373589834522427,3253200,0.005590986329928723
2013-08-29,18.750301361083984,18.902199457245995,18.41004879127991,18.452581231673296,2322400,0.012062316673019612
2013-08-30,18.446500778198242,18.8110551951049,18.36751313801563,18.786752108126564,2417300,-0.016335132097798
2013-09-03,18.586252212524414,18.944731832881615,18.42220198106117,18.78675766468263,2517900,0.007547486289610124
2013-09-04,18.829282760620117,18.975104754367905,18.531562711857102,18.580170043106367,2957300,0.012991072624860774
2013-09-05,18.68953514099121,19.04193855045863,18.665230898115485,18.902192630593465,2862500,-0.007449502608015634
2013-09-06,18.50118637084961,18.847513803396193,18.282452767603193,18.744223063962092,4876300,-0.01012889090487022
2013-09-09,18.73206901550293,18.823207621197433,18.592323076178676,18.592323076178676,2927900,0.012402117496130448
2013-09-10,19.060171127319336,19.242448355354597,18.95688038906193,18.95688038906193,2855900,0.017363900855769294
2013-09-11,18.975101470947266,19.157379800758502,18.896115005918723,19.03586091421768,2149700,-0.004473205654190317
2013-09-12,18.86573600769043,19.11484869930164,18.817128681495316,18.981178841987596,3397900,-0.00578030376983636
2013-09-13,18.87181282043457,19.163457948118406,18.695611690538826,18.853585796691284,2391000,0.0003220565715245663
2013-09-16,19.205991744995117,19.33966162524204,19.048017618035875,19.24244695617332,4129000,0.01755287672024687
2013-09-17,19.242443084716797,19.339657734226552,19.13307631429581,19.23029096380557,1709100,0.0018961162296522746
2013-09-18,19.777130126953125,19.886496933152603,19.133082573533382,19.23637331728951,4833400,0.027407809398193605
2013-09-19,19.825735092163086,20.062695690758673,19.783203821532105,19.93510187886573,4705300,0.0024546198536605367
2013-09-20,19.825735092163086,19.983708051966673,19.752822355841047,19.868266362794067,5100100,0.0
2013-09-23,19.734594345092773,19.801429857826626,19.54016502683809,19.68598817441925,3585100,-0.004607692080231831
2013-09-24,19.564472198486328,19.76497644890893,19.546242853698345,19.728522394894263,2284000,-0.008657875326166822
2013-09-25,19.479408264160156,19.667760377263033,19.44295189495614,19.56447080785571,1547900,-0.004357357307085322
2013-09-26,19.582700729370117,19.588777950693032,19.39434742952415,19.455106894958774,2188200,0.00528863948344212
2013-09-27,19.497634887695312,19.528014035848454,19.309281619587342,19.430799371090135,2493200,-0.004353390250056236
2013-09-30,19.382190704345703,19.442950155359227,19.1938374492049,19.266747863309018,2806400,-0.005938530889176143
2013-10-01,19.57662010192871,19.637378390708143,19.30320316686096,19.449023987043663,3407200,0.009981362765838993
2013-10-02,19.661684036254883,19.661684036254883,19.321431568583584,19.39434314276748,3136800,0.0043357667694001855
2013-10-03,19.467256546020508,19.6556086630412,19.21814265350567,19.619154610859404,2973500,-0.009937866320729884
2013-10-04,19.67384147644043,19.722447660514817,19.44903063203096,19.46725997911718,1506500,0.01055600681404721
2013-10-07,19.394346237182617,19.625230800971188,19.394346237182617,19.485484850286255,1931400,-0.014308317020689548
2013-10-08,19.13916015625,19.613081475571978,19.13916015625,19.455108475058324,3565200,-0.013245086443639987
2013-10-09,19.5401668548584,19.661685769580977,19.163460305220863,19.26067497344282,4228100,0.020735679643098377
2013-10-10,20.60953140258789,20.6156086240461,20.00801627395404,20.00801627395404,6236400,0.053281472512401916
2013-10-11,20.87078857421875,21.046990846799954,20.524461248265357,20.597373972093454,3749600,0.01259684720227093
2013-10-14,21.053068161010742,21.101674326002122,20.61560108718817,20.66420725217955,3070200,0.008695799938464876
2013-10-15,19.698139190673828,21.040919794571007,19.491560055376276,20.986236400586233,22098900,-0.06652213141816267
2013-10-16,19.485483169555664,19.63738123125646,19.139155774300285,19.54624146712379,15398100,-0.010854438472587736
