Price,Close,High,Low,Open,Volume,Log_Returns
2011-09-22,9.286012649536133,9.437552554454372,9.117635423452503,9.184986313885954,18419200,-0.020638297017931455
2011-09-23,9.580678939819336,9.631191735423366,9.176572560555044,9.218667092149342,13995400,0.031239208203761474
2011-09-26,9.774309158325195,9.791147286083254,9.336528274135247,9.336528274135247,16115200,0.02000896901736054
2011-09-27,9.749052047729492,10.094225612350948,9.681701147456334,9.976361938315952,12516700,-0.0025873746246311727
2011-09-28,9.538579940795898,9.850078044084164,9.513323554822804,9.77430808327885,14405600,-0.021825433194701125
2011-09-29,9.791144371032715,9.858495256240788,9.462808203478948,9.715374424452163,10874900,0.02613372032842453
2011-09-30,9.488065719604492,9.681699320631893,9.403876708705504,9.614348433067066,15743600,-0.03144357270896128
2011-10-03,9.201825141906738,9.605930515422822,9.18498701656723,9.437553276457788,15693200,-0.030632919464720326
2011-10-04,9.572258949279785,9.67328533362605,8.890330654220918,9.067127027548464,22800000,0.039467373098322996
2011-10-05,9.900590896606445,9.967941789545048,9.40387745901976,9.57225469136627,15430300,0.03372521941779723
2011-10-06,10.136324882507324,10.144743949713876,9.664867556464138,9.833245689049416,10886100,0.02353105295881783
2011-10-07,9.799565315246582,10.313116114350791,9.698538968023756,10.153157931969492,15726100,-0.03378746573839114
2011-10-10,10.329955101013184,10.329955101013184,9.993199779326252,10.05213161939487,10117000,0.05270990755107081
2011-10-11,10.296279907226562,10.414144402395245,10.094227175125555,10.254186190203493,12476500,-0.0032652807159169973
2011-10-12,10.590938568115234,10.717221299015826,10.346791366257673,10.473074097158264,17503700,0.028216127518168876
2011-10-13,10.649870872497559,10.70038444882032,10.35521088642064,10.489912686099924,19392600,0.005548983974786308
2011-10-14,10.734061241149902,10.936113965937693,10.430982153968216,10.86034399342073,15748800,0.007874211647375114
2011-10-17,10.052127838134766,10.582516607896878,10.010034141283422,10.363626654458164,19970000,-0.06563764179917916
2011-10-18,10.262602806091309,10.338372769199715,9.816402893535875,10.068969169601877,25518000,0.020722155092286382
2011-10-19,10.060545921325684,10.346787528268317,10.035289545091253,10.279436656386018,14719800,-0.01988506264170944
2011-10-20,10.102643013000488,10.153156581335299,9.85007677709829,10.094223951130363,10704800,0.0041756443367163085
2011-10-21,10.32153606414795,10.397306031796592,10.153158804309912,10.287860612180342,9204900,0.021435518333219276
2011-10-24,10.750897407531738,10.759315667363543,10.36362935425832,10.36362935425832,12218000,0.04075663845730184
2011-10-25,10.262602806091309,10.6161954320065,10.237346419350525,10.590939045265717,18178500,-0.046482738485528335
2011-10-26,10.254183769226074,10.506749223279408,9.850077597545944,10.447817391051764,20470000,-0.000820697462234422
2011-10-27,11.289706230163574,11.340219810988842,10.708804466546708,10.767736308437746,21772400,0.09620556255345176
2011-10-28,10.826664924621582,11.264446485053735,10.776152161732266,11.180257476390356,17158900,-0.04187929174333749
2011-10-31,10.338374137878418,10.717223200689537,10.338374137878418,10.675129484844206,16473400,-0.046149449055848356
2011-11-01,9.89217472076416,10.136321979629274,9.850080199673029,9.89217472076416,23163600,-0.04411860432810907
2011-11-02,10.346789360046387,10.363627482440817,9.942684057210474,10.111061266725438,17584100,0.044932252490287594
2011-11-03,10.860345840454102,10.919278497371247,10.052134000963123,10.40572673092082,21135300,0.04844189451591304
2011-11-04,10.658291816711426,10.750899922499277,10.515170928572202,10.717223663750095,8392000,-0.018779995781657927
2011-11-07,10.708806037902832,10.767737888441232,10.473077029976738,10.68354884234102,7915600,0.004728233627597706
2011-11-08,10.89490032196045,10.92027641648704,10.522713837676774,10.76801823594449,10091400,0.017228422193326175
2011-11-09,10.108223915100098,10.463492106171257,10.074388887697639,10.39582205136634,19911300,-0.0749454778375528
2011-11-10,10.23511028289795,10.345073564318005,10.065934266301792,10.24356843837493,12300500,0.012474652584590473
2011-11-11,10.455038070678711,10.51425000153253,10.336615822353204,10.387367984009547,7428200,0.02125998012810468
2011-11-14,10.285862922668457,10.412744941038433,10.17589882942424,10.361991972352229,10743800,-0.016313553587508224
2011-11-15,10.184362411499023,10.285867588221965,10.015187116960789,10.201280344298565,10140600,-0.00991697368853054
2011-11-16,9.854469299316406,10.158985615076784,9.837552174380486,10.057480445387117,13587500,-0.03292835873462062
2011-11-17,9.634538650512695,9.905219013550928,9.592244642115192,9.854466042135702,15966300,-0.022570670194290463
2011-11-18,9.524577140808105,9.70221137901825,9.49074208622957,9.685293448383316,13240400,-0.011478892692400678
2011-11-21,9.270811080932617,9.38077517740037,9.169305947275713,9.346940132848069,18777400,-0.027004654364961668
2011-11-22,9.127013206481934,9.313106380689568,9.059343107986649,9.220059390240149,9916500,-0.01563237049427401
2011-11-23,9.093179702758789,9.330025087747767,9.025509592761937,9.059344647760364,14668900,-0.0037138511957134617
2011-11-25,9.110097885131836,9.313108220727468,9.050885932231253,9.059344897887245,4222900,0.0018588067080356125
2011-11-28,9.558406829833984,9.609158979866715,9.279267584581323,9.31310262016677,14741900,0.04803760756220389
2011-11-29,9.363859176635742,9.609163501738038,9.330024125128228,9.59224637932991,9683300,-0.020563552865571263
2011-11-30,10.116690635681152,10.133607759016748,9.651458046928392,9.786798260378365,15658500,0.07732908738347603
2011-12-01,10.091313362121582,10.133606568838944,9.871385137749984,10.049019348713012,9597900,-0.0025116074702556954
2011-12-02,9.871381759643555,10.27740221336181,9.820628799583305,10.201273983307837,17344900,-0.022035151066337837
2011-12-05,10.345076560974121,10.370453454829084,10.082855111336304,10.09977223388168,11663700,0.046870872382861334
2011-12-06,10.336620330810547,10.395831480799048,10.226656190338035,10.319702398418737,8311500,-0.0008177501758250683
2011-12-07,10.319700241088867,10.421205394145856,10.091313848383454,10.260489103478434,9726500,-0.0016382485396705332
2011-12-08,9.87984848022461,10.29432822059302,9.837554448072583,10.133611059753633,13293600,-0.04355753759292042
2011-12-09,10.125147819519043,10.20973503469938,9.862925597070328,9.939054655416443,10242000,0.024525036712178865
2011-12-12,9.913681983947754,9.972893135624343,9.78679990746607,9.972893135624343,10396900,-0.021106390732292955
2011-12-13,9.752961158752441,10.108229547792755,9.626079936962816,9.972889362766184,12646100,-0.01634487412277799
2011-12-14,9.27927303314209,9.473824400321467,9.160849935712456,9.30464912305867,25281500,-0.04978774070591683
2011-12-15,9.194681167602539,9.482279422698664,9.177764050256837,9.406150377915452,12479400,-0.009158023868841242
2011-12-16,9.177767753601074,9.31310797374225,9.067803623063533,9.245437863671663,12912300,-0.00184117194740033
2011-12-19,9.11855411529541,9.279271201998148,9.076260102653048,9.220059261622362,12914400,-0.006472759439564263
2011-12-20,9.58378791809082,9.702211007931963,9.211602331962133,9.245437385246559,12610600,0.049761660853555975
2011-12-21,9.465364456176758,9.609163628655809,9.27081310911173,9.609163628655809,10003400,-0.01243362279042468
2011-12-22,9.676834106445312,9.727587089683487,9.465364821886975,9.473823786875222,11008800,0.022095503083969823
2011-12-23,9.761423110961914,9.778341042616116,9.575329896222598,9.676835066073666,6104600,0.008703407670042412
2011-12-27,9.744501113891602,9.8460062329916,9.702207112593857,9.769877191993857,5362300,-0.001735062755342481
2011-12-28,9.499200820922852,9.795258171457565,9.482283695953333,9.795258171457565,7388400,-0.0254954666352308
2011-12-29,9.558406829833984,9.659911936590326,9.499194912541292,9.54148890869582,10760300,0.006213392622287569
2011-12-30,9.524577140808105,9.600706215282644,9.473824155594635,9.575329319330242,7054600,-0.0035455382152903294
2012-01-03,9.90522289276123,10.02364600131439,9.727588633277207,9.736047599607739,10761500,0.03918665759099461
2012-01-04,9.922138214111328,9.964432231380203,9.710668934458234,9.862927073949672,7935700,0.0017062608950083069
2012-01-05,10.082856178283691,10.218196399733188,9.668376548421772,9.837551825233643,12235400,0.016068129679631775
2012-01-06,10.184362411499023,10.26895046211386,9.879846881330199,9.879846881330199,13944700,0.010016873455676988
2012-01-09,10.252026557922363,10.285861597122464,10.10822743964919,10.175897518049393,11765500,0.006621952027031174
2012-01-10,10.412745475769043,10.548085656961014,10.294322413880511,10.39582754977449,12100700,0.015555183309122823
2012-01-11,10.539628982543945,10.573464035188898,10.243571666882142,10.412747736798194,10847100,0.012111759277548944
2012-01-12,10.54808521270752,10.615755300453445,10.23511085520984,10.565002331298462,8354800,0.0008020054272871741
2012-01-13,10.285862922668457,10.361991972352229,10.108228742303346,10.311239003666024,14409200,-0.02517392635245966
2012-01-17,10.277405738830566,10.649592089101356,10.209735639997914,10.624216003711913,16721600,-0.0008225525283890066
2012-01-18,10.167444229125977,10.319701575047116,10.07439722177774,10.24357249874087,18586600,-0.010756994568863757
2012-01-19,10.539628982543945,10.658052070146924,10.192819491260355,10.218195579071248,12484500,0.035951468022425104
2012-01-20,10.835687637329102,10.852604762396629,10.488877296493833,10.548089250958647,15521700,0.02770275582928029
2012-01-23,10.691886901855469,10.869521126243672,10.641133920591152,10.81030918032009,12990400,-0.013359877033751208
2012-01-24,10.556541442871094,10.649588401565879,10.412743137661842,10.514248250763572,8896700,-0.012739510638247652
2012-01-25,10.268946647644043,10.70034328679848,10.201276554965263,10.522709091843899,21550700,-0.02762125702836875
2012-01-26,9.820630073547363,10.20127530665043,9.744501833617788,10.023641133432678,26382400,-0.0446391701416413
2012-01-27,9.871381759643555,9.930592874138068,9.744500569529333,9.778335607339187,17142400,0.0051545569743156
2012-01-30,9.846007347106934,9.913677434164075,9.592244117297119,9.769878297494882,17161800,-0.0025738120201404427
2012-01-31,9.854469299316406,9.964433434819723,9.710670107249868,9.9305983782565,14017400,0.0008590607102299127
2012-02-01,10.074392318725586,10.14206239657685,9.879841046575946,9.888299201289133,19460900,0.02207170200626336
2012-02-02,10.252026557922363,10.395825676195535,10.040557361248986,10.091310323394621,34059800,0.01747860875538846
2012-02-03,10.835687637329102,10.911815910170057,10.488877296493833,10.49733626237329,21344400,0.055369698415951844
2012-02-06,10.742636680603027,10.827224694948292,10.683425554575996,10.801848613321148,9392800,-0.008624537488242517
2012-02-07,10.43812370300293,10.573463912006002,10.353535669030371,10.548087824490745,27843700,-0.028755715569543813
2012-02-08,10.582625389099121,10.676127017192043,10.463624496083094,10.548625018147002,15021200,0.013748697696624394
2012-02-09,10.506125450134277,10.65062724444555,10.46362558997568,10.599627088002084,10985100,-0.007255078795614057
2012-02-10,10.353119850158691,10.506121066279647,10.336119264682734,10.387120210478074,11768800,-0.014670554182017391
2012-02-13,10.472122192382812,10.514622851472756,10.41262175603648,10.455122415126423,6885200,0.011428787938297907
2012-02-14,10.489123344421387,10.565624372771305,10.25112077560262,10.429622904874869,15126800,0.0016221512921794354
2012-02-15,10.51462459564209,10.574125041858377,10.33612244636045,10.523124890996641,17248400,0.0024282584064539143
2012-02-16,10.82912540435791,10.854626283772175,10.438120836964124,10.472121198883908,12599300,0.029472194274331932
2012-02-17,10.939632415771484,10.96513249768247,10.778130816157924,10.888632251949513,10861600,0.01015289541021227
2012-02-21,10.905624389648438,10.98212539237417,10.863123742508318,10.939624745234049,8987400,-0.00311354120477225
2012-02-22,10.854628562927246,10.922629301044982,10.812127898945477,10.914129006122078,8041400,-0.004687070521775231
2012-02-23,11.228631973266602,11.271132634790723,10.778126906629382,10.829127051952172,16033600,0.033875357704603086
2012-02-24,11.492137908935547,11.5176379871059,11.194634024627582,11.245634180968288,26103100,0.023196199088006044
2012-02-27,11.458135604858398,11.492136786608791,11.177632340479978,11.475136195733596,16369800,-0.0029631306080483374
2012-02-28,11.679134368896484,11.721635020700745,11.364630842556966,11.47513221299504,20249300,0.0191038515351521
2012-02-29,11.79814338684082,11.959644991618875,11.68764194751562,11.755642708541433,23655900,0.010138316592512759
2012-03-01,11.823637008666992,11.900138025676123,11.755636284799449,11.86613766374235,12307300,0.0021584852028377426
2012-03-02,11.747138977050781,11.849140088774442,11.70463912180717,11.82364001350172,6070500,-0.006490944570451786
2012-03-05,11.755638122558594,11.772638711499468,11.585636286313344,11.721637755309544,7800000,0.0007232460948995836
2012-03-06,11.534631729125977,11.653633382662866,11.458130724040293,11.653633382662866,16094300,-0.018979000992356377
2012-03-07,11.730137825012207,11.917140246615071,11.543135403409343,11.543135403409343,10249500,0.01680744765520684
2012-03-08,11.832137107849121,12.027638983105383,11.619634646588372,11.900137830601956,8134300,0.008657900841567933
2012-03-09,12.010641098022461,12.019141392362519,11.7556379422495,11.849138748092088,8766700,0.01497370179295494
2012-03-12,11.985139846801758,12.10414071332716,11.942639189914425,12.027639693056484,7490200,-0.0021254787147655697
2012-03-13,12.38464641571045,12.393146710931575,11.993641752499144,12.036142417972002,11718400,0.03278997683213379
2012-03-14,12.444145202636719,12.486645049044597,12.1381411204513,12.393144252061612,11276000,0.0047927343169091065
2012-03-15,13.005151748657227,13.090152253039294,12.43564504570364,12.46964540958299,23167800,0.04409531986522438
2012-03-16,13.022153854370117,13.149655849696634,12.852152004567523,13.064654519478957,16027300,0.001306482383586839
2012-03-19,13.013655662536621,13.20065731057848,12.954154401220718,13.17515723323329,15155800,-0.0006528079820046412
2012-03-20,13.07315444946289,13.158154966673537,12.852151645576273,12.954152752608694,18438800,0.004561607175654749
2012-03-21,12.971152305603027,13.14115413706825,12.971152305603027,13.107153770775206,15149100,-0.007833010596599438
