Price,Close,High,Low,Open,Volume,Log_Returns
2016-01-13,37.77279281616211,38.73882639112979,37.489186939185245,38.48180750860428,1280300,-0.020437258769753032
2016-01-14,38.28683853149414,38.65907005450207,37.48919472383511,37.95005521483262,2566800,0.013517118952108036
2016-01-15,37.40056228637695,37.44487507183066,35.81413954885308,36.29272574579025,4082000,-0.023420456950412814
2016-01-19,38.06525802612305,38.42862821716341,37.622123481886106,37.888003532258615,2223200,0.017616264598841955
2016-01-20,38.35771942138672,38.58815124374758,37.51576661594259,37.524627817949806,3069500,0.007653792949260943
2016-01-21,38.464080810546875,38.80086063887336,38.07412023755021,38.402042243178926,2470200,0.0027690435996144892
2016-01-22,38.68564987182617,39.31490015890673,38.24251529542884,38.89835257522172,1796200,0.0057438870749343144
2016-01-25,38.198204040527344,38.579300095657274,38.100717261108315,38.39318436106329,1586200,-0.012680227063803035
2016-01-26,39.16423034667969,39.332623639572176,38.26910004245791,38.26910004245791,1436600,0.02497533920537362
2016-01-27,39.04902648925781,39.50988692994652,38.80086878682601,39.09333927799058,1459700,-0.002945892944410819
2016-01-28,39.42124938964844,39.51873953214641,38.85403770331295,39.13764354648069,1514400,0.009487049408618903
2016-01-29,39.98847198486328,40.10368794659627,39.08447684533755,39.69600485843248,2583000,0.014286216666801216
2016-02-01,40.02391052246094,40.19230042636893,39.527598632895256,39.82893024783725,1678100,0.0008858263884784666
2016-02-02,39.2883186340332,39.997333378774314,39.15537689027281,39.66055010720392,1764200,-0.01854979966961616
2016-02-03,39.323760986328125,39.85552450142228,39.119919488839,39.62509263062694,1732000,0.0009017025085077115
2016-02-04,40.5822639465332,40.62657672650583,39.323760034050366,39.323760034050366,1325500,0.03150218112880125
2016-02-05,40.63543701171875,40.75951752602541,40.29865718685993,40.58226302929279,1758400,0.0013093961576199503
2016-02-08,40.81269454956055,40.91018469907027,39.953015754749124,40.09481868653183,2084100,0.004352655224820145
2016-02-09,40.67974853515625,40.85699963083876,40.18343667704059,40.555668034991385,2283600,-0.0032627843101647428
2016-02-10,39.94415283203125,40.98108956078312,39.90870125239814,40.82156083328283,1256900,-0.01824809027786464
2016-02-11,39.60737228393555,39.89984276454889,39.111063658675,39.376943762328715,1599500,-0.008467029628961958
2016-02-12,40.50249481201172,40.71519748312638,39.92641859778417,40.08594729154417,1877300,0.022348302792430698
2016-02-16,41.28242111206055,41.424224049353015,40.31638754524038,40.91018628863737,1126100,0.01907319791200664
2016-02-17,41.477394104003906,41.84076430765611,41.30013960398733,41.512845680176895,1174800,0.0047117880132914085
2016-02-18,41.41536331176758,41.831910957885164,41.22038298705739,41.5217146794054,947300,-0.0014966519572779512
2016-02-19,41.37990951538086,41.48626425817841,40.95450068673718,41.35332252010589,1112600,-0.0008564208400573533
2016-02-22,41.43307876586914,42.062328990268085,41.300137053853284,41.65464603199678,2208700,0.0012840801641751684
2016-02-23,40.050498962402344,40.73292656744516,38.65019555815927,38.94266259983574,3244500,-0.0339384338802848
2016-02-24,40.298667907714844,40.537961034836975,39.52761114892712,39.616240111296,1998700,0.006177282083481455
2016-02-25,40.6886100769043,40.750648637080104,40.236614369788,40.555668373185874,970600,0.009629788585532376
2016-02-26,40.83928680419922,41.19379245955623,40.599993711887656,40.76838364461858,889700,0.003696327382774873
2016-02-29,40.573402404785156,41.07857557222452,40.555676615297095,40.83928586625737,1354400,-0.006531791230851231
2016-03-01,41.0254020690918,41.21151778964133,40.53795468538406,40.84814755296661,1541900,0.011078698770726715
2016-03-02,40.92790985107422,41.20265450624785,40.55567504790837,41.122890147058634,1916100,-0.0023792147436764994
2016-03-03,41.33559036254883,41.48625786787967,40.44932126084461,40.83041724504529,1276500,0.009911658219935374
2016-03-04,41.592613220214844,41.94712224738701,41.26469456763221,41.45081028551571,1114500,0.006198703686969649
2016-03-07,41.885074615478516,41.964838966736025,40.821554439842586,40.98108314235761,1453200,0.0070069643623373624
2016-03-08,41.84077453613281,42.15983203799038,41.24697570389172,41.57489441153457,2081300,-0.0010582175977578683
2016-03-09,42.00029754638672,42.38139357920002,41.71669166813246,41.88508160183069,1928400,0.0038053712528688063
2016-03-10,42.354801177978516,42.50546530244728,41.61033499738106,42.071195335926944,1517400,0.00840508099579244
2016-03-11,42.59410095214844,43.12586114456599,42.416846427726306,42.540923580567146,1878300,0.005633984693209745
2016-03-14,42.363670349121094,42.594102252157505,41.89394871878765,42.443434718503084,1963100,-0.005424604825629354
2016-03-15,42.647274017333984,42.78021575297765,41.94712390137719,42.177552411530925,1040700,0.006672193149995719
2016-03-16,42.540924072265625,42.620688440135076,41.92939950583241,42.41684691799067,1621100,-0.0024968247410627575
2016-03-17,43.205631256103516,43.74625610609014,42.337087689887866,42.6738709929835,1600700,0.015504307937016636
2016-03-18,42.96632766723633,43.41832682365501,42.78907316238289,43.22334653023138,2846500,-0.005554108483292938
2016-03-21,42.96632766723633,43.15244337595062,41.14061201468837,42.98405345580652,1552600,0.0
2016-03-22,42.877708435058594,43.11700154480912,42.470021999456414,42.81566985632872,1198600,-0.002064657434156806
2016-03-23,42.98405838012695,43.12586132408517,42.57637533885319,42.922019803448286,1052600,0.0024772376204138446
2016-03-24,43.12586212158203,43.223352281265285,42.576376126188784,42.80680464656372,1352600,0.00329355476845316
2016-03-28,43.18790054321289,43.923505650272354,43.01064601541612,43.91464106441561,799100,0.0014375096253184821
2016-03-29,43.241065979003906,43.39173008848817,42.83338304420746,43.01063414222471,827500,0.001230269078437109
2016-03-30,43.1701774597168,43.6044509110114,43.14359046217703,43.427196372098315,731200,-0.0016407248031306424
2016-03-31,43.25879669189453,43.41832540295781,43.02836482887052,43.30310947144581,918100,0.002050684139283833
2016-04-01,43.29424285888672,43.30310744289073,42.33707401819444,42.966324248550755,1104300,0.0008190623728013528
2016-04-04,42.354801177978516,43.13471555319619,42.21299825695273,42.80679693223311,1209000,-0.021937883097657408
2016-04-05,42.34593963623047,42.58523271656368,41.97370820961118,42.15982392292083,1160600,-0.0002092435484080415
2016-04-06,42.354801177978516,42.47001372697875,41.90280204287561,42.195272469218466,844400,0.00020924354840811107
2016-04-07,41.96484375,42.21300141600248,41.495122172859084,41.92939555272699,1387600,-0.009249569504865355
2016-04-08,42.08892059326172,42.62068069519516,41.94711767402292,42.19527193747876,736400,0.0029523230602338402
2016-04-11,42.461158752441406,42.83339358776986,42.20413986386328,42.35480739128277,1240800,0.008805209103973857
2016-04-12,42.434574127197266,42.54092549429529,42.071203857167454,42.53206428905754,915600,-0.0006262888654436806
2016-04-13,42.9485969543457,42.98404852742134,42.40797229791048,42.62067835551625,1166300,0.012040523457409434
2016-04-14,43.161312103271484,43.34742782984912,42.69158711319853,42.98405758140521,1258700,0.004940559894586626
2016-04-15,43.639888763427734,44.17164883199657,43.533534045035516,43.60443719063033,1521300,0.011027071164846618
2016-04-18,43.60445022583008,43.79942717280647,43.294253942394185,43.489234270219654,818000,-0.0008123974565526328
2016-04-19,44.153934478759766,44.22483764271415,43.701938641521856,43.89691558069853,1351700,0.0125228247000242
2016-04-20,43.7551155090332,44.29574033674159,43.74625430338106,44.22484054897692,801900,-0.009073507356978695
2016-04-21,43.1701774597168,43.38288358258232,42.540927058382024,43.26766762516145,872200,-0.013458611611662227
2016-04-22,43.382877349853516,43.577854271881755,43.08154569124771,43.22334862583582,769400,0.004914911871701353
2016-04-25,43.34741973876953,43.48922265362435,43.00177534511392,43.20561682391472,891000,-0.0008176522910604422
2016-04-26,43.9943962097168,44.13619912605629,43.15243991483,43.356281395764995,1461000,0.014815087079300415
2016-04-27,44.62364959716797,44.74773011598694,43.71079346994329,43.9323607537045,2002800,0.014201711576678414
2016-04-28,44.18052291870117,44.72114772855046,43.923507393089245,44.455267616730055,1649400,-0.009979944496567403
2016-04-29,43.96781539916992,44.18051811315078,43.59558057843039,43.799422088015675,1945200,-0.004826135953284585
2016-05-02,44.54389190673828,44.87181396999639,43.87032875086421,43.89691574702337,3216000,0.013017139982160348
2016-05-03,42.00029754638672,43.63989762219596,41.56602752443121,43.61330724677611,4125200,-0.05879833535029301
2016-05-04,42.16868209838867,42.3193462107823,41.424215977457216,41.91166326811337,2155900,0.004001112460913146
2016-05-05,42.071197509765625,42.44342892887357,42.000294355164975,42.18641006471895,1551400,-0.0023144532635315665
2016-05-06,42.895423889160156,42.975188239855115,41.85848733012572,42.03574181843097,1444700,0.019401789100621826
2016-05-09,42.80681228637695,43.196772994707004,42.656148107867274,42.93088946417305,1232800,-0.002067895502245394
2016-05-10,43.18790054321289,43.41833244360336,42.93088164695002,43.0815491788744,1037200,0.008863120510300311
2016-05-11,42.363670349121094,43.22335262125494,42.363670349121094,42.97519830799938,1171300,-0.019269212442685306
2016-05-12,42.585235595703125,42.93088005260354,42.25731692900899,42.59410018123066,1307500,0.005216447381896734
2016-05-13,42.053470611572266,42.52319216543868,41.681235821436914,42.37252803716017,1246700,-0.012565692575728675
2016-05-16,41.96484375,42.142098259759315,41.69010247167919,42.071198484364736,1476600,-0.0021097041786138264
2016-05-17,42.159820556640625,42.851109368507764,41.92939207963435,41.94711786722687,1383200,0.004635433790404611
2016-05-18,42.239585876464844,42.487740146739306,41.88507687820272,42.09778295332967,1368800,0.0018901873115963817
2016-05-19,42.32822036743164,42.45230090959991,41.74328276346327,42.06234025305494,1066700,0.0020961764850760756
2016-05-20,42.92201614379883,43.19676080341377,42.32821404226941,42.40797840274803,5588500,0.01393087934460733
2016-05-23,43.18790054321289,43.303116493408126,42.46116002201016,42.922020441942195,2167000,0.0061754848834466546
2016-05-24,43.58672332763672,43.79056485571176,43.11700169254419,43.42719458725643,1465600,0.00919221714601914
2016-05-25,43.311973571777344,43.85259830866632,43.187896428395995,43.63103101524288,1785000,-0.00632347045882974
2016-05-26,43.34741973876953,43.60443857845895,43.17016524998897,43.19675562085736,1103800,0.0008180571687580315
2016-05-27,43.49039840698242,43.75847427990454,43.481464135290636,43.53507999162033,1104500,0.0032930075966842876
2016-05-31,43.3831672668457,43.95505606206947,43.168710672999836,43.51720519454394,5620400,-0.002468672576372474
2016-06-01,43.44572448730469,43.579762436897,43.195523950707475,43.39211203444909,1433400,0.001440931238878103
2016-06-02,43.3027458190918,43.526140096006706,43.10616117334045,43.320617770292124,900400,-0.003296399283537981
2016-06-03,43.84782791137695,43.91931571538139,42.927444591539654,43.052544839821294,1696500,0.012509136239407566
2016-06-06,44.214195251464844,44.34823318223658,43.61550022046377,44.249939154167464,1584100,0.008320713985253941
2016-06-07,44.28568649291992,44.61630909675614,44.11590464627249,44.13377659901046,1339100,0.0016156237860823696
2016-06-08,44.526954650878906,44.84863958777511,44.11590653773501,44.24994448465337,1218800,0.00543320744357901
2016-06-09,44.660980224609375,44.74140229487256,44.18738548235169,44.50013608408301,1723000,0.0030054664860981357
2016-06-10,44.01760482788086,44.54481543384734,43.80314824065185,44.54481543384734,862600,-0.01451053115385644
2016-06-13,43.53508377075195,44.02655056589452,43.5082741358967,43.999744339765876,962200,-0.011022527125354394
2016-06-14,43.12403106689453,43.53507913992801,42.90957446322391,43.3474253508084,1005400,-0.009486729409846024
2016-06-15,43.115089416503906,43.561877907866645,43.09721746780232,43.14189563519346,1211500,-0.00020736877585359254
2016-06-16,43.177642822265625,43.266999163855886,42.65043222594083,43.02573635981699,606000,0.0014497957150186936
2016-06-17,43.15083694458008,43.39210315926296,42.864892558746874,43.1955151157304,1592600,-0.0006210205165075332
2016-06-20,43.49039840698242,44.1427127284515,43.43678595937906,43.57975816753191,1393600,0.007838373947010778
2016-06-21,43.401031494140625,43.561875615264256,43.14189336469417,43.54400366750324,1763900,-0.0020569794847200974
2016-06-22,43.365299224853516,43.81208781248638,43.13297065912405,43.46359325952897,665700,-0.0008236437108966909
2016-06-23,43.794212341308594,43.99080039486473,43.62443391879037,43.81208429242516,724400,0.009842106065949182
2016-06-24,42.44490432739258,43.124021296791646,42.23044436358338,42.27512593722418,2283100,-0.03129480417484797
2016-06-27,42.060672760009766,42.45384544691962,41.533462148001114,42.08747898153911,2024800,-0.009093700758475232
2016-06-28,42.53426742553711,42.605755227757584,41.84621607715822,42.23938876319273,1506200,0.011196878025129177
2016-06-29,43.02574157714844,43.284876362673444,42.75766570241871,42.8023472873579,1199200,0.01148853449147456
2016-06-30,43.821022033691406,43.82995630489913,43.034673227092185,43.22232360098966,1415700,0.018315079439542744
2016-07-01,44.4018440246582,44.437587926070464,43.517204621424014,43.829955236966185,1087400,0.013167343314744062
2016-07-05,44.04441452026367,44.40184330239403,43.66017610814719,44.36610281028919,1157500,-0.008082454952005625
2016-07-06,43.75847244262695,44.03547916688392,43.25806803073921,43.82995683933881,1047000,-0.006513295824410003
2016-07-07,44.01760482788086,44.044414457828985,43.73166043909151,43.82102019104193,854500,0.005904413734048142
2016-07-08,44.60736846923828,44.79502225622717,44.044417334450266,44.39291186800272,910000,0.013309394074451803
2016-07-11,44.50907516479492,44.69672553174198,44.11589907169517,44.47333126383567,819500,-0.002205953027183599
2016-07-12,44.66992950439453,44.92906432367057,44.51801959501375,44.71460768642648,1428200,0.0036074525531869404
2016-07-13,44.82183074951172,44.96480296048598,44.518014375100606,44.732474395925195,730700,0.0033947570271668152
2016-07-14,44.83075714111328,45.19712698910682,44.81288860051799,45.02734517491942,639500,0.00019913293840320836
2016-07-15,44.67885971069336,44.91118828134931,44.56269372100214,44.866510103383916,1026300,-0.003393994557764066
2016-07-18,44.75033950805664,44.7950176780206,44.339291481700954,44.67885170913361,925900,0.001598578835764323
2016-07-19,44.67885971069336,44.732475569487725,44.4912093180028,44.7056659357273,1149800,-0.001598578835764379
2016-07-20,44.50907516479492,44.857569677332606,44.50907516479492,44.79501955501692,840800,-0.00380734796099301
2016-07-21,44.25886917114258,44.50907305728415,44.17844710215526,44.41077903866344,666500,-0.005637320051503921
