Price,Close,High,Low,Open,Volume,Log_Returns
2019-08-29,120.68741607666016,120.95416954284703,119.2774241244751,120.48735097702001,1498800,0.007209366608258436
2019-08-30,120.43973541259766,121.41148866741689,119.71569223395416,121.11614818838963,1601200,-0.002054358040077826
2019-09-03,121.0304183959961,121.42101971072036,120.02056364874494,120.1634621367607,1887400,0.00489239893440871
2019-09-04,121.55440521240234,121.74494865759539,120.5921880710121,121.61157188020486,1953900,0.004320036377625077
2019-09-05,122.0116958618164,122.92627522269996,121.66871769875246,122.61188402459098,1721400,0.0037549657748331302
2019-09-06,122.35465240478516,123.35498539356074,121.811623634121,122.21175392223587,1698200,0.002806906683945307
2019-09-09,120.66838073730469,123.92659666371583,119.83953327455615,123.92659666371583,2601600,-0.013877686479933595
2019-09-10,117.21009826660156,119.8681189503171,115.85727272346678,119.8681189503171,3089400,-0.029078091946623686
2019-09-11,114.99031829833984,118.40096917216005,114.3329634925112,117.20057107468654,3365700,-0.019120100006341713
2019-09-12,115.9334945678711,117.04814633582674,115.33329187090392,115.55241499027842,2444800,0.008168767894207028
2019-09-13,115.29518127441406,116.41936201200211,114.55208010809943,115.95254335314851,3116200,-0.005521070538201227
2019-09-16,113.9804458618164,115.0284090611416,113.86611982846769,114.3234166933755,2651000,-0.011468727311058998
2019-09-17,116.6289291381836,117.0385883104745,114.39009716944865,114.39009716944865,2182300,0.022970442805519364
2019-09-18,117.41015625,117.72454741535645,116.21928723136587,116.97191732336115,1673800,0.006676064488250547
2019-09-19,118.39144897460938,118.94401402684576,117.48639129164431,117.56260866474356,1424200,0.008323084895765543
2019-09-20,119.67759704589844,120.17299544864855,118.74395236917184,119.01070591438258,2572300,0.010804937521751368
2019-09-23,119.16312408447266,120.46831193028866,118.39143598635697,119.42034860485258,1574800,-0.004308090803726307
2019-09-24,119.1345443725586,120.39210181659729,118.66771846497353,119.54420362235464,1843800,-0.00023986564565356872
2019-09-25,118.87731170654297,119.40129699956263,118.0389425061994,118.75346394114192,1196000,-0.0021615122070412556
2019-09-26,120.09674835205078,120.54451623576587,118.99162575702948,118.99162575702948,1870800,0.01020568700635418
2019-09-27,118.0389404296875,120.91607682564077,117.59117250870915,120.77317108746865,1664000,-0.01728308054740113
2019-09-30,118.69630432128906,119.37272438274232,118.01989152832412,119.09644187263186,1859200,0.005553592848825752
2019-10-01,119.20121765136719,120.15391278431726,118.63912374331339,119.07736263225198,1542300,0.00424480325842328
2019-10-02,116.50511169433594,119.27745129923711,115.81916990015753,118.24854587645798,1743300,-0.02287782052732888
2019-10-03,118.40095520019531,118.83919410852921,116.13354330007972,116.18117369774299,1590400,0.01614164073880069
2019-10-04,121.03994750976562,121.22095468426886,119.04881044232029,119.04881044232029,1468400,0.02204384583319547
2019-10-07,120.10627746582031,120.9922842475061,119.83952398634281,120.35398024040106,1007300,-0.007743639441841823
2019-10-08,119.44892120361328,120.83033360059183,118.43906662053675,119.09642863249508,1621200,-0.005488154010537323
2019-10-09,120.44925689697266,120.88749582574177,119.29649655354977,120.01101796820353,1464200,0.008339717284438202
2019-10-10,121.38288879394531,122.35462735025146,119.67756365600144,119.76330272797424,1890600,0.00772136006028919
2019-10-11,122.39277648925781,123.93613835123051,121.99264617456038,122.1355446666031,2310900,0.00828543301397394
2019-10-14,120.6016845703125,122.89768354242098,120.28730067134767,122.51661126870752,1810100,-0.014742100285853241
2019-10-15,122.62139129638672,124.04089767527503,121.21139936659088,121.28760944965784,2006500,0.016608236236604883
2019-10-16,121.87828063964844,123.03104080254441,121.47815045454139,122.34509918894001,1633200,-0.0060786416522119815
2019-10-17,122.39277648925781,122.91676185504417,121.87832011243728,122.73574740713818,1494700,0.004212505701460403
2019-10-18,122.05931091308594,123.25017997690226,121.62107923830801,122.3356006765978,2451400,-0.002728271102613981
2019-10-21,120.6227035522461,122.57823472157143,120.05035527369823,122.3206732656528,1639300,-0.011839560054397218
2019-10-22,117.15047454833984,121.33816709770957,116.80706405099613,121.14738672265409,2273800,-0.029208305848070916
2019-10-23,116.18700408935547,117.33170069723143,115.4620256895388,116.90244128872884,2831700,-0.00825821844120586
2019-10-24,117.28399658203125,118.30468664844392,116.87381231546523,116.95966855990163,2195800,0.009397317546257977
2019-10-25,118.6290283203125,118.97243876089729,117.436632978783,117.49386562627926,1561000,0.011402899970547772
2019-10-28,119.36353302001953,120.03127873528305,118.51454817333284,118.72441090447843,1441800,0.006172520919328279
2019-10-29,120.34608459472656,121.75787665129054,119.8977427666948,119.8977427666948,1683700,0.008197894495973324
2019-10-30,121.71971893310547,122.01543793624786,120.24115302860882,120.82304255626484,2042500,0.011349385687548216
2019-10-31,122.02495574951172,122.39698247672708,121.2713610955157,121.56708005961723,1905300,0.002504563239070514
2019-11-01,119.56388092041016,123.22691649000329,119.48757313773052,122.8453557431909,2466200,-0.020374782226109334
2019-11-04,119.01060485839844,120.45101329471103,118.58133813784232,120.2602329374444,1918800,-0.0046381913144025065
2019-11-05,114.70845031738281,119.13462195530526,114.28872476071274,119.01061543983673,4492000,-0.036818910964729105
2019-11-06,115.87222290039062,116.16793464688749,114.50812219697585,114.93738165336191,3509800,0.010094362625856487
2019-11-07,115.45249938964844,120.19346500715724,114.60351438571112,119.62111662935072,3945400,-0.003628872583860494
2019-11-08,112.42858123779297,116.13931524533753,110.95000798884566,115.25217275152997,3818900,-0.02654099806472802
2019-11-11,111.63683319091797,112.70522216039362,110.93093710494887,111.8848534884007,2035200,-0.00706714460311935
2019-11-12,111.7989730834961,112.60980765655259,110.74966674388536,111.25524115347399,2131400,0.0014513333716935511
2019-11-13,111.08355712890625,112.3141101057347,110.54936629659781,111.59867283626265,2452600,-0.006419690326635324
2019-11-14,110.89277648925781,111.75130266602582,109.66222351552437,110.79738630912898,1958500,-0.0017189281714310937
2019-11-15,112.48580932617188,112.48580932617188,110.85461331234276,111.34111266735266,3429200,0.014263317484254585
2019-11-18,113.32527923583984,114.93739311680422,112.1614999811877,112.1614999811877,3023100,0.0074351864853766415
2019-11-19,114.78475952148438,114.97553988597934,113.10586465827183,113.52559019352607,2349500,0.012796457440308181
2019-11-20,114.05023956298828,115.65281936546184,113.31572715584824,114.7847592479327,2142900,-0.006419669054372441
2019-11-21,114.6798095703125,115.49063690484489,113.88805735801947,114.33639914757825,1654500,0.005504931246219361
2019-11-22,114.28871154785156,115.48110694344405,113.68774688848237,114.8610671599791,1627700,-0.0034161761704380052
2019-11-25,115.05184936523438,116.34917615875871,114.46995982058873,115.1758558683639,1774400,0.006655086487693984
2019-11-26,116.27288055419922,116.37781195047735,114.70845809053198,115.33804646820076,3688700,0.010556956272056259
2019-11-27,116.02483367919922,117.25538654485645,115.36663639965501,116.51133301627385,1443300,-0.0021355954370214083
2019-11-29,114.96598815917969,116.20608224827859,114.5653450637368,115.7005077786287,1064400,-0.009167922153641223
2019-12-02,114.38412475585938,115.90084841460538,113.33481084097292,115.29988367246534,2050400,-0.0050740297818166035
2019-12-03,114.97551727294922,115.22353752025636,113.76404691328511,114.1265324456548,2115200,0.005156912719867058
2019-12-04,114.22196197509766,116.30150027813642,114.11703057575765,115.43344003009382,2566500,-0.00657562217139469
2019-12-05,114.57490539550781,114.71799431857353,112.56214110371695,113.70683793263278,2771100,0.003085214447429302
2019-12-06,116.11067962646484,116.30145995304005,115.33800984269146,115.42385880630941,2387200,0.013315066224486194
2019-12-09,115.64328002929688,116.3777924020597,115.07092440835498,115.89129303538071,1570800,-0.004033590032913468
2019-12-10,117.12186431884766,117.33172710901994,115.98670137808224,116.37781062845879,2047000,0.012704687222094611
2019-12-11,117.86589050292969,118.0089793971823,117.15045330947007,117.5224800678448,1803000,0.006332488864859453
2019-12-12,118.60040283203125,119.23952493903172,117.70371927559276,117.98989704656765,2041800,0.006212426143866911
2019-12-13,118.71488189697266,118.87705320084267,117.47479506035629,118.23792374185777,1130100,0.0009647846656988025
2019-12-16,120.63226318359375,120.67042071170077,118.6385814651813,119.23954615780708,1391100,0.016022102983725115
2019-12-17,121.24276733398438,121.4907876242108,119.46848233044962,120.88028173888746,1994800,0.005048106417263174
2019-12-18,121.13782501220703,121.74833084239313,120.72764072525666,121.29045510865534,2754200,-0.0008659301251719906
2019-12-19,122.80717468261719,122.95025628787516,121.57661465497526,121.74831985908776,2055700,0.013686492701035289
2019-12-20,126.56561279296875,127.36691357949171,123.0361252519895,123.41770052071668,5320300,0.030145412145280184
2019-12-23,126.2698974609375,126.92810204458979,125.33506355149326,126.59424006902073,1632300,-0.0023391925175072457
2019-12-24,126.7945785522461,126.94720868453204,125.23969001025543,126.11730599309436,442500,0.00414662580364455
2019-12-26,126.89948272705078,127.05211282659546,126.22221031318331,127.05211282659546,929400,0.0008270132951066926
2019-12-27,127.10933685302734,127.32873350898622,126.27943439590858,127.25241846439043,1296100,0.0016523376949598573
2019-12-30,126.1172866821289,127.50046247460462,125.73571140984049,127.41461349669284,942000,-0.007835315516088962
2019-12-31,126.2508544921875,126.47025121143396,125.39232090953553,125.9265118201933,1128600,0.0010585157215840838
2020-01-02,127.95834350585938,128.09189121774813,125.42092242436425,125.96466175137418,1576700,0.013433933204096662
2020-01-03,127.9774169921875,128.69285423223022,126.17451572950415,126.37483000557569,1274000,0.00014904901391139997
2020-01-06,126.99492645263672,127.89161041968656,126.59428321205093,127.61496644400724,2334100,-0.007706682136758881
2020-01-07,127.42414855957031,128.5974616016812,126.5560811824113,126.870875326511,1224500,0.0033741378403364898
2020-01-08,127.14750671386719,129.03627160889758,127.09982253979373,127.59584857278371,1766700,-0.0021733916472527065
2020-01-09,128.83595275878906,130.08558097309353,127.83433758021506,127.83433758021506,2075400,0.013192028383111265
2020-01-10,129.3224334716797,129.732610473987,128.55929755777015,129.06487200766875,1249000,0.003768859077847676
2020-01-13,130.21914672851562,130.4480919470902,129.21754596683,129.79943566121335,1797600,0.006910005126548523
2020-01-14,130.94410705566406,130.9536409795539,129.27475337157313,130.1332723011477,1848800,0.0055517932077214106
2020-01-15,132.1555938720703,132.59440189431916,131.0108969107237,131.0776780566446,1859600,0.009209401414107712
2020-01-16,133.015380859375,133.16821709580978,131.8499189187067,132.5759384159034,1822800,0.00648479722334748
2020-01-17,133.89419555664062,134.12345710439683,132.65230872524532,133.3783279208896,1993200,0.006585135571439498
2020-01-21,135.58505249023438,136.14868778533653,132.75738661608617,132.90067507784565,4693300,0.012549234391386171
2020-01-22,135.17434692382812,136.92253987352584,134.89731757354335,136.34935660007682,1888900,-0.0030337331393873084
2020-01-23,132.15554809570312,135.43221854940614,131.37221353079315,134.9736663109399,2148500,-0.022585780429211114
2020-01-24,130.21629333496094,133.37831828359006,130.06344259640122,133.37831828359006,2047000,-0.014782760722237371
2020-01-27,129.88198852539062,130.34052630486917,128.03826054632893,128.4108252252777,1656400,-0.0025706051671698558
2020-01-28,132.07911682128906,132.7096151885222,129.43295945787062,130.0538955434904,2176500,0.01677485529489688
2020-01-29,132.31796264648438,133.71270036571488,132.25109954731198,132.75740495098614,1366500,0.001806721092736444
2020-01-30,131.8594207763672,132.14601230709073,129.9774877024852,131.48685615942182,1735400,-0.003471473028246182
2020-01-31,128.21022033691406,131.8021263057051,128.0096018605694,131.4486716218131,2582300,-0.028065097832982347
2020-02-03,129.46168518066406,131.32450899307364,128.20068778355207,128.70699336906193,2377000,0.00971370690568239
2020-02-04,132.75741577148438,133.2064058191343,130.5793432145094,130.95190787355375,1839800,0.02513855121572868
2020-02-05,131.7257537841797,134.02802044905155,131.39139438162158,133.70322333475215,1507600,-0.007801382760298453
2020-02-06,132.75741577148438,132.88160885004996,130.7512894063826,131.7925725715625,2206800,0.007801382760298442
2020-02-07,132.6905059814453,132.93889207847144,131.85940376853213,132.8338090166486,1780800,-0.0005041274462747627
2020-02-10,136.17735290527344,136.35886135116837,132.16511541402497,132.42303465925986,2456000,0.025938707860225882
2020-02-11,137.5912322998047,137.8969339068129,136.27291962872792,136.98939137141662,2274200,0.010329103056579083
2020-02-12,136.588134765625,138.00198247926187,136.0627193704661,137.0371247781561,1830700,-0.007317122513064316
2020-02-13,138.46054077148438,139.72152333057704,134.9354978235118,135.58509180739063,3384500,0.0136152986528461
2020-02-14,137.72496032714844,138.89996979464783,136.7218970651425,138.46054199617325,1810500,-0.0053267255572021915
2020-02-18,137.2281951904297,137.6867475337932,136.23469426644766,137.59121215142926,2461700,-0.003613456818186188
2020-02-19,137.61984252929688,139.10055320205723,136.42572337007883,137.08487947823116,1676600,0.0028499210487224393
2020-02-20,137.13265991210938,137.6485130231356,134.92592983293113,137.3237160800209,1182500,-0.003546341696236796
2020-02-21,135.8716583251953,136.60723985201452,135.17429677664373,136.54036217837154,1754800,-0.009238026438447441
2020-02-24,132.20333862304688,134.52471417942772,131.39133164833524,133.0535510025752,1642000,-0.027369569962732647
2020-02-25,128.79295349121094,132.64279340483316,128.31530571456645,132.58546342724702,2236200,-0.02613507817890109
2020-02-26,130.06346130371094,133.02488283849578,129.44252513189355,129.86285743506568,2562100,0.009816391962564612
2020-02-27,127.96178436279297,131.28620745361886,127.91401668924097,128.44899422571697,3075200,-0.016290835540933378
2020-02-28,127.27400207519531,127.28356435825306,121.32251581397219,124.57051434368584,4776300,-0.0053894006162046836
2020-03-02,132.70008850097656,132.9484600592325,127.11160453868344,127.85673379010237,2881600,0.04174934920323588
2020-03-03,131.10472106933594,135.42264496291543,129.55713290283433,133.22547762110077,2768200,-0.012095206934142955
2020-03-04,137.1995086669922,137.27593404149667,132.32751129969174,133.6935766052538,3283700,0.0454397328119853
2020-03-05,133.32102966308594,136.263341376068,131.88808649890547,134.4387235819485,2472600,-0.028676157485816766
2020-03-06,130.92324829101562,131.44866371971074,125.93660472531339,128.88846425654742,3204200,-0.018148716063456947
2020-03-09,123.92093658447266,127.33133402653326,121.88615245308384,123.04206645127144,2827400,-0.05496750653497519
