Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,
Date,,,,,,
2020-03-06,553.4180908203125,554.61827475208,529.6418849706615,545.1623659026944,826300,-0.013057898767131166
2020-03-09,521.949951171875,547.2991607477788,518.3767018704891,519.1677235596278,724500,-0.058542052828620496
2020-03-10,554.882080078125,559.2099461819377,519.213131421361,545.5352167274004,706400,0.061183918539266
2020-03-11,544.4442138671875,550.0632207520607,531.7969116828622,537.9341837578811,897900,-0.018990139590977593
2020-03-12,513.8306884765625,540.9892538035596,496.5736036513605,506.3568248860846,1003900,-0.05787167191308975
2020-03-13,564.7107543945312,567.2111239181693,515.2943270578056,532.1604449274046,1081100,0.09441984959607166
2020-03-16,493.19110107421875,533.0606660601441,481.889436607119,529.7056222911475,1018900,-0.13541693304835664
2020-03-17,522.96826171875,543.9258962022606,504.36548995683506,507.91149123374777,1215500,0.05862404928553279
2020-03-18,520.204345703125,531.9333225921854,485.9265296422971,495.52794971421844,1027900,-0.005299070285309553
2020-03-19,500.07403564453125,536.5430579070747,486.93571579092605,519.9769955819169,985200,-0.03946554813822707
2020-03-20,460.5408935546875,509.1480813620044,448.4300308963287,499.8467221889946,1230300,-0.08235450448966594
2020-03-23,444.7385559082031,460.06808388247174,434.4915671906928,459.19523520800266,882100,-0.03491505956135925
2020-03-24,496.33709716796875,502.75622666331606,451.57591800949365,463.55950285232194,914300,0.10976873256837932
2020-03-25,503.63812255859375,539.7980348000809,486.7720023358631,487.1629626020132,723800,0.014602672114584494
2020-03-26,534.2427368164062,549.3995104192819,501.2196598741629,508.7389725454524,754700,0.05899229962246546
2020-03-27,540.325439453125,550.0814110174888,503.6200115575355,521.4590108934343,616200,0.01132132467805389
2020-03-30,586.3323364257812,590.0874427739209,540.0982346405391,550.9816389583908,778600,0.08171513214548001
2020-03-31,567.8748779296875,586.3866925550846,555.5912346927164,581.9042182829887,1135000,-0.031985646708004994
2020-04-01,541.4074096679688,563.7197823661029,527.9781319329699,552.9727308235637,714800,-0.04772904590836552
2020-04-02,569.3115234375,571.9391427461162,537.0794709444111,540.7981718646073,801500,0.0502557139557267
2020-04-03,567.984130859375,578.4584273190078,549.5450094247901,569.4570718621702,557200,-0.0023342974640772544
2020-04-06,593.0150146484375,599.161387759129,572.8120511638997,581.704302976576,698800,0.043126238786052394
2020-04-07,567.010986328125,617.9639440008814,565.2834363369439,617.2911262658001,621200,-0.0448410387089375
2020-04-08,603.9620361328125,608.0262467847016,565.1290016965168,567.3748171543695,533700,0.06313266209455214
2020-04-09,624.5833129882812,629.7568078541128,605.7350877672458,606.353354394226,904300,0.03357338630023128
2020-04-13,597.5338134765625,619.7370811147356,586.2321489694133,619.7370811147356,541000,-0.04427385437790289
2020-04-14,626.3564453125,632.702822327397,610.8268563174688,615.8730473662761,549800,0.04710873671327149
2020-04-15,614.2091064453125,622.9922000400767,605.0895483725706,616.2366614786943,361100,-0.019584176098782838
2020-04-16,620.7646484375,625.5471837505628,599.2069459792311,599.2069459792311,521700,0.010616587664534367
2020-04-17,631.8662719726562,633.5392158146827,608.5446157127337,619.9553846324459,502600,0.01772575470148868
2020-04-20,609.8631591796875,624.6380773111373,605.3624807114683,621.9104001176389,519500,-0.03544317398933878
2020-04-21,611.1813354492188,619.2643627124222,595.4971970305305,598.6430814518061,420700,0.002159097047500069
2020-04-22,622.6282958984375,635.3119983574701,612.090407056942,618.1912725457969,434000,0.018556005096769725
2020-04-23,623.264892578125,635.5394351238562,619.1915806619978,621.582847834558,382400,0.0010219122168344814
2020-04-24,622.9102783203125,626.9563423127099,611.8268188485654,623.2648895330766,459800,-0.0005691242702717485
2020-04-27,638.2764282226562,642.8407589007392,623.0377969261036,629.0659676322294,349800,0.02436896970637689
2020-04-28,621.69189453125,650.7780027429043,620.3553044947745,648.8322472993127,374300,-0.026326838983543027
2020-04-29,617.6551513671875,626.2745924380423,611.0905135704155,623.2741590078472,605800,-0.006514329384727555
2020-04-30,613.9088745117188,624.2376596058591,603.516436993346,614.3089358249631,752000,-0.006083789931604638
2020-05-01,609.953857421875,619.0825162542606,604.8531160791075,609.4901990682093,346700,-0.006463193549961381
2020-05-04,614.6090698242188,615.5455986279843,600.9252385902944,604.1893822089651,515200,0.00760309613184296
2020-05-05,624.0831909179688,629.729444730877,611.4631388304405,626.8017657900668,321600,0.015297271394681207
2020-05-06,622.0829467773438,637.5034299888944,618.5005963771422,618.6460480277073,388300,-0.0032102394663682705
2020-05-07,614.0363159179688,617.5004625278306,596.451871981806,601.916325602745,663100,-0.013019365951433243
2020-05-08,616.6001586914062,624.6286330255663,610.4083370835242,618.1731560785935,439400,0.004166699972992168
2020-05-11,616.4548950195312,624.537923112193,609.5902535264438,611.4268513179678,558900,-0.00023561587474917175
2020-05-12,603.407470703125,614.9091389411278,600.0887757303664,607.8262929147714,1527300,-0.021392449281387366
2020-05-13,617.1822509765625,624.0287455477767,603.0438057182965,603.2529098225044,1572000,0.02257165508542123
2020-05-14,599.4159545898438,620.2462843817858,587.2687163921861,617.9277706778252,800500,-0.029208590617545965
2020-05-15,598.8704833984375,602.22552793724,587.8870785812828,597.2520907576334,564600,-0.000910418764312637
2020-05-18,602.252685546875,618.9551506141387,599.5341106576317,618.9551506141387,586600,0.005631747309854521
2020-05-19,593.4981689453125,611.619043347943,592.6491865170854,605.2470783619186,455600,-0.014642971810175072
2020-05-20,598.382080078125,599.0485287366155,590.7411829680642,596.6110684060139,590200,0.008195350953996322
2020-05-21,588.2671508789062,596.8209375370448,583.7300523381126,593.3793196531491,512300,-0.01704829687066035
2020-05-22,611.655517578125,612.9243942862208,586.0032356426332,587.0895786443346,503000,0.03898806131403151
2020-05-26,600.6915893554688,625.3305156483226,599.3952993621551,621.7702174324296,573200,-0.018087603909545585
2020-05-27,616.6946411132812,617.434080924317,590.2390659645929,608.496894107173,555400,0.02629235199064698
2020-05-28,632.9533081054688,634.2770119427094,617.7901934504632,622.2907419223002,441200,0.026022664214173895
2020-05-29,636.8604125976562,639.4712685503404,625.6683554568531,636.4496003363745,589300,0.006153842502370329
2020-06-01,648.3079223632812,653.9222254826919,636.1299850616731,638.9051542273158,447200,0.017815273258665262
2020-06-02,636.0023193359375,655.7573028417147,628.0145194899687,655.7573028417147,621400,-0.019163562229948066
2020-06-03,628.9730224609375,635.3906756017913,623.1305510649443,631.437840328553,436700,-0.011113843876691554
2020-06-04,607.237060546875,628.0966612924802,602.6817416325306,621.5511902060316,508300,-0.03516910683629913
2020-06-05,614.8323974609375,616.283919396461,591.3345802279429,605.0096764499466,828400,0.012430446836119902
2020-06-08,617.3336181640625,617.6805213236129,604.0419227554675,604.0419227554675,563500,0.0040598817155581115
2020-06-09,631.0087280273438,633.6105017887099,616.5668359981424,620.6565713891754,525800,0.021910106574784698
2020-06-10,634.943359375,638.9052767063158,621.2317132097137,634.6694473900656,473400,0.006216102578119216
2020-06-11,603.1473388671875,632.8071705421166,602.3165765187456,632.8071705421166,582100,-0.05137428713607239
2020-06-12,617.69873046875,620.7660316054291,605.6485551821294,610.4412341026125,539300,0.023839337500748455
2020-06-15,634.0304565429688,635.025476912885,604.1788982315534,610.9890320479187,546900,0.0260961445503526
2020-06-16,636.4677734375,648.1527699779173,627.5396705090004,640.8496401753491,570900,0.003836793829368514
2020-06-17,637.1983032226562,643.1046848185467,633.6836930352522,640.932054186037,392200,0.0011471293436360005
2020-06-18,635.838134765625,638.458129189988,629.2379463531299,635.8746303708301,313100,-0.00213688930500408
2020-06-19,649.4584350585938,651.8045730511718,628.5806095641389,651.2750803458385,1364400,0.021194812909308042
2020-06-22,636.4129638671875,649.0473464624363,632.3688626687709,647.3950156728488,603600,-0.020291171888607316
2020-06-23,634.1765747070312,643.5884834921995,628.6170411632895,639.0240261624676,594900,-0.00352024222099209
2020-06-24,629.5573120117188,634.0578600087997,619.3329170033328,629.8950773783425,522200,-0.007310531618164103
2020-06-25,636.1393432617188,637.3808623407713,624.0891642065349,624.8925131914456,487600,0.010400739477263696
2020-06-26,626.7363891601562,637.2072816140208,623.4500026830307,636.4130706200742,563500,-0.0148916122563695
2020-06-29,628.9091796875,632.6337925086369,624.4908161485151,632.4512030698459,319100,0.003460837596130214
2020-06-30,641.1235961914062,643.5245049451834,630.3423513709814,637.6546201389251,470000,0.01923539824373691
2020-07-01,664.7401123046875,666.9036604559922,640.1194580964496,641.7991470629505,573400,0.03617389960088804
2020-07-02,655.8302612304688,671.8789070336483,654.5066133255546,668.9667813495963,433100,-0.013494148367173305
2020-07-06,659.7191772460938,665.0687629107728,651.3114835603972,660.3673501641679,421300,0.005912248114530406
2020-07-07,658.2587280273438,667.1229251897759,653.6212232719779,655.8669565824634,316000,-0.0022161977232851883
2020-07-08,657.601318359375,667.0132267602859,652.36133047373,662.3666405906687,333600,-0.0009992091856143557
2020-07-09,665.2147827148438,669.1767555866609,652.8177029039256,658.9158102767021,239200,0.011511121490266979
2020-07-10,654.1690063476562,670.9570402737914,651.4303315887362,670.9570402737914,339600,-0.016744232470167653
2020-07-13,640.0465087890625,660.7052486909286,637.2165673169483,657.500990486984,439200,-0.021824893868169937
2020-07-14,654.4609375,656.3597671796377,636.5409308954615,654.3788084777932,333100,0.022271056908468506
2020-07-15,651.6949462890625,661.6363474529256,649.0201810534344,661.088579157301,367600,-0.004235321954983049
2020-07-16,651.8869018554688,655.4471462907821,645.5331551429142,653.9956795937554,228000,0.00029450481849971046
2020-07-17,661.1434936523438,667.223383168313,647.304080926066,654.8171612824995,338900,0.014099818530741503
2020-07-20,668.0904541015625,670.7195300230243,658.7241795991205,662.7865573962564,299200,0.01045267270215566
2020-07-21,662.7410278320312,671.4317737187813,661.3534704846334,671.4317737187813,278200,-0.008039267410124944
2020-07-22,671.4498901367188,673.5038957554515,661.8462549250006,666.182489008992,279400,0.013055082115179535
2020-07-23,672.5179443359375,679.6111280974776,664.8314146160878,674.2980936478008,336500,0.0015894047411956162
2020-07-24,673.156982421875,675.0923076737573,666.0181652039638,666.2372502183705,252900,0.0009497659817656968
2020-07-27,688.3201293945312,690.228096974895,671.0026059343384,673.4400104200147,399400,0.022275473936168237
2020-07-28,686.9781494140625,695.979244687822,683.2991705551876,695.979244687822,401500,-0.0019515481507716011
2020-07-29,702.9264526367188,703.7298016114959,690.2920098030675,693.8888045297138,379500,0.022949781129667782
2020-07-30,710.1839599609375,719.0846521660511,702.926461326919,712.0553764090868,461400,0.010271767967408916
2020-07-31,717.0579833984375,717.3501153588728,703.7297900496126,706.742320796295,334600,0.00963267177208633
2020-08-03,711.251953125,717.0487913092322,707.6642965587018,708.9880002510336,386500,-0.008129975301285548
2020-08-04,724.3154907226562,725.4931006901669,707.5183206798074,715.213989280833,382900,0.018200326653797554
2020-08-05,724.8723754882812,729.4003375673765,717.7518326482152,729.4003375673765,250100,0.0007685474133757349
2020-08-06,723.06494140625,724.6351439816746,717.9618526842245,719.0573337826745,254300,-0.0024965652859816998
2020-08-07,722.7362060546875,728.9255814027889,719.7601708729513,722.7270682248027,224900,-0.00045474491122765153
2020-08-10,714.5565795898438,735.6169901097795,712.0826796454418,728.4416773386037,307700,-0.011382113448204135
2020-08-11,692.126953125,713.3882324394576,689.1600556635335,713.3882324394576,505600,-0.03189278483984465
2020-08-12,705.6558837890625,708.5954229432716,690.71185667619,698.0697588125716,315300,0.01935830487334152
2020-08-13,703.0358276367188,710.3845912922243,701.0457313338346,702.3055257568884,284500,-0.0037198475043091956
2020-08-14,695.6322631835938,708.7140102629184,692.0719650577726,704.0217359136757,361600,-0.010586691223835449
2020-08-17,704.8251953125,705.6741776133467,692.3002965512586,692.3002965512586,390700,0.013128658946683039
2020-08-18,720.7919921875,723.6592254912299,705.7780153388886,707.1887084375667,453600,0.022400774458370444
2020-08-19,713.3353271484375,727.918786840719,709.2313965688209,727.918786840719,334000,-0.010398982202845814
2020-08-20,719.0145874023438,721.9276667173214,711.4205761974339,711.4205761974339,312100,0.00793003156290322
2020-08-21,716.5048217773438,721.5797604579963,709.5978440989282,721.5797604579963,504600,-0.0034966691026656017
2020-08-24,707.6192626953125,719.0973659600061,699.063409422009,719.0973659600061,371200,-0.01247879238016348
2020-08-25,714.2513427734375,716.4040318122344,706.7122346055393,711.1459286496813,186200,0.009328736594068136
2020-08-26,716.3492431640625,716.8072669768272,705.7139436503315,715.955349394418,313500,0.0029328967359181115
2020-08-27,723.3568115234375,728.7156661508069,717.2650742879721,720.9567719418748,302800,0.00973479784512354
2020-08-28,720.9476928710938,722.1019216212893,712.8040174990256,722.1019216212893,286900,-0.003336029042750999
2020-08-31,723.4759521484375,729.531012125285,721.4148454706918,721.845360917161,580500,0.0035007206757591137
2020-09-01,723.494384765625,726.4257482737939,708.5994418136283,723.824148483628,306400,2.5477532908886832e-05
2020-09-02,732.480712890625,734.6517409477865,711.4391290886114,720.9293675734554,535800,0.012344225186938713
2020-09-03,698.4404296875,726.8195634325051,691.3502309616509,723.3385941041084,449800,-0.047587118155760555
2020-09-04,689.0325927734375,702.9748646137392,675.9239554573829,698.0739770065704,399900,-0.013561317508503522
2020-09-08,678.8369750976562,690.1868168140167,676.1163409144717,681.1728849936544,362600,-0.014907571209612759
2020-09-09,690.1685180664062,697.0022528045317,683.8661065536145,686.1196036173915,320500,0.016554793708038973
2020-09-10,680.5040893554688,690.5256495852118,679.7071326351048,689.0782791193733,274800,-0.01410196544111101
2020-09-11,685.0111694335938,687.7318596996788,676.0155758863858,684.3882638160674,222000,0.006601312458885691
