Price,Close,High,Low,Open,Volume,Log_Returns
2014-03-12,95.0172348022461,95.05838006142888,94.23550705267095,94.54820201348873,695258,0.0011258855867994075
2014-03-13,94.78684997558594,95.43692461326992,94.53176089882611,95.23943505029827,1046833,-0.002427607815430617
2014-03-14,94.91854858398438,95.56039314417495,94.49888469942717,94.63054446203206,1036378,0.0013884542090615941
2014-03-17,95.14069366455078,95.65910217710903,95.0172578570522,95.08308771372567,620125,0.0023376414543047953
2014-03-18,96.11992645263672,96.16107172834319,95.00904905343694,95.14070878771194,604033,0.010239863741003757
2014-03-19,95.17361450195312,96.30095247622478,94.67166020490774,96.0458569395411,673630,-0.009893900917211158
2014-03-20,95.17361450195312,95.29704388213399,94.63051493318694,95.13246923023235,615820,0.0
2014-03-21,94.27668762207031,96.33387413194973,94.22731200556201,95.86483473253968,1327375,-0.009468800748481502
2014-03-24,93.44558715820312,95.2476781752053,93.12466816236345,94.76218451034758,928958,-0.008854632674809536
2014-03-25,94.06272888183594,94.26844880131709,93.099965578847,93.80763978526888,566620,0.006582576869942126
2014-03-26,94.24375915527344,95.40401197430491,94.23552881454033,94.56467809405416,645853,0.001922720041085326
2014-03-27,94.7457046508789,94.95142455426247,93.83231703142987,94.44947674158055,726930,0.005311901158397165
2014-03-28,95.07489013671875,96.03765366592904,94.81157063710451,95.19831954341721,829840,0.003468388835351877
2014-03-31,96.34210968017578,96.49023011261654,95.16540230349015,95.54392085753614,741895,0.01324060097073676
2014-04-01,96.49022674560547,97.09914983499112,95.80723700760124,97.09914983499112,714528,0.0015362267273703275
2014-04-02,96.40791320800781,96.50665799098999,95.96356490207846,96.32562910634647,647288,-0.0008534405009153172
2014-04-03,96.61363220214844,96.82758244741298,95.44514906373803,96.72060732478072,882935,0.002131565899496685
2014-04-04,95.7331771850586,97.73275778211587,95.70026225162974,96.99217499745772,845215,-0.009154933937687269
2014-04-07,94.99256134033203,96.1610443670379,94.73747228650184,95.71668967280375,745175,-0.007766330575247218
2014-04-08,93.60193634033203,95.05019350281474,93.37153179175523,94.74572874059263,1186848,-0.014747516187813921
2014-04-09,95.02550506591797,95.05018965780702,93.42912754072194,94.10388690889246,754605,0.015094259279553114
2014-04-10,92.68856048583984,94.99260626983313,92.36763499683184,94.91032213789647,894620,-0.02490026859361805
2014-04-11,91.4871597290039,92.83667222662072,91.47892938551654,92.17837344729544,861923,-0.013046429748584968
2014-04-14,92.76260375976562,93.30569694926858,91.76692540486435,91.8492095217663,1148718,0.013844950244925469
2014-04-15,93.61015319824219,93.75004326275803,91.75045639227382,92.97653917218364,781050,0.009095270092274474
2014-04-16,92.92718505859375,94.40012684057301,92.66386556974908,93.94754807786687,766085,-0.00732262181718961
2014-04-17,93.11643981933594,93.50318869108615,92.51574065577775,92.69676957809313,782895,0.002034520947953157
2014-04-21,93.91462707519531,93.9310813246939,93.09997763296872,93.11643831744952,444338,0.008535395910069228
2014-04-22,93.96397399902344,94.5153038388073,93.94751975342278,94.30958394142469,752453,0.0005253064977144194
2014-04-23,93.56079864501953,94.05452271769894,93.1493651352782,94.05452271769894,808930,-0.004299975619626544
2014-04-24,93.8405532836914,94.0544971061028,93.37974427467164,93.79117767237722,717193,0.0029856225006101504
2014-04-25,92.6226806640625,93.71710343009138,92.44164537544289,93.57721340274621,678448,-0.013063057121714832
2014-04-28,92.82842254638672,93.38797635346563,91.70108459102647,93.18225643329421,690235,0.002218827099665951
2014-04-29,92.31000518798828,93.46202770218011,92.21949074204709,93.02590971947198,832813,-0.0056003361344467125
2014-04-30,93.00946807861328,93.02592876396221,92.10430412895035,92.37585395734747,1378420,0.0075487610643018
2014-05-01,91.82450866699219,93.03413065958598,91.39661460393347,92.92716197005707,1104028,-0.012822054330983091
2014-05-02,92.6556396484375,93.5196583711851,91.7751602393603,91.97264986541788,1111203,0.009010580405096266
2014-05-05,93.38800048828125,93.49496921163131,92.11254180157917,92.44169118492492,674963,0.007873041209438556
2014-05-06,94.08744812011719,94.49888164747799,92.82845007212285,93.04239396195447,1109563,0.007461786408409471
2014-05-07,94.91031646728516,94.98437025110866,93.23987854745624,94.19441174379435,949560,0.0087077595701985
2014-05-08,95.86486053466797,96.67950372897037,94.80335206134392,94.91032723008608,1296830,0.01000708842927376
2014-05-09,96.5807113647461,96.6630018955756,95.13245464997536,96.00469695388111,940233,0.007439549007920298
2014-05-12,97.09917449951172,97.53529911450487,96.72888620723812,96.93459978017319,757475,0.0053538277437975325
2014-05-13,96.77000427246094,97.27195866735839,96.71240474181216,97.09092973246717,836195,-0.003395800667786616
2014-05-14,96.44905853271484,96.81112273719454,96.31739882199497,96.76997746884932,596755,-0.003322094934713211
2014-05-15,95.27235412597656,96.43260053272081,94.97611976861994,96.10345124676901,915018,-0.012275302650524391
2014-05-16,95.74138641357422,95.823676952021,94.62227884856937,95.11600277430679,963603,0.004910989428739466
2014-05-19,95.5439224243164,95.65912792199094,95.10780433271742,95.47809254992605,727135,-0.0020646024579690004
2014-05-20,94.95144653320312,95.70026612525581,94.76218726707216,95.70026612525581,740973,-0.006220390603260396
2014-05-21,95.45337677001953,95.71669618155137,95.18182701813215,95.18182701813215,533615,0.005272255090749034
2014-05-22,95.07489013671875,95.54392316916946,94.79510995088718,95.54392316916946,430500,-0.003973028646213091
2014-05-23,95.2065200805664,95.52743901150662,94.87737080909417,95.14891413182312,418508,0.001383529423016176
2014-05-27,95.91419982910156,96.01294462293069,95.07487229904483,95.45339079123231,815388,0.007405612360037393
2014-05-28,96.22689056396484,96.55603986191844,95.6837910048507,96.1775149517811,827175,0.0032548062496283474
2014-05-29,96.27629852294922,96.5725330104359,96.16932334927748,96.25984426891416,741793,0.0005133209512386062
2014-05-30,96.852294921875,97.02509994896454,96.08702103189225,96.22691112215439,650363,0.005964917949143164
2014-06-02,97.14028930664062,97.37892418354679,96.58896577860126,96.83582456265567,527875,0.002969129953955413
2014-06-03,97.3213119506836,97.59285529068974,96.63832234268718,96.68769795404002,763113,0.0018617834591661444
2014-06-04,98.10305786132812,98.22648725982218,96.9016595067042,96.9921804049168,827073,0.008000538328610035
2014-06-05,98.18159484863281,98.33866364852423,97.33014451721338,98.06586674822306,619818,0.0008002356823265012
2014-06-06,98.58663940429688,98.64450344468534,98.04931383474603,98.18157819251032,847983,0.004116976800754757
2014-06-09,99.4711685180664,99.74396540729474,98.39652370480894,98.58665212749892,1152510,0.008932089109217601
2014-06-10,98.74370574951172,99.26450152789823,98.16505239290521,99.0743666574394,759115,-0.007340176033080887
2014-06-11,98.42131805419922,98.7933132109283,98.21465335995704,98.52051633169137,600650,-0.003270235018421039
2014-06-12,97.71038818359375,98.6031790939358,97.3549293259332,98.45437845403417,718320,-0.0072495467242034315
2014-06-13,97.2474594116211,98.04104555708034,97.0242649243441,98.04104555708034,482980,-0.004749022906510321
2014-06-16,97.7269287109375,99.02477443898992,97.47066811388959,97.47066811388959,1478768,0.004918289734832192
2014-06-17,97.32186889648438,97.86746265514861,96.94987373962549,97.38800108150221,678243,-0.004153426237200049
2014-06-18,97.94184112548828,97.97490721280158,96.70186608350576,97.3466515538487,645750,0.006350123248702676
2014-06-19,97.7930679321289,98.22292715936572,97.30534465582078,97.9749282190772,689210,-0.001520150112467029
2014-06-20,97.9253158569336,98.37997296245022,97.89224976808632,98.34690687360295,900565,0.0013514105560402593
2014-06-23,97.95010375976562,98.37170119772122,97.63597918020602,98.12370232453952,517625,0.0002530986584521094
2014-06-24,97.46240234375,98.49571936073178,97.39627015809572,97.71039480768643,584660,-0.004991517056301175
2014-06-25,98.57011413574219,98.66931241514399,97.58639948114119,97.58639948114119,709813,0.011301426945020142
2014-06-26,98.92556762695312,99.02476589446387,97.84264835822741,98.60317487367662,811903,0.0035996116152543817
2014-06-27,98.86772155761719,99.23144860460232,98.55359042113538,98.57012023645824,507683,-0.0005849143944531767
2014-06-30,97.7930679321289,99.10744356850786,97.60293950544627,98.71891857540822,769160,-0.010929116324012368
2014-07-01,99.01649475097656,99.18182519181016,98.04104191779165,98.20637235862525,556165,0.012432755413224581
2014-07-02,99.09089660644531,99.15702878380716,98.44610464490044,99.01649629077986,448848,0.0007511265325036285
2014-07-03,99.29756927490234,99.40502922337079,98.72717758307991,99.08263644889749,324310,0.0020835157155267474
2014-07-07,99.3719711303711,99.44637145801764,98.73545366916146,98.91731395392578,373305,0.0007490011684255668
2014-07-08,99.01649475097656,99.38848985898551,98.44610311396731,99.38848985898551,736258,-0.003583643416455871
2014-07-09,98.76024627685547,99.53729621165526,98.3882511232963,99.53729621165526,654975,-0.0025912917381217407
2014-07-10,98.26421356201172,98.47087816756616,97.5698259175552,97.67728582365585,783408,-0.005035250580288659
2014-07-11,98.6693115234375,98.74371184845006,98.14852217741814,98.34691873442878,493845,0.004114063693566871
2014-07-14,98.76850128173828,99.32235663656415,98.30556958774655,99.19836042337826,389705,0.0010047697068393201
2014-07-15,98.3965072631836,99.0743588386736,97.9666481168013,98.38823912500443,491078,-0.0037734328489163705
2014-07-16,98.3965072631836,98.90902839775734,97.98317792862625,98.90902839775734,559958,0.0
2014-07-17,97.21439361572266,98.28904475654328,97.12346348574766,98.04104585307174,579228,-0.012086525165835504
2014-07-18,98.04933166503906,98.49572718593748,96.90855460413829,97.3962778959533,875863,0.008551953382762486
2014-07-21,97.41280364990234,97.83440119776584,96.82588209619587,97.52027007178134,602085,-0.006513080032071309
2014-07-22,97.74343872070312,98.33036658360074,97.68557468751963,97.68557468751963,504403,0.0033884172305201463
2014-07-23,98.04933166503906,98.14852995140151,97.64427037959203,97.76000494594895,519573,0.003124662801551234
2014-07-24,97.95010375976562,98.39649914567954,97.63597918020602,97.63597918020602,624328,-0.0010125326487388036
2014-07-25,97.85090637207031,98.08236897231271,97.51197737701071,97.95010462931705,476625,-0.001013247031927289
2014-07-28,98.22290802001953,98.39650659794128,97.28052128090144,97.99971354242489,428758,0.003794510709674277
2014-07-29,98.25599670410156,98.64452171084454,97.8178693217452,98.19813265299831,574820,0.000336816661730816
2014-07-30,98.68585968017578,98.79332611095835,97.76000896935531,98.45439700247066,992610,0.004365386481166506
2014-07-31,96.09014129638672,98.78503067442867,95.84214887106667,97.8509120813855,961143,-0.026654947777315818
2014-08-01,95.95789337158203,96.511748818867,95.05684071197643,95.7594968115515,781358,-0.001377238209567266
2014-08-04,96.61919403076172,96.78452446116437,95.04855817420317,95.86694218856297,701203,0.006867932914325907
2014-08-05,95.75122833251953,97.02427615380134,95.55283177319258,96.5117484766062,866330,-0.009023960935127272
2014-08-06,95.74295043945312,96.3133420670315,95.17255881187474,95.42055123675814,665225,-8.645581943688495e-05
2014-08-07,94.88325500488281,96.29682897482864,94.53605776901692,96.29682897482864,649235,-0.009019759492262627
2014-08-08,96.18107604980469,96.22241027752489,94.56910581405315,95.17256355935373,717295,0.013585382456965793
2014-08-11,96.40428924560547,96.71841390129698,96.00749612397341,96.34641873363333,779000,0.0023180712138800943
2014-08-12,96.52825927734375,97.15651488272093,96.1975984324084,96.25546246413892,782588,0.0012851128516044687
2014-08-13,97.33013153076172,97.33013153076172,96.6853395310401,97.08213261870452,573385,0.00827281009992807
2014-08-14,97.59465789794922,97.93358693494073,97.32186104063733,97.4458572614032,264040,0.0027141394416795965
2014-08-15,96.94163513183594,98.21467676407815,96.21418092354446,97.76828764125807,649543,-0.006713659531196945
2014-08-18,97.46240234375,97.71039480768643,97.2557376474468,97.39627015809572,458893,0.005357588909577719
2014-08-19,97.7269287109375,97.79306089498432,97.03254077844585,97.47066811388959,402210,0.0027104609427733182
2014-08-20,97.2474594116211,97.69385485070872,96.55307153434427,97.42932613555564,771825,-0.004918289734832249
2014-08-21,97.15652465820312,97.61944988769022,96.93333018154803,97.5202516242287,653233,-0.0009355236260745727
2014-08-22,96.69359588623047,97.239189547547,96.4786695555379,97.239189547547,417790,-0.004776160578993461
2014-08-25,97.09867095947266,97.52026200794074,96.90027441142485,97.17307128112408,314470,0.0041805142153837765
2014-08-26,97.32186889648438,97.42106717401113,96.90027783312922,97.07387643493459,430090,0.002296033487316541
2014-08-27,96.58613586425781,97.35492404480007,96.42907355863024,97.23092782796427,676500,-0.007588511508443926
2014-08-28,96.28852844238281,96.61092114970587,96.0653339884309,96.4869249491251,506145,-0.003086021268103745
2014-08-29,96.85889434814453,96.90849669395197,96.07357666652912,96.57783593700539,676193,0.005906033385714735
2014-09-02,96.59440612792969,97.16479778827144,96.40427772932698,96.96640125115549,794375,-0.0027343899986165513
2014-09-03,96.77628326416016,97.0904079161218,96.63575075245053,97.05734182304508,709710,0.001881124698218093
2014-09-04,96.23896026611328,97.40454169506096,96.09842775056237,97.13174480358788,528695,-0.005567688605988449
2014-09-05,96.52549743652344,96.53379796914435,95.37934846113542,96.32616774471155,821538,0.0029729275289316114
2014-09-08,95.62848663330078,96.8410785768736,95.52882830390153,96.67497053631143,865100,-0.009336442577848676
2014-09-09,95.96900939941406,96.1351174393864,95.12186164302418,95.69493600466323,1412860,0.0035545675878326834
2014-09-10,95.53714752197266,96.32616574017992,95.42918214569255,96.24310845618365,724265,-0.004510169453015781
2014-09-11,95.67000579833984,95.71153442810464,94.57369283913597,95.19659630585836,788840,0.0013896791562609083
2014-09-12,94.44083404541016,95.81953429638338,93.98403846918897,95.68664783821436,1052880,-0.012931286634823624
2014-09-15,94.73149871826172,94.90591377630868,93.86773694833303,94.49064694208107,680395,0.0030730170458280466
2014-09-16,94.92253875732422,95.03881114611907,94.1916633293785,94.53217996437662,1001733,0.002014616785591066
2014-09-17,95.11355590820312,95.42085741005725,94.6401463641222,95.01389108286705,708378,0.0020103256231048723
2014-09-18,95.52053833007812,95.68664640029323,95.22154380369095,95.29628756408334,849008,0.004269782294824231
2014-09-19,94.43254089355469,96.12684997910354,94.34949009246557,96.11854295051255,1439203,-0.011455558805229858
2014-09-22,93.64350128173828,94.29962644701749,93.1451771381835,94.26640483744717,998453,-0.008390693806221566
2014-09-23,93.54385375976562,93.76809804211858,93.16180193155361,93.31960947741267,732670,-0.0010646822950567214
2014-09-24,94.44914245605469,94.57372188867787,93.41927239016161,93.67673828290003,859668,0.009631164057509294
