Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2017-09-29,135.002685546875,135.5189929502628,134.2569211544936,134.64892962945913,2603200,0.007107395604486471
2017-10-02,135.59547424316406,136.65674192314663,135.2608300382339,135.6719501749037,2300700,0.004381327981053187
2017-10-03,136.74278259277344,136.89574902263675,135.4807110701587,135.7579909906148,2514500,0.008425662632839025
2017-10-04,135.8535919189453,136.72365504332578,135.1173981266906,136.46550139991197,3245700,-0.006523885940612098
2017-10-05,137.65383911132812,137.68256570012025,136.3898107577018,136.5143023835965,2723000,0.013164345729810165
2017-10-06,137.43365478515625,137.68262352982472,136.71546054030946,137.4144988473512,3067400,-0.0016008315759801295
2017-10-09,138.42001342773438,139.02328683054043,136.8399768687102,137.39538233081836,2557700,0.0071513484134038754
2017-10-10,139.47329711914062,140.16276466730022,138.64019658665498,138.64019658665498,2593400,0.007580526016880461
2017-10-11,140.62237548828125,140.88091477926034,139.42538562069865,139.42538562069865,3341900,0.00820494515230368
2017-10-12,140.51710510253906,141.87688447068416,140.22982447846346,140.6032849062519,3226200,-0.0007488837244831348
2017-10-13,141.0916290283203,142.1545569381173,141.0437464967318,141.25441794636345,2337300,0.0040803047153552255
2017-10-16,140.01910400390625,141.76191385323077,139.0040588174642,141.76191385323077,2590100,-0.007630660110322163
2017-10-17,139.74143981933594,140.24897719015692,139.3584087371796,140.12448551319147,3002400,-0.0019850138403978927
2017-10-18,139.9904022216797,140.54580743587138,139.42542634596114,139.64566845465367,2525900,0.0017800080696011933
2017-10-19,138.8317413330078,139.92339607881766,138.52531936469822,139.22435772175794,4169900,-0.008311158815931918
2017-10-20,139.2147674560547,139.5499159800875,138.43912006320656,139.45416552109168,3547300,0.002755124435848497
2017-10-23,139.38711547851562,140.28725446620444,139.13814677175583,139.80845837587609,2514500,0.0012372353167948303
2017-10-24,139.61692810058594,140.2776689732514,139.1860145871897,139.99038842708873,2918400,0.0016473788056649338
2017-10-25,140.03823852539062,140.74684714858103,139.05192008092928,140.2872071481748,3439700,0.003013073197470269
2017-10-26,140.37347412109375,141.1203950651924,140.14366128395648,140.7660905334716,2574900,0.0023910253409252418
2017-10-27,142.2216033935547,142.2216033935547,139.86592005703073,140.6032701721599,3491900,0.013079885448302981
2017-10-30,142.6333465576172,145.05605350673645,142.2790421409963,144.8836939348765,6555700,0.0028908990409894676
2017-10-31,142.4609832763672,145.55400172167793,139.95208199494806,144.2421051976924,7613700,-0.001209166821038985
2017-11-01,142.57591247558594,145.06565822191178,142.47057674143295,143.59095794377004,4531700,0.0008064163423041864
2017-11-02,141.9630584716797,142.88235350880572,141.2161376466331,142.03966760908176,3883600,-0.004307704843091699
2017-11-03,142.9589080810547,143.02594653693302,141.44592552822607,142.11623702853524,2338700,0.006990360740626707
2017-11-06,143.7250518798828,144.07937103359646,142.64298231296192,142.88238043306768,3142900,0.0053448795869006464
2017-11-07,143.61009216308594,144.09845888665214,142.60461750944137,143.93566997879674,2683400,-0.0008001786437485495
2017-11-08,143.61009216308594,143.8686461281251,141.91515001046776,143.13129610055958,3786800,0.0
2017-11-09,142.9589080810547,143.51431321322366,141.33100454839104,142.93976676082787,2716400,-0.004544700943152002
2017-11-10,143.1983642578125,143.40903575944301,142.4035754063982,142.68127077943802,1795900,0.0016735987919676311
2017-11-13,143.3419647216797,143.83033143565407,142.43225514308617,142.45139646478998,1750500,0.0010023055142050587
2017-11-14,143.59095764160156,144.10806564879107,142.72913044521692,142.94937257554662,3062300,0.0017355483669909083
2017-11-15,142.03961181640625,143.16956327292326,141.81936976519742,143.03550098805357,3058100,-0.010862710408153026
2017-11-16,143.95480346679688,144.15588959915422,142.2981734400364,142.68120438565586,2715400,0.013393410342511887
2017-11-17,142.70037841796875,143.1791744665753,141.99175500582058,142.99722963023348,3186400,-0.00875220917413752
2017-11-20,143.21749877929688,143.9165370510564,142.90149157411005,143.02598324601053,2048700,0.0036172689183203164
2017-11-21,146.04238891601562,146.15730992207165,143.57179915543418,143.6101110280189,3999000,0.019532469370074117
2017-11-22,144.8358154296875,146.0806881705961,144.54853485690907,145.94662585152577,2658600,-0.008296121115700859
2017-11-24,146.26263427734375,146.51160298298626,144.78793414319995,144.97944965613243,1577500,0.009803077107095761
2017-11-27,146.4828643798828,147.41172988375092,146.24346635541568,146.578629434348,3260200,0.0015045843238931707
2017-11-28,147.65113830566406,148.09162251915237,146.85633505506044,146.9999680351769,3874500,0.007943862720828672
2017-11-29,142.05882263183594,147.9192827942278,139.11900727621463,147.80437639471387,7217000,-0.03861110193447633
2017-11-30,144.08889770507812,144.75920931437489,141.92474462029224,142.98767253349754,6943700,0.014189238558894686
2017-12-01,143.3419647216797,144.58683738213733,141.1012026998735,144.02184693456388,3933000,-0.005197317076141663
2017-12-04,137.34742736816406,144.20379028495174,137.2995594527024,143.56220533379002,7490100,-0.04271945531197567
2017-12-05,138.97537231445312,140.11490946587182,134.6470511162598,137.60600775555295,6807100,0.011783057956130192
2017-12-06,141.16822814941406,141.79067179254645,138.48696729919607,138.91789544124777,3752000,0.01565554679473661
2017-12-07,143.11212158203125,144.0314163318472,141.25439076280534,141.25439076280534,3417900,0.013676103413397991
2017-12-08,143.53347778320312,144.06015635503337,142.84401030947913,144.0410004219589,2521500,0.0029399126000171443
2017-12-11,144.48155212402344,144.835856651327,143.73463118923698,143.84953760637305,3394800,0.006583529793414278
2017-12-12,146.03282165527344,147.21065605997154,144.22297284348915,144.43364431251788,3360300,0.010679569860732208
2017-12-13,145.2571563720703,146.93294264380773,145.2284297763477,146.03280367997445,3618700,-0.005325738439999765
2017-12-14,145.48695373535156,147.03826279862162,145.3433207719447,145.47738307502283,3016700,0.0015807536809428761
2017-12-15,146.89459228515625,147.10526367305232,144.46231527721,146.17639835688132,5067300,0.00962885274184607
2017-12-18,146.6265106201172,148.09162549351856,146.5690574269167,147.60325873961716,3531500,-0.0018266607540493123
2017-12-19,145.24752807617188,146.664774566612,145.0081301082628,146.47325911462323,2712700,-0.009449232351312257
2017-12-20,145.02735900878906,146.2530760522786,144.6347426370636,146.042404565582,1992500,-0.0015169697373056859
2017-12-21,144.14637756347656,145.77428166196367,144.05061248227736,145.0273607860496,2789000,-0.006093113305278371
2017-12-22,144.4527587890625,145.09434367452386,143.93565092742872,144.53893856210337,1892300,0.002123231168035788
2017-12-26,144.8645477294922,144.9220009239706,143.5334951478521,144.19423610774854,1200700,0.0028466269332802587
2017-12-27,144.97950744628906,145.34339729409848,144.69224136823198,145.13272576238808,1730200,0.000793252238727738
2017-12-28,145.33375549316406,146.1477000021011,144.78792098861598,145.41993527439934,1570600,0.0024404549699726884
2017-12-29,144.94119262695312,146.41587855870205,144.94119262695312,145.75515204745355,2258800,-0.002704767380568543
2018-01-02,145.46786499023438,146.9042535902287,144.71135881168513,145.56361546321375,3168900,0.0036271109793067037
2018-01-03,147.29684448242188,147.4500481350078,145.70723786679744,145.8317149212924,3732400,0.012494697807383675
2018-01-04,149.20242309570312,150.72499103128993,147.7756202150081,147.9862770347175,3247200,0.012854027373300974
2018-01-05,152.29539489746094,152.29539489746094,149.56626700840926,149.5758376662918,2747700,0.020518094169516346
2018-01-08,152.75584411621094,153.91634679176602,151.6145129015373,152.09406284822686,3143100,0.0030188342779748356
2018-01-09,152.97640991210938,153.56146134418321,152.0556677141224,153.12026902052887,2573900,0.0014428692508432273
2018-01-10,153.3217315673828,153.42723315619912,151.1253989352858,152.7174938646434,2416900,0.0022548083374671376
2018-01-11,154.3383331298828,154.53975052071772,152.91886956894047,153.55187892904894,2804000,0.0066086267219280515
2018-01-12,155.69068908691406,155.8729204101264,153.69575953152614,154.8946344108672,3041000,0.008724115727555009
2018-01-16,155.65225219726562,157.2347751610297,154.71233878026146,156.94704238264558,4673400,-0.00024691030209434637
2018-01-17,157.5992889404297,157.77191988281785,156.21818286251718,156.44835745236807,3136000,0.012431299205500039
2018-01-18,158.71182250976562,159.1913723846976,157.3978605355563,158.0884135262344,4150600,0.007034455109137183
2018-01-19,160.00660705566406,160.12169433824926,158.40491228931916,159.49828537797916,2947800,0.008124987755715768
2018-01-22,161.39730834960938,161.44526626511637,159.48869453615876,159.76684166527878,2275900,0.00865397032550283
2018-01-23,160.3519287109375,162.0399394147516,159.8340065239996,161.6083473487729,3035300,-0.006498124606004737
2018-01-24,160.17922973632812,161.2246594932441,159.16258643327728,161.0712000345611,3912400,-0.0010775800527921945
2018-01-25,161.69459533691406,162.02068568311154,160.29431813985505,161.13831582208985,2088900,0.009415967864474125
2018-01-26,163.373046875,163.39223296759553,161.8864393449111,162.09744245935988,2191600,0.01032687500414212
2018-01-29,161.65623474121094,163.82379449140998,161.4068594878983,163.1620134494617,3082800,-0.01056414420103167
2018-01-30,160.3519287109375,161.12879735664004,159.4983303103292,160.5629318782523,4227100,-0.008101118614792388
2018-01-31,162.087890625,162.73048583166837,160.1888768325543,160.65882643916197,5815300,0.010767768637205377
2018-02-01,165.85711669921875,169.49211303386082,164.00606116221982,165.4542965507739,6848400,0.0229879520931309
2018-02-02,163.57447814941406,169.8661706625051,163.44979048900706,164.86925413288688,6556500,-0.013858264461540511
2018-02-05,157.85824584960938,164.92682192185543,157.30196616264777,160.52454234713736,7196000,-0.03557095831272088
2018-02-06,162.35641479492188,162.433144535947,150.38685325433548,153.9355196272125,7259900,0.02809655774734555
2018-02-07,161.8289031982422,165.55021506032085,160.60125663987216,162.08786423882535,4364800,-0.003254385889646499
2018-02-08,154.05064392089844,162.31809622691534,153.8971990366959,161.86731803681454,6557700,-0.0492582190310707
2018-02-09,158.4432830810547,159.68053001105358,152.08446139685867,155.0576619781733,6303000,0.02811528884684357
2018-02-12,161.3109893798828,161.91522690580857,158.80773844566284,159.9778413120615,5227400,0.01793741904969096
2018-02-13,163.16207885742188,163.78550260592195,160.17927742668314,160.48619643542852,3471000,0.011409942710099975
2018-02-14,165.46395874023438,165.5982321732205,162.08792218053148,162.43319881316822,4203700,0.014009343551045716
2018-02-15,167.54515075683594,167.55473648659245,164.35134658368793,166.8354116179024,3915000,0.012499472559424763
2018-02-16,168.46591186523438,169.44419797874164,167.01767611035285,167.21909355287383,4213100,0.005480554157434611
2018-02-20,168.17816162109375,169.21397656250798,166.92172854633554,167.7273835286718,3750100,-0.0017095225306599394
2018-02-21,165.27212524414062,169.13729721881754,165.23375304726204,168.1781971827249,5999500,-0.017430544030023695
2018-02-22,165.8762969970703,166.72030945081997,163.81423841130544,166.25034531003652,5605800,0.0036489524498534956
2018-02-23,168.5713348388672,168.59052092794667,165.43508978782594,166.7874090566217,3093800,0.0161167006185644
2018-02-26,170.59506225585938,170.85402327758467,168.8590941068311,169.28110032454632,4088100,0.011933678874496359
2018-02-27,168.7344512939453,171.84194047622427,168.7344512939453,170.4512484417488,3815900,-0.010966506211000296
2018-02-28,168.5713348388672,171.6500508920659,168.56174911167642,169.07965643923893,4145700,-0.000967172663496126
2018-03-01,166.39422607421875,170.0963518098178,165.1090212468503,169.1372520299704,4658500,-0.012999183651747393
2018-03-02,167.86163330078125,168.15895186571393,162.34681003533944,164.5431419052648,4190100,0.0087802000323745
2018-03-05,171.22808837890625,171.9378275087486,165.8379521150035,167.00805505719404,4826500,0.019856489139566485
2018-03-06,170.2689666748047,172.72425953792057,169.71268709883313,171.85147530830832,3820900,-0.005617174214587019
2018-03-07,171.88031005859375,172.3598600380015,168.3700006970001,168.57140349291714,2766100,0.009419019160731517
2018-03-08,171.9186248779297,172.53244811358422,170.29774400893717,172.0145407038477,2235300,0.00022289085625948793
2018-03-09,175.74549865722656,175.83181414950863,172.6092373919629,172.87778423553294,4168900,0.022015664484387198
2018-03-12,175.07411193847656,176.0140404989669,174.26847143066055,175.35225914086624,3589000,-0.003827537105256477
2018-03-13,173.60667419433594,176.21542719174553,172.78184766376228,175.96606647681065,3286600,-0.00841713375821685
2018-03-14,172.75303649902344,174.55614865171668,172.27348664009014,174.54656292303014,2820700,-0.0049292073954672385
2018-03-15,173.549072265625,174.71917496574562,172.65711664905857,173.18462436381765,2258200,0.004597356750176669
2018-03-16,175.08370971679688,175.6783470397703,173.60668750626292,173.60668750626292,4605000,0.008803804131808032
2018-03-19,173.1942596435547,174.84391262276102,171.78438163650387,174.3547623133539,3770000,-0.010850348150153951
2018-03-20,175.04525756835938,175.75499651993255,173.80802556009195,173.8943410092203,2859300,0.010630702521343233
2018-03-21,173.35728454589844,175.9948089304142,173.347698816629,175.47690149054142,3238400,-0.009689861730974872
2018-03-22,168.34120178222656,172.88732548931162,167.94796735005627,171.8706820381019,4387300,-0.0293618106582977
2018-03-23,164.80210876464844,169.63596497638855,164.6390635663142,168.97418381951985,4324100,-0.021247469480072386
2018-03-26,169.92372131347656,170.21145419989605,165.9818202832263,168.15898107433404,5470100,0.030604224903604323
2018-03-27,165.46395874023438,171.19937342736608,163.97735060986213,171.06509999437995,5069100,-0.026596239060071074
2018-03-28,163.38265991210938,165.85712456494971,161.65627731211464,165.20494371311938,5166600,-0.012658342833232248
2018-03-29,167.99595642089844,169.43460639442466,163.83346600982492,164.69665014005895,3719200,0.027844853884575804
2018-04-02,164.58155822753906,168.58100328604914,162.12625004816073,167.49721565316398,4222400,-0.020533668154242898
2018-04-03,165.4159698486328,165.8187900722022,162.8647604646561,165.31046826855246,3612600,0.005057088786318609
2018-04-04,166.58604431152344,166.892948633256,161.07122053740093,162.26049490682894,4628300,0.007048627763673373
