Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2015-09-18,46.57587432861328,47.25982718868896,46.314362520124945,46.68986599503857,4541112,-0.011736094220821627
2015-09-21,47.1190185546875,47.3402973562557,46.736807634506675,46.823978244913796,2263452,0.011594021691625605
2015-09-22,46.7301025390625,46.77033556824699,45.120801402351574,46.40824116711067,3397584,-0.008288159493157444
2015-09-23,47.68227005004883,47.910256253076504,46.73010079482739,46.884325493262,2921244,0.020171080736263045
2015-09-24,47.916961669921875,48.05777440783265,46.89773830398193,47.46099211714913,1872693,0.004909915846218895
2015-09-25,47.44758224487305,48.352813923301,47.19947952754854,48.057773627435104,2955364,-0.009843977565776806
2015-09-28,45.670650482177734,47.40735542318001,45.54995138310723,47.3671223901565,2342991,-0.038169699823182954
2015-09-29,45.52313232421875,46.039451501602166,45.07387011251717,45.79134874084802,2249357,-0.0032352706970071384
2015-09-30,45.958984375,46.435070506634695,45.38231852020481,45.97239634013282,2029086,0.009528755222267449
2015-10-01,45.878509521484375,46.26742495908934,45.39571893050025,45.95897557382303,1694149,-0.00175254943703204
2015-10-02,45.94556427001953,45.94556427001953,44.95986656083383,45.39571958137757,1444457,0.0014605050219576902
2015-10-05,45.91204071044922,46.24731117913429,45.59017934359709,46.22049011394431,1796845,-0.0007299027895572013
2015-10-06,45.55664825439453,46.15343047541482,45.42924463314303,45.81145263537381,2389305,-0.007770839365193236
2015-10-07,44.90768051147461,45.685097521279154,44.58995155276957,45.45525061085108,2295111,-0.014347729865100455
2015-10-08,45.130767822265625,45.4079325225984,44.1370252704589,44.51559344949787,2910728,0.0049553889794433
2015-10-09,45.07667541503906,45.42820355325982,44.785989351097555,45.02259549448719,1659246,-0.001199289366126158
2015-10-12,44.78599548339844,45.25244568031879,44.67107347283167,44.86711826021181,1860723,-0.006469448160644404
2015-10-13,44.90092468261719,45.38765565166666,44.61699780319187,44.644040656378074,1358094,0.002562899069672698
2015-10-14,43.102718353271484,45.09020331975721,42.89315502490896,44.92795776502153,2676474,-0.04087232284140704
2015-10-15,43.12976837158203,43.278492536466636,42.30503052063823,43.12300910018513,2364694,0.0006273742118581095
2015-10-16,44.03561019897461,44.11673296058325,43.11623140188014,43.2514340813094,2367715,0.020785189122961647
2015-10-19,44.414188385009766,44.75219804537631,44.042379489533594,44.319547064848756,1722340,0.008560347314060454
2015-10-20,43.08243942260742,44.353349523965804,43.062158727435225,44.2249060828347,2043293,-0.030443500517521895
2015-10-21,42.453739166259766,43.40692013457649,42.18333379068468,43.13651475900139,1950889,-0.014700483204726047
2015-10-22,43.32579803466797,43.34607872663598,42.23065509278519,42.85934788915964,1655107,0.02033326226991081
2015-10-23,43.20412063598633,43.71789148046078,42.69710906114708,43.58268877848741,1342880,-0.002812379365457213
2015-10-26,43.74493408203125,43.79901401213075,43.170321121551794,43.25144390157942,1722564,0.012439937894978412
2015-10-27,42.737667083740234,43.7990079221781,42.59570223843113,43.325798502529715,1723683,-0.023295149195949744
2015-10-28,43.83957290649414,43.8666157548828,42.751189132514256,42.906672528797095,888354,0.02545623600341198
2015-10-29,42.203609466552734,43.52859920182386,41.9940461765265,43.52859920182386,2292650,-0.038031150728866085
2015-10-30,41.838565826416016,42.5010607418954,41.81152586524661,42.31853739790442,1929410,-0.0086872081691875
2015-11-02,42.35909652709961,42.51458279711123,41.750684409789926,41.912927064096905,1803893,0.01236465046359586
2015-11-03,42.284732818603516,42.33205346911182,42.04136741250522,42.10220948524924,1197226,-0.0017570974329355065
2015-11-04,41.52083969116211,42.48077994693656,41.013828159731965,42.33205583354797,2442667,-0.018230632199803337
2015-11-05,41.76420593261719,41.79124589425317,41.243672967953955,41.54112120058381,1125741,0.005844192851304636
2015-11-06,41.716880798339844,41.75068291275069,41.128749394516696,41.6019588021232,1175970,-0.001133793082965348
2015-11-09,41.480289459228516,41.67633427847601,40.418945457869775,41.54789082260227,2427453,-0.005687500575879286
2015-11-10,41.35194778442383,41.73763585765869,40.368818664623326,41.73763585765869,2861300,-0.0030988364380476747
2015-11-11,41.979637145996094,42.34264142202245,41.178010155707646,41.6090744880005,2004700,0.01506514567500698
2015-11-12,41.6922607421875,44.35427369437988,41.62419780447968,42.440950172095015,2045400,-0.006869152990553871
2015-11-13,41.094818115234375,41.89644791860158,41.026755180185475,41.662008279015744,1258200,-0.014433484235438747
2015-11-16,40.815006256103516,41.087258003951604,40.46712742003182,40.966254662793844,1541500,-0.006832219449317541
2015-11-17,40.78475570678711,41.835947718999165,40.70913150291168,40.91331743035102,1463600,-0.0007414372290930416
2015-11-18,40.83013916015625,41.01920258806331,40.474698992529696,40.68644910862434,2232800,0.001112136653997502
2015-11-19,41.15531921386719,41.46538595698948,40.75450573208045,41.019196220992,1271400,0.007932669167970264
2015-11-20,41.6922607421875,41.83594788406912,41.26875769813014,41.31413395156151,1397800,0.012962335091881414
2015-11-23,42.61488342285156,42.78126011543399,41.66956655113899,41.66956655113899,1509800,0.02188805051339315
2015-11-24,42.59976577758789,42.607327044082446,41.51075877014905,42.02501143813328,2281300,-0.00035481329945302514
2015-11-25,42.993019104003906,43.26527088120217,42.509017226708664,42.60733100955887,1799500,0.009189001013920764
2015-11-27,43.144264221191406,43.31820219058144,42.92495000048636,43.21989130671642,487100,0.003511726090752381
2015-11-30,42.478763580322266,43.15183171162999,42.3653272705736,43.02326709872724,1586200,-0.015545211600714063
2015-12-01,42.89470672607422,42.92495467870249,42.448516969922395,42.80395421355345,1711600,0.009744161397173752
2015-12-02,42.57707214355469,42.924948066662495,42.39557291622809,42.720762157139625,1261000,-0.0074325361883296305
2015-12-03,41.74518966674805,43.08375857613805,41.60149966957373,42.66781688418911,1632800,-0.0197316686984347
2015-12-04,43.431640625,43.56776649171152,41.86619604269581,41.994757758546534,1607000,0.039603995044034127
2015-12-07,44.55846405029297,44.71727951064463,43.48458524294805,43.48458524294805,2009700,0.025613903636663785
2015-12-08,44.75508117675781,45.16345874832461,44.04420394412079,44.21057774800209,2470600,0.004402858347771033
2015-12-09,43.93075942993164,45.17857867424227,43.855135245073065,44.30888612397999,1442400,-0.01859023901243945
2015-12-10,43.67363739013672,44.39207875534834,43.54507568645698,44.029077440109184,1715300,-0.005870088430543503
2015-12-11,43.68876266479492,43.77951227209284,43.08376047467882,43.15938466661408,1269400,0.00034626509344564825
2015-12-14,44.30888748168945,44.76263837450017,43.59044616400763,43.77194825205861,1653600,0.01409435550885998
2015-12-15,44.61894989013672,45.07270076896668,44.11226150493919,44.58869906224733,2516000,0.006973376933157039
2015-12-16,44.8382682800293,45.48108256627897,44.021513159503215,44.989519548816865,2465100,0.00490332325984444
2015-12-17,44.15763473510742,45.413015240135366,44.15763473510742,44.92145227029393,2216300,-0.015296138194394676
2015-12-18,47.265846252441406,47.674223856433294,44.98196021533804,45.09539940029523,8070300,0.068022128855414
2015-12-21,48.1733512878418,48.385101356816406,47.42465901058705,47.57591029623106,2557000,0.019018022179933387
2015-12-22,48.460731506347656,48.68760412184179,47.840600907507294,48.48341819092137,2276200,0.005947820011450506
2015-12-23,48.77833938598633,49.08084186946282,48.506087727832984,48.66490023346327,1450900,0.006532538951504594
2015-12-24,48.82371520996094,49.035465228184215,48.62709349004232,48.74052687855104,623100,0.0009298129518195501
2015-12-28,48.627098083496094,48.94472314083478,48.05990512347518,48.823719821988156,1292600,-0.00403521297795274
2015-12-29,48.74053955078125,49.06572881181565,48.68004365109981,48.90691625685793,1221800,0.0023301688604288368
2015-12-30,48.619544982910156,49.05060930719232,48.56660746132312,48.81617253584361,768600,-0.002485507910970038
2015-12-31,48.12797546386719,48.58172643994835,48.082602097186076,48.49853808786185,857000,-0.010161991686612425
2016-01-04,47.45491027832031,47.696911183610716,47.13728517195603,47.553224047619025,1891200,-0.014083615605262959
2016-01-05,48.31703186035156,48.31703186035156,47.42465256961643,48.01453221502581,2077500,0.01800412209668443
2016-01-06,47.958797454833984,48.484730199489974,47.684401175278865,47.89020056567032,2001100,-0.007441869082992841
2016-01-07,47.62342071533203,48.1417296278993,47.31091118636941,47.47097640440635,2587000,-0.007017583861623641
2016-01-08,47.26517105102539,48.31703346516151,47.166084732927075,47.75299336590037,1958100,-0.007550989214670685
2016-01-11,47.227073669433594,47.76062738293399,46.945053542385004,47.5548279688281,2096500,-0.00080636000909483
2016-01-12,47.64628601074219,47.71488580479683,46.80022576091278,47.501465515575,2116600,0.008837361110753743
2016-01-13,47.150848388671875,48.15697682174103,47.127982758530976,47.62342315992956,2867800,-0.010452681636439507
2016-01-14,47.006019592285156,47.26517403218222,45.88556022924085,47.14321917267967,2592900,-0.0030763323740860896
2016-01-15,45.908416748046875,46.44959114798764,44.94802278347076,46.17519494927491,1693200,-0.023627198267412268
2016-01-19,46.36576461791992,46.884070655557466,45.99989708555972,46.51058512323872,1763000,0.009912883717070102
2016-01-20,45.48159408569336,45.98466128154175,44.17057973595408,45.672148784375096,2160700,-0.01925363686503007
2016-01-21,45.97702407836914,46.297157390912155,44.88705128666199,45.35200508128809,2696500,0.010834076626736022
2016-01-22,47.20420455932617,47.432869588941294,46.32003097921637,46.41912022484858,1839700,0.026341173118959275
2016-01-25,46.853572845458984,47.70725676444067,46.73161799989017,47.33376841434269,2437100,-0.007455701118355426
2016-01-26,47.7606201171875,47.78348574606503,46.42673749017485,46.64778159476896,2065200,0.019174185875729766
2016-01-27,47.7072639465332,48.141728331005616,47.112734348335856,47.448109497230945,2724000,-0.0011177827335969975
2016-01-28,48.21794891357422,48.766747253737265,47.45573028896257,47.68439820245271,2442100,0.010647665543182255
2016-01-29,48.06550598144531,48.20270556210934,46.94504370856683,47.79110682011726,2597000,-0.0031665473507187765
2016-02-01,48.27130889892578,48.69052857836221,47.30329085651313,47.89782047798175,1985000,0.00427257701662965
2016-02-02,47.371891021728516,48.30941962737679,47.0212682272933,47.75300035285221,2380000,-0.018808329125746613
2016-02-03,47.20420455932617,47.646289895564266,46.14472102625698,47.524335019260626,1679000,-0.0035460681071239077
2016-02-04,46.89168930053711,47.326153676223335,46.4953352738766,46.990778534110554,1706400,-0.006642508935496312
2016-02-05,44.963287353515625,46.838344864573564,44.82608773976661,46.64779016854815,2432100,-0.04199413912940456
2016-02-08,45.38248825073242,45.58828758586405,44.37636010628847,44.74222462175603,2181000,0.009279989082188012
2016-02-09,44.57454299926758,45.08523096888531,44.19343370251498,44.742232020281335,3542900,-0.01796339799158797
2016-02-10,43.89616775512695,45.031874708766544,43.888546848752085,44.97089582723521,2556100,-0.015335889897710378
2016-02-11,43.553165435791016,44.17056347903553,42.508926885483234,43.50743418582446,3807200,-0.007844635649014445
2016-02-12,44.71936798095703,45.00139098240182,43.591284698078276,43.926662773821604,1366000,0.026424310192030596
2016-02-16,45.38248825073242,45.72548714261847,44.71173518522556,44.82606911839847,1352000,0.014719613346282275
2016-02-17,46.90693664550781,46.990781162634335,45.275789191846705,45.45872004045601,2362800,0.033039258116790426
2016-02-18,46.89168930053711,47.150843744598475,46.20569138754137,46.66302429874961,1630800,-0.0003251080695738639
2016-02-19,46.64015197753906,47.12797429142561,45.93128849419159,46.89930640056538,1514700,-0.005378658774905447
2016-02-22,47.36426544189453,47.60055426513442,46.75449111634536,46.929801053213666,1229800,0.015406250188910165
2016-02-23,47.91306686401367,48.6752855467816,47.26517923908081,47.53957843009863,2170000,0.011520211121587553
2016-02-24,48.2636833190918,48.37801727640848,46.83833529807936,47.57768539045836,2040500,0.0072911178148935074
2016-02-25,48.58380889892578,48.69051902464804,47.91305579885794,48.301785957936566,884400,0.0066109454858337005
2016-02-26,48.58380889892578,49.05638355896699,48.36276483413948,48.54569564748253,1597400,0.0
2016-02-29,48.690528869628906,48.95730714550863,48.16459613275275,48.378019334983215,1136000,0.0021942069402594343
2016-03-01,48.972537994384766,49.28505036668808,48.73624921567962,49.018269242910876,1241300,0.005775159794162799
2016-03-02,49.30031204223633,49.338425308208706,48.7286479442583,48.75151357773455,1233500,0.0066707185795996365
2016-03-03,49.40701675415039,49.54421635512913,48.41613300857453,49.17073081395761,1651700,0.0021620431791743084
2016-03-04,49.4908561706543,49.50609798462695,48.90395038080713,49.17072573982857,1004900,0.0016954750210174828
2016-03-07,49.658546447753906,49.80336403756422,49.163103159834,49.36128163805533,1142100,0.003382580884235765
2016-03-08,49.224082946777344,49.71190242879526,49.13261461317388,49.3841481691332,1167200,-0.00878751504528357
2016-03-09,51.015289306640625,51.83086294687044,50.31404961537627,51.06864437412234,4647900,0.03574238359758789
2016-03-10,51.16011428833008,51.37353456489809,50.61893978267081,51.1220010324002,1907200,0.002834832524886756
2016-03-11,51.503108978271484,52.02904165690877,51.236333639566425,51.40402265682853,2054000,0.006681963710352547
2016-03-14,51.663177490234375,51.838490332763364,51.16773422075674,51.44975720560195,1124100,0.003103119165930741
2016-03-15,50.94669723510742,51.65556088819366,50.8171214463836,51.44976438935391,1261800,-0.013965359604581139
2016-03-16,51.4954833984375,51.79274816783931,50.45124770627538,50.96955655310064,1077300,0.010714168903458403
2016-03-17,51.51072692871094,51.823233485544506,50.92381543510323,51.34303793053731,1451400,0.00029597303572872374
2016-03-18,51.28968811035156,51.94519654369244,51.20584360269637,51.48786656619713,2537600,-0.0043003553811636844
2016-03-21,51.23634338378906,51.44976369534178,51.030541072457986,51.28969846167724,1057500,-0.0010406085283680418
2016-03-22,50.80186462402344,51.3430390658358,50.62655180880205,51.213463315387564,1040100,-0.008516052840587433
2016-03-23,50.702789306640625,51.213480294942016,50.53510606443027,50.90096781232075,959100,-0.001952134114239373
2016-03-24,50.13111877441406,50.66467532626527,49.76525707368964,50.66467532626527,1302000,-0.011338976504630338
2016-03-28,50.664669036865234,51.0457783200488,50.26069412713324,50.37502225987538,1022100,0.010586856007671362
2016-03-29,50.78663635253906,50.93145978486029,50.39790895304723,50.66468436895376,1248800,0.00240445155372537
2016-03-30,50.74852752685547,51.228723262476684,50.26070797519551,51.175368180740996,1431000,-0.0007506527988337677
2016-03-31,50.53511047363281,50.88573043564772,49.99392998991113,50.59608356008939,1946100,-0.00421425164600215
