Price,Close,High,Low,Open,Volume,Log_Returns
2010-01-28,46.65217208862305,47.9339581972901,46.32971205058044,47.77272664065072,3654868,-0.017472085897298
2010-01-29,46.58768844604492,48.256428701073496,46.241041622513706,47.10362704611837,5222223,-0.001383177805910325
2010-02-01,48.14356994628906,48.28061479843355,46.90209070518789,47.11975288968512,3635932,0.03285127740467566
2010-02-02,49.34473419189453,49.40116478144328,48.09519487651503,48.09519487651503,3454694,0.024643469687767757
2010-02-03,48.425716400146484,49.31248540995175,48.04682267720456,49.094826330002526,2447100,-0.018800053683200608
2010-02-04,46.208797454833984,48.17581425406557,45.94276794367657,48.16775405837339,5163859,-0.04686080213781257
2010-02-05,46.740840911865234,46.78921129243838,45.055977762345506,46.40225747355998,6741941,0.011448119156648392
2010-02-08,45.97499465942383,47.14391941410052,45.87825697100323,46.6844115500581,3301719,-0.016520665889083547
2010-02-09,46.50706100463867,47.51475432479215,46.2007244494819,46.79727717288063,4967550,0.011506496299690722
2010-02-10,46.65217208862305,47.28097485199303,45.596111389345594,46.507063995171215,4740210,0.0031153369672245585
2010-02-11,47.587310791015625,47.72435868866061,46.3780787452315,46.66023473438947,2757284,0.019846658083244834
2010-02-12,47.09554672241211,47.42607303583977,46.45868697337345,46.756963291928436,3918261,-0.010387698543632203
2010-02-16,48.740108489990234,48.86909310857007,47.724355003078486,48.39346175095019,3241452,0.03432382695258118
2010-02-17,48.981971740722656,49.385049201995095,48.57889427945022,49.03840541451882,3294771,0.004950032664516379
2010-02-18,48.917476654052734,49.28830714783006,48.087138140760736,48.861046060444735,3206131,-0.0013175783328258674
2010-02-19,49.046443939208984,49.247982580794286,48.36927398047294,48.683673769308314,2453194,0.0026329562737027403
2010-02-22,48.47410202026367,49.42536518608729,48.312870401859485,49.32862436990238,2135761,-0.011738008330003638
2010-02-23,47.3454704284668,48.32091698591437,47.055254212146686,48.07907116405977,2750735,-0.023558522795641405
2010-02-24,47.5631217956543,47.98232256016971,47.03105987823776,47.51475141216706,2211036,0.004586555203033814
2010-02-25,47.289039611816406,47.32934673605894,45.95888298515751,46.52319195026239,2873247,-0.00577916080356726
2010-02-26,47.40190124511719,47.62762667846926,46.93433306398684,47.538949159142,2587168,0.0023837905870126644
2010-03-01,48.36928176879883,48.45795927741274,47.667928044217355,48.038758466388146,2388033,0.020202599480186354
2010-03-02,48.546634674072266,49.17543432563603,48.353156202310196,49.09482008962282,3556956,0.0036599375985931124
2010-03-03,48.81267166137695,49.215749054245855,48.667563553925234,48.764304342384015,2888265,0.00546506871220078
2010-03-04,48.70785903930664,49.086752682141544,48.216107320710435,49.030322106643034,2807706,-0.0021495506981977384
2010-03-05,49.61075210571289,49.64299902600385,48.88521177534419,49.272165593128975,3403565,0.01836719291726263
2010-03-08,49.376976013183594,49.82842375810343,48.86909768455329,49.82842375810343,2126487,-0.004723343622485648
2010-03-09,48.77235794067383,49.15125162280088,48.41765099000845,48.941649684725306,3453702,-0.0123205262087627
2010-03-10,49.393104553222656,49.63446756403078,48.659503814348376,48.659503814348376,2898355,0.012647113776372718
2010-03-11,49.21544647216797,49.393088316692456,48.85208325340411,49.18314683488609,2358905,-0.0036033035964991482
2010-03-12,49.46576690673828,49.788757157858,49.255825399694785,49.651488303303275,1628804,0.005073325771092281
2010-03-15,48.795570373535156,49.32042880541924,48.47258009541209,49.32042880541924,3022750,-0.01364131497781722
2010-03-16,49.780677795410156,49.8694971775264,48.72288777657341,49.094324364465535,3079942,0.019987374959506702
2010-03-17,50.58816146850586,50.959598138799564,50.055229656265105,50.06330302724382,2901889,0.01609067318223069
2010-03-18,49.788761138916016,50.49933790003839,49.09433419966728,50.41858879067019,2830365,-0.01592830722717193
2010-03-19,49.40925598144531,50.16828233040738,48.81980124932919,49.97448751698232,3948582,-0.007651503931483146
2010-03-22,49.56266784667969,49.76453599177665,48.674446160094995,48.819791470985884,2496050,0.0031001112672504275
2010-03-23,49.60304260253906,49.76453774034374,49.08626062577492,49.44154746473438,2575442,0.0008142886872368572
2010-03-24,49.61111068725586,49.97447393853422,48.9732097353041,49.1104785856408,2616609,0.00016263979416356026
2010-03-25,48.65023422241211,50.079461389947035,48.585634922511154,50.0633115649718,2397487,-0.019558191378284646
2010-03-26,48.181888580322266,49.10240993206552,47.90735085327924,48.96513798828048,3240988,-0.00967342821073707
2010-03-29,49.320430755615234,49.61111832110388,48.23034083404396,48.448358818358216,3434449,0.023355217303498526
2010-03-30,50.16020584106445,50.378223850907915,49.11049189313465,49.3446597274403,3511917,0.0168835878544717
2010-03-31,50.50740432739258,50.991889676207016,49.901799951571896,50.30553620211902,2894758,0.006897945872281715
2010-04-01,51.43600845336914,51.87204134364267,50.919226449886644,50.95152301490652,3503963,0.018218534877497177
2010-04-05,51.904335021972656,52.17080244453339,51.67824369150659,51.75091326464494,3479716,0.009063832363123974
2010-04-06,51.91240692138672,52.09812214347664,51.55711705578698,51.645939522186914,3333025,0.00015550284625070747
2010-04-07,50.92730712890625,51.86397849495587,50.685065915046316,51.85590204234419,3658681,-0.019158550432350693
2010-04-08,51.83168029785156,52.07391843823715,50.03908972056721,50.50742233645498,4161049,0.017602285550331536
2010-04-09,52.28385543823242,52.60684573868223,51.92856549168487,52.22733259769328,3072857,0.00868608090341821
2010-04-12,52.71180725097656,52.95405148098071,52.29999452418018,52.65528441871248,2125968,0.008151844974460006
2010-04-13,52.542236328125,52.970195775582155,51.62171815345547,52.68758162731105,2992842,-0.00322212931292981
2010-04-14,52.93791580200195,53.414327966524596,52.03355019156496,52.63915480306631,3735798,0.0075024793168875555
2010-04-15,52.41304397583008,52.88944980326483,51.95318532230121,52.67143493455474,3384311,-0.0099643357793894
2010-04-16,51.395626068115234,52.45341307608968,50.74157223153522,52.18694567146936,3832008,-0.019602418296120458
2010-04-19,51.258365631103516,51.31488847258492,50.26517459901961,50.82232964230653,2814362,-0.0026742363651255205
2010-04-20,52.72798156738281,53.10748864642024,51.597518302437166,51.84783292405379,3790339,0.02826743764699767
2010-04-21,52.28385543823242,52.91368313581938,51.81551981060658,52.5987692870259,2560298,-0.008458642184780275
2010-04-22,51.83975601196289,51.944731428251416,50.91116405564187,51.193781409511836,2864685,-0.008530286512694505
2010-04-23,52.913665771484375,52.913665771484375,51.39561986622342,51.880102077644956,3318779,0.020504292192826113
2010-04-26,52.76833724975586,53.212449678236545,52.46149985586853,53.06710435259991,2618325,-0.002750300130222469
2010-04-27,51.15338134765625,53.47082962707025,51.09685851940353,52.37266654056634,3567539,-0.031082740819948818
2010-04-28,51.41179275512695,52.44535697470508,50.33785551077113,51.77515921891934,5040220,0.0050389804632027455
2010-04-29,51.93663787841797,52.35652092377044,51.18568810687095,51.92856142739376,3369986,0.010156896086286402
2010-04-30,51.31488800048828,52.28385582881247,50.12790526003518,51.855896295743676,4569449,-0.0120435487585992
2010-05-03,51.70247268676758,52.178884752755444,50.64468548882646,51.775148428591365,3111506,0.007524683460602017
2010-05-04,50.37013626098633,51.10493612515391,49.263896699561656,50.98381401600829,3679321,-0.026107143012594716
2010-05-05,49.58688735961914,50.37821006006039,48.49680068907306,49.33656976937481,6901541,-0.01567203392518347
2010-05-06,47.002986907958984,49.413293501590765,44.4110001820517,49.11049122762223,9146288,-0.05351528010601964
2010-05-07,45.81599426269531,47.30981726179638,45.21846321489687,46.849558150494396,6263274,-0.025577901057300637
2010-05-10,48.40797424316406,48.819783839471825,47.00297081760359,48.21417949884908,7148950,0.05503130737516005
2010-05-11,47.32597732543945,48.60178264053382,47.05143647329044,47.62474137386914,5102062,-0.022605209003289613
2010-05-12,47.511680603027344,47.931566660108004,46.68805830801486,47.67317571425268,4588134,0.003916240003969052
2010-05-13,46.833404541015625,47.5924275746822,46.5992367790474,47.46323209915888,5771903,-0.014378867689206194
2010-05-14,45.26691818237305,46.37315485808445,44.596714399690434,46.26818255038135,5001948,-0.034020237800588854
2010-05-17,44.814727783203125,45.72717265279435,43.53891963985757,45.62220035587345,4410765,-0.010039652195805184
2010-05-18,44.57248306274414,46.04208278105096,44.25756927743028,45.525300868714034,5299771,-0.00542013362355784
2010-05-19,44.4109992980957,44.782436007507336,43.24823969809513,44.20913111946799,5325629,-0.003629526236533742
2010-05-20,41.60099411010742,43.27246236218757,41.52832144348377,43.159416676387195,6481942,-0.06536310683750755
2010-05-21,42.72336959838867,43.062509648114,40.45437077795183,40.543193245267105,6105177,0.026622004048864337
2010-05-24,41.40719985961914,42.53766289327358,41.382976663841845,42.42461720596092,4534489,-0.03129129254476399
2010-05-25,42.182376861572266,42.28734609890876,39.969900221280184,40.300963918084264,5379193,0.018547748539937584
2010-05-26,41.68173599243164,42.99791723215256,41.49601765852534,42.90102137973702,3962111,-0.011939476835355489
2010-05-27,44.04762268066406,44.11222195687569,42.70721850190301,42.82026415501033,3819633,0.05520833520098335
2010-05-28,42.95754623413086,44.12030575850719,42.65070576009931,43.75694244455717,3976538,-0.025059051154648845
2010-06-01,40.769309997558594,42.8768117784517,40.68856085559452,42.537674622996995,4488764,-0.05228273869520549
2010-06-02,42.093544006347656,42.093544006347656,40.27673080715878,40.71276363396403,4136800,0.03196478749221712
2010-06-03,42.464988708496094,42.63455723340675,41.53639388686634,42.19044787186099,3076471,0.008785561419212187
2010-06-04,40.77735900878906,42.15813616863544,40.47051861317999,41.3991131692477,3413543,-0.04055294020412871
2010-06-07,40.67238998413086,41.94819804470277,40.54319450409626,40.92270757431304,3694404,-0.0025775176491126275
2010-06-08,40.12331771850586,40.45438140530203,39.32392146319351,40.171767189840885,6024965,-0.013591828924559056
2010-06-09,40.2767333984375,41.55253848087898,40.05871543087665,40.632020226908814,4209156,0.0038163126515192527
2010-06-10,42.521507263183594,42.553806906652234,41.08420701172813,41.294148533747205,4575068,0.054236033975751795
2010-06-11,43.15939712524414,43.25629294342738,41.81091671770127,41.98048824985009,3110294,0.014890170744552794
2010-06-14,43.41828536987305,44.29199189680657,43.329299485274056,43.701432375173624,4235797,0.005980502337152906
2010-06-15,44.745018005371094,44.8097352824174,43.66097661202376,43.88749171074098,2612800,0.030099434772671692
2010-06-16,44.4942512512207,44.88256434636133,44.14638685819175,44.51851985528007,2510137,-0.005620113573143231
2010-06-17,44.243438720703125,44.66006906052009,43.82276567324452,44.49422546612163,3510039,-0.005652912499710511
2010-06-18,45.4488525390625,45.48121273310583,43.9036887629301,44.550877213606874,4059952,0.026880490677984894
2010-06-21,45.31132125854492,46.4762635044111,44.971548494192504,46.28210543475413,3593581,-0.0030306549674858547
2010-06-22,44.09783935546875,45.35177051822025,43.96031317356255,45.17379255477678,4327987,-0.0271461316265209
2010-06-23,44.55086135864258,44.874457011837244,43.66178648307018,43.93603332081695,3992113,0.010220701334084394
2010-06-24,43.46683883666992,44.47807183515761,43.18369483150865,44.316273938191934,4527692,-0.024633166596640624
2010-06-25,43.52345275878906,44.07356356878872,42.96525344542345,43.555812944327194,3181740,0.0013016149060717924
2010-06-28,42.85200500488281,43.55177642140635,42.60526393819062,43.4991934232403,3179509,-0.015547501494083396
2010-06-29,41.21785354614258,42.237174949629534,41.08032426725333,42.21290634760586,4095065,-0.03888093420484382
2010-06-30,40.7243766784668,41.95403641239168,40.61920757933131,41.28257619965366,4065679,-0.01204465224299576
2010-07-01,40.41695022583008,41.04796156680661,39.40571746545981,40.303692650434606,5958211,-0.007577591725381331
2010-07-02,40.51403045654297,41.06413823446452,40.15807455278276,40.58683625208943,2873414,0.0023990881231750875
2010-07-06,41.21785354614258,42.002568176607696,40.692011204685066,41.42010012577425,4340945,0.01722315584520204
2010-07-07,43.05424880981445,43.05424880981445,41.4443648295163,41.49290511503582,3720246,0.043589419782865235
2010-07-08,43.76616287231445,43.77425446447121,42.68212097617389,43.51537906414256,2817197,0.016400060887080254
2010-07-09,43.06233215332031,43.77424082542891,42.57694170045009,43.71761204212863,2931990,-0.016212330639566962
2010-07-12,43.434471130371094,43.434471130371094,42.63357646222268,42.91672041842916,2288248,0.00860474050059953
2010-07-13,43.968406677246094,44.283913944505095,43.677174184914556,44.00076687174004,2439834,0.01221795442756946
2010-07-14,43.35356521606445,44.08165394037218,43.1432301879517,43.65288920893005,2707858,-0.01408240351869954
2010-07-15,43.1351432800293,43.60435675017963,42.40503312220974,43.60435675017963,3314603,-0.005050888241677279
2010-07-16,41.65468978881836,42.77917981591165,41.468620296273315,42.46367577504796,3320528,-0.03492409194266618
2010-07-19,41.92975997924805,42.37470181185475,41.650658727741586,41.970208675659975,2036511,0.006581874600364923
2010-07-20,42.7791862487793,42.819634936965876,41.25829150187471,41.29874019006128,3433304,0.020055844859733662
2010-07-21,41.1693000793457,43.35356305747667,40.780987141061495,43.35356305747667,5432817,-0.03835884681295811
2010-07-22,42.229095458984375,42.787295026953515,41.53336658276748,41.6304440976233,5847916,0.025416614429567354
2010-07-23,42.63357925415039,42.82773424082433,41.51717727964269,42.09964841174025,4839262,0.009532738853378056
2010-07-26,42.69830322265625,42.92320135373312,42.2290926932183,42.56077700945424,5061360,0.0015169940950437932
2010-07-27,43.11895751953125,43.16749779538645,42.398960400882586,42.79536493860756,6413497,0.009803567774591439
2010-07-28,42.447505950927734,43.63671353979018,42.07536996187319,42.96525661356681,7081137,-0.015694591642270106
2010-07-29,43.563907623291016,43.709525392818165,42.4636889333624,42.47986594238756,6362336,0.025960842325445942
2010-07-30,43.35356521606445,43.612440521143405,42.8244888498848,43.17558728655877,4473990,-0.004840058298553731
2010-08-02,45.254669189453125,45.36792980535709,44.105910716753286,44.19489965765972,4425635,0.042916908899901664
2010-08-03,45.36793899536133,45.42820620922574,44.55086135974123,45.35175890409751,3477043,0.0024998147187100463
2010-08-04,45.707706451416016,45.7562467196827,45.09287848355392,45.46501128215562,2962122,0.0074612489569743775
2010-08-05,45.554012298583984,45.78166001412705,45.133339120275885,45.303225475158776,2146849,-0.0033682095897391933
2010-08-06,44.9715461730957,45.456936693129144,44.211100202099935,45.15761264197644,2565370,-0.012868722900536792
