Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PEG,PEG,PEG,PEG,PEG,
Date,,,,,,
2012-06-29,20.216018676757812,20.22223794613786,19.992087013295922,20.079171021784155,3261500,0.019261272643999173
2012-07-02,20.278215408325195,20.365301766253452,20.12892925474087,20.31553813315159,2452300,0.003071883288197388
2012-07-03,20.216018676757812,20.296883415866,20.079171021784155,20.253341411621882,1189800,-0.003071883288197356
2012-07-05,20.11026954650879,20.222232977870913,20.00452301013806,20.122708082212938,1869100,-0.005244686645325088
2012-07-06,20.02318000793457,20.060502727704193,19.904994954621216,19.992078927890034,1619400,-0.004340004472077984
2012-07-09,19.94854164123535,20.03562563502161,19.855237192688584,19.973423460277388,1314300,-0.003734562854334299
2012-07-10,19.96720314025879,20.097831512442347,19.917441871743023,20.00452587129138,1268900,0.0009350445787872854
2012-07-11,20.12271499633789,20.153818464867403,19.99831061366584,19.99831061366584,1723200,0.007758191751054629
2012-07-12,20.066730499267578,20.17247706366896,19.992087400953334,20.072952141629532,1520900,-0.0027860316355416506
2012-07-13,20.346643447875977,20.352865089737623,20.048068705767154,20.09783234921585,1426900,0.013852712479773446
2012-07-16,20.278215408325195,20.421284667062732,20.25955523234231,20.365301766253452,2023500,-0.0033687799141389973
2012-07-17,20.278215408325195,20.37152103396087,20.20357233153303,20.29065631660066,2516000,0.0
2012-07-18,20.489707946777344,20.527030674961726,20.203574149279632,20.265778696253598,2183800,0.010375531463793526
2012-07-19,20.47104835510254,20.483489264853453,20.153813461467365,20.359082540205204,2269300,-0.0009110961149278642
2012-07-20,20.427507400512695,20.55813340027622,20.31554157989795,20.371524490205324,1751800,-0.0021292180242098186
2012-07-23,20.3031063079834,20.40885288920294,20.178699542432867,20.321766492314385,1742400,-0.006108500119454801
2012-07-24,20.234676361083984,20.371523999172563,20.066727634210086,20.309321821601923,2511200,-0.0033761102552532893
2012-07-25,20.209796905517578,20.35908308077053,20.12271053494889,20.265779814452678,1724900,-0.001230302026218738
2012-07-26,20.68875503540039,20.719858491234604,20.40884291577671,20.44616326620092,2632700,0.023422835503324246
2012-07-27,20.993558883666992,21.030881620356944,20.757186297020073,20.81939085816999,2758600,0.014625353188978065
2012-07-30,21.149059295654297,21.19260128672827,20.894026616709358,20.918908432426072,2237800,0.007379755906385594
2012-07-31,20.67632484436035,21.11796657024706,20.614120280450013,20.99355981528787,3972400,-0.022606108365778105
2012-08-01,20.278215408325195,20.937569309761084,20.222232507515916,20.638994629731805,4154900,-0.019442141156638636
2012-08-02,20.091611862182617,20.278220790118922,19.94232566897807,20.247119697606415,2978000,-0.00924476956060197
2012-08-03,20.3031063079834,20.446173257864917,20.197362099625543,20.3031063079834,2200000,0.010471486765802902
2012-08-06,20.315542221069336,20.47105004651318,20.216017307699722,20.371525133143564,2144700,0.0006123253197655934
2012-08-07,20.178695678710938,20.41506825071127,20.166254767251843,20.35286606627703,2598000,-0.006758841277513581
2012-08-08,20.240903854370117,20.272004952147025,20.07295507894084,20.16003910186084,2174700,0.003078121777329122
2012-08-09,20.253339767456055,20.265780678067458,20.12271139246685,20.216017035621842,1538000,0.0006142064829277943
2012-08-10,20.40262794494629,20.415068856774717,20.11027482199278,20.240900836899325,1395300,0.0073440066426065246
2012-08-13,20.259557723999023,20.383964449193424,20.178692996693524,20.340422451304523,1488100,-0.007037044811841142
2012-08-14,20.290658950805664,20.37152367866402,20.209796595808246,20.265779503885426,1669500,0.0015339613671902365
2012-08-15,20.340421676635742,20.471047665327532,20.259556952409994,20.30309894864059,1890900,0.002449491864012777
2012-08-16,20.191137313842773,20.421290624793127,20.15381695098912,20.340425883841345,2424500,-0.007366360513406323
2012-08-17,20.321773529052734,20.340436092707623,20.19114744778107,20.228470202228337,1881500,0.006449137584537748
2012-08-20,20.104047775268555,20.209794310952717,19.97964106328864,20.191131761796292,2857300,-0.010771722230090222
2012-08-21,20.172470092773438,20.35907896050425,20.010740667309037,20.14136901029505,2405200,0.0033976315207158393
2012-08-22,20.09783172607422,20.228457726785255,20.004526083931452,20.172474816071805,1795700,-0.0037068732437883557
2012-08-23,19.867679595947266,20.091610052009475,19.80547623009589,20.091610052009475,2189700,-0.011517664444892967
2012-08-24,19.985864639282227,20.016965727073696,19.805475008086443,19.805475008086443,2162800,0.0059309851632118
2012-08-27,19.936100006103516,20.010743087651985,19.83657510641863,19.94232164706801,1991100,-0.002493096689849157
2012-08-28,19.892555236816406,19.985860855386285,19.811691712010095,19.911215411386202,1678000,-0.0021866059183456984
2012-08-29,19.78681755065918,19.849020924955248,19.718394906721116,19.78681755065918,2119400,-0.005329617330988634
2012-08-30,19.67484474182129,19.7494890018102,19.593981214394372,19.712167465030877,2559600,-0.005675032568274346
2012-08-31,19.693510055541992,19.749492965160826,19.618866967003882,19.705950965775177,7234300,0.0009482395297119335
2012-09-04,19.705951690673828,19.755714147006618,19.600206322662828,19.687290324637576,8195000,0.0006315637317854713
2012-09-05,19.671350479125977,19.797165878107666,19.658768579265004,19.690222129041423,2201900,-0.0017574195562814945
2012-09-06,19.954437255859375,19.97331010681333,19.772004496142156,19.778295446460138,2027400,0.014288250606950673
2012-09-07,19.916690826416016,19.96701722421354,19.784584482151008,19.954435324795167,2743500,-0.001893422259955309
2012-09-10,19.9921817779541,20.055088877669395,19.90410967857586,20.048799127598677,1872800,0.0037831708414505275
2012-09-11,19.841205596923828,20.06138287917075,19.834914646020174,19.992184818982945,1596300,-0.007580420041500367
2012-09-12,19.658771514892578,19.88524094670452,19.62102700954932,19.841205490491355,2249300,-0.009237239744195283
2012-09-13,20.04880714416504,20.061387849212917,19.639903633258427,19.646194585720615,2652100,0.019646031685792355
2012-09-14,20.04250717163086,20.099124518433563,19.93556342765641,20.036216221999897,2811800,-0.0003142811700514897
2012-09-17,19.891530990600586,20.11170826162723,19.828622684646056,20.042510204965772,1646700,-0.00756131397158384
2012-09-18,19.74683952331543,19.91669157219566,19.70909502352294,19.834911622665928,1793800,-0.007300608378519594
2012-09-19,19.847492218017578,19.954435966762365,19.75942131900752,19.75942131900752,1530800,0.0050842081222811876
2012-09-20,19.967023849487305,20.00476836039049,19.84749816510479,19.853789116901382,1627400,0.006004442720990648
2012-09-21,19.94186019897461,20.048803974169477,19.866369981240933,20.01734921683198,2430400,-0.001261055248594221
2012-09-24,20.092838287353516,20.143164696343785,19.88524170028413,19.92298620705777,2031400,0.00754239746121989
2012-09-25,20.01734161376953,20.256392879231903,20.01734161376953,20.136866046624867,1946500,-0.003764468916707693
2012-09-26,20.036224365234375,20.250110740236213,20.023642460858845,20.023642460858845,1332700,0.000942874992636539
2012-09-27,20.036224365234375,20.187203618111436,20.023642460858845,20.073968878484532,1799800,0.0
2012-09-28,20.243812561035156,20.287848008142447,19.91039943313205,20.023634125622763,3180500,0.01030734078258374
2012-10-01,19.94814682006836,20.28156119614096,19.92298421802348,20.243815493259465,2330800,-0.014712946523813566
2012-10-02,20.092838287353516,20.199782056442366,20.023639025038307,20.04880282947156,2714200,0.007227199665300922
2012-10-03,20.21236228942871,20.21236228942871,20.080254726816662,20.136870882363382,1526200,0.0059309642791800414
2012-10-04,20.37592124938965,20.445120502743897,20.237522742681154,20.287850345030485,1503800,0.008059461057690601
2012-10-05,20.33817481994629,20.476570905621237,20.287847225335913,20.41995356156046,1172000,-0.0018542197372546697
2012-10-08,20.388504028320312,20.432539482396958,20.294140969726207,20.3318866731143,1638000,0.0024715609235740044
2012-10-09,20.419960021972656,20.4451238272391,20.325599351852315,20.357052908559094,1399200,0.001541640961717491
2012-10-10,20.432533264160156,20.526896294036742,20.344462382809496,20.407369469559526,1843400,0.0006155434624972124
2012-10-11,20.570932388305664,20.854019087178308,20.394788220256235,20.50802289980529,2627900,0.006750631807598864
2012-10-12,20.438831329345703,20.659008596459557,20.40737537711324,20.627555043979324,2316600,-0.00644244218398162
2012-10-15,20.520606994628906,20.533188893676115,20.36333685616662,20.4514077497452,1973900,0.003993012467112961
2012-10-16,20.558359146118164,20.659011970344157,20.501741782506503,20.57094104911549,1745400,0.0018380288339409575
2012-10-17,20.803695678710938,20.835149229408678,20.589808174313387,20.62755387500193,2779100,0.0118630184517627
2012-10-18,20.960968017578125,20.986131820661015,20.7407907399837,20.80369784793858,2177000,0.007531394645438023
2012-10-19,20.577224731445312,20.942092611491436,20.52060738453305,20.89805716386544,2679900,-0.01847717381813869
2012-10-22,20.401084899902344,20.401084899902344,20.268978544339202,20.275268294710337,2206200,-0.008596787809156632
2012-10-23,20.243812561035156,20.31301180641858,20.13686761823753,20.26897635931129,1619300,-0.00773888648346851
2012-10-24,20.055091857910156,20.27527033926085,20.023638303378426,20.24381678472912,1805800,-0.009366114809174984
2012-10-25,20.13686752319336,20.174613220429404,19.992180483292277,20.149449422272042,1571300,0.004069260587699396
2012-10-26,19.967023849487305,20.19978426645574,19.948150994097528,20.174620459269374,2413100,-0.008470234849662715
2012-10-31,20.155742645263672,20.287848992998534,19.985890598282282,20.061379597023343,2742200,0.009407137342308004
2012-11-01,19.589574813842773,20.023640881551383,19.55183030356961,20.023640881551383,3901500,-0.02849171511552751
2012-11-02,19.55182456970215,19.803456564188945,19.53295172016214,19.595860018752838,3255200,-0.0019289170259629582
2012-11-05,19.325353622436523,19.595858444735306,19.218409883385284,19.501496604366775,2642200,-0.011650717440943864
2012-11-06,19.205833435058594,19.413430009763317,19.199542484324976,19.325357899368836,1722100,-0.006203835378140339
2012-11-07,18.847259521484375,19.149219206646883,18.759188596578337,19.149219206646883,2407500,-0.018846537781792447
2012-11-08,18.840961456298828,19.042267024333103,18.82837955832773,18.840961456298828,2367100,-0.00033421929084346804
2012-11-09,18.809507369995117,19.04226769110736,18.796925471583457,18.910160157536662,1980100,-0.0016708473812871738
2012-11-12,18.620786666870117,18.853545825275706,18.55158741443145,18.809510373678762,2082200,-0.010083933731313515
2012-11-13,18.765472412109375,18.966777992413288,18.583039679912417,18.61449322688144,3329000,0.0077400879967130225
2012-11-14,18.551591873168945,18.822096797850968,18.48868355582116,18.771770383948013,3249100,-0.011463006805759705
2012-11-15,18.41948127746582,18.639658538054324,18.274791820666987,18.532714782964444,2519300,-0.007146731038534488
2012-11-16,18.52642250061035,18.5327122501595,18.337697617486228,18.425769709561187,3997200,0.005789086793032332
2012-11-19,18.734024047851562,18.78435045685019,18.551590065308893,18.589334572088802,3352000,0.011143382042382579
2012-11-20,18.6396541595459,18.778052633549706,18.494965936610825,18.746597889514387,2201600,-0.005050083020684199
2012-11-21,18.494970321655273,18.664822380089486,18.306246612201313,18.63336882847252,2082000,-0.0077924347983077
2012-11-23,18.39432144165039,18.583046391250978,18.28737766350629,18.545300681405056,1162800,-0.00545682093337455
2012-11-26,18.689985275268555,18.78434833135528,18.36915520412766,18.381735905046604,2590100,0.01594583394585131
2012-11-27,18.734024047851562,18.809513061411387,18.664824785524864,18.72144214563285,2307200,0.0023535048065150255
2012-11-28,18.847259521484375,18.853550473245715,18.583046746766264,18.70886218236398,2323700,0.006026181415610517
2012-11-29,18.80322265625,18.878712871877905,18.658534376162482,18.878712871877905,2461800,-0.002339246818013076
2012-11-30,18.929035186767578,18.947908036560207,18.759183138261943,18.840964287487328,3290600,0.006668723472662202
2012-12-03,18.77805519104004,18.96048793178825,18.576749601300232,18.92903438334489,2024400,-0.008008085538770481
2012-12-04,18.696277618408203,18.91016514835266,18.68998666754205,18.81580328511274,2616000,-0.004364464758300382
2012-12-05,19.106943130493164,19.24064658047225,18.68673055287043,18.763132177320784,4088000,0.021727337475868306
2012-12-06,19.075103759765625,19.208808393645967,19.00506915571559,19.119672780646837,2808000,-0.0016677669585923364
2012-12-07,19.13877296447754,19.14513996759007,19.011436545371982,19.081471150846454,2398300,0.0033322588067322186
2012-12-10,19.157867431640625,19.176968434455453,19.049630844452434,19.11966664039222,1926700,0.000997187667004222
2012-12-11,19.272480010986328,19.374349644761633,19.138775357667598,19.15787636939365,2527200,0.005964708974929123
2012-12-12,19.27884864807129,19.46348691953718,19.253380630279068,19.253380630279068,2134000,0.00033039780284726346
2012-12-13,19.183340072631836,19.29157669283615,19.062370661048263,19.253375889935104,1780300,-0.004966372165747626
2012-12-14,19.13877296447754,19.22154279055874,19.10057216018404,19.189707774996098,1851600,-0.0023259222790328925
2012-12-17,19.508054733276367,19.51442173772344,19.176979002702165,19.176979002702165,2531800,0.019111167996731678
2012-12-18,19.724523544311523,19.73725755031171,19.425281689597096,19.476216499216182,2598800,0.011035267998198988
2012-12-19,19.571720123291016,19.737258566672786,19.571720123291016,19.71815755668891,2574100,-0.007777038053360079
2012-12-20,19.61629295349121,19.654494983237736,19.457121472693434,19.597193152999974,1431800,0.00227482058527355
2012-12-21,19.571720123291016,19.654489952172757,19.393447673253327,19.58445412994693,4756200,-0.0022748205852735214
2012-12-24,19.44438934326172,19.52079097660799,19.33615268403611,19.52079097660799,632600,-0.006527110664177191
2012-12-26,19.310672760009766,19.546246948777917,19.272471966884044,19.469844148145153,1743400,-0.006900626994851795
2012-12-27,19.27884864807129,19.34888326823604,19.030540332124847,19.26611463917518,2626800,-0.0016493658377611995
2012-12-28,19.0623722076416,19.33614728180488,19.056005204244578,19.196075635833864,2214400,-0.011292219491819674
2012-12-31,19.482582092285156,19.520782893139515,18.96050002787656,19.075102430439628,4551900,0.02180448988521731
2013-01-02,19.69269371032715,19.832764161398153,19.53352224640841,19.673592697479418,2864100,0.010726848934497478
2013-01-03,19.69269371032715,19.820030152833,19.64175889044843,19.730894521640714,1948400,0.0
2013-01-04,19.77545928955078,19.79456029945477,19.69269067539692,19.7117904709192,1489800,0.004194049847975881
