Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,
Date,,,,,,
2014-02-25,197.26686096191406,201.77175195786336,195.9749636651122,198.61748726339988,1688800,-0.0018695267496095745
2014-02-26,198.72657775878906,201.3607173783478,196.68806144454555,197.8625137078254,1431800,0.00737246260077093
2014-02-27,202.9797821044922,203.1978909939019,198.16450258741548,199.32218601708934,1448900,0.021176479702119777
2014-02-28,203.4243621826172,204.69109343955148,200.91605278185483,203.06362941903163,1485400,0.002187872647053652
2014-03-03,203.75160217285156,205.17772657555994,199.71650381436856,200.9748511345061,1727100,0.0016073643305919135
2014-03-04,208.00474548339844,208.04669294128226,205.0602182681191,205.74810793525916,1159600,0.020659278750000884
2014-03-05,207.84536743164062,209.14566191402477,206.03335744903706,208.65071515768386,904800,-0.0007665168511996986
2014-03-06,207.90406799316406,208.96947190981064,207.20778120043073,208.87719262883232,1134000,0.0002823843253257148
2014-03-07,206.9141845703125,209.09532446935728,205.5048420882719,208.75977039284308,848200,-0.004772621723805796
2014-03-10,201.81369018554688,207.10713431237588,201.03350841947776,206.9645231939691,1329500,-0.024959194032505613
2014-03-11,201.4446258544922,205.70623018293233,200.4127718674875,203.00497699521802,1123500,-0.0018304120183900226
2014-03-12,200.94967651367188,201.45302057223026,198.04709580428906,200.28695254378874,1281000,-0.002460022855766112
2014-03-13,194.81727600097656,202.14924901797423,193.6344395673485,201.33551694627099,1428600,-0.03099243799603959
2014-03-14,192.6529541015625,194.2384710854212,190.58087465697338,193.20662995003883,1704600,-0.011171668124566901
2014-03-17,195.69810485839844,197.44301406008492,192.54385330183044,193.42469867391458,1217000,0.01568278545487612
2014-03-18,196.57057189941406,198.73491732511792,194.6998202724821,195.74005832869045,894100,0.004448320915615178
2014-03-19,192.1160430908203,198.17288820196663,191.07581767265728,196.25181724703393,1048100,-0.022921930803574596
2014-03-20,191.76370239257812,192.4432077657498,188.1396694688065,190.6731323662405,1182800,-0.0018356831863565741
2014-03-21,189.75875854492188,194.5824228966193,189.6413133162077,190.89966053838964,1283800,-0.01051032381872167
2014-03-24,188.1564178466797,190.75700664332845,183.92837775984316,190.62277989757058,1337400,-0.008479946825580337
2014-03-25,184.13812255859375,190.16980160530107,184.1045722687375,188.91145452631295,1595600,-0.021587484644965942
2014-03-26,180.2540283203125,185.39647770300786,178.48395284017505,185.2874168552358,2644200,-0.021319017646421017
2014-03-27,179.3228302001953,179.6583970774078,173.70221621270272,177.4353097177903,2745700,-0.005179422311398749
2014-03-28,182.46875,184.977060324166,178.66015765550887,179.61650112883544,2115100,0.017391223362191958
2014-03-31,186.3611602783203,189.33086596345402,184.0374223502129,184.45687129326612,1680600,0.021107587450556558
2014-04-01,190.58090209960938,193.78549962292965,189.88462780269674,192.46003882537087,1691400,0.022390274417694644
2014-04-02,190.81576538085938,193.30728093421087,189.3980255592031,192.9465608994112,988700,0.0012315960309186849
2014-04-03,186.5038604736328,192.76203409560182,184.80088529170706,190.38795057072397,1223100,-0.022856444922819682
2014-04-04,179.22216796875,189.17149874749225,177.61986971875254,187.22524924581768,1785500,-0.03982574038742954
2014-04-07,176.76425170898438,178.66854147503335,173.08148899061067,178.52593031197492,2497100,-0.01380926452975112
2014-04-08,178.57623291015625,180.36308994392232,174.02940678345217,176.87327080589407,2197400,0.010198651633013912
2014-04-09,184.80923461914062,186.32763797289653,179.8681258400709,181.73886482282805,1634600,0.03430854366588204
2014-04-10,176.87326049804688,188.4836063531128,175.5813631427325,186.25214728484252,2088900,-0.043890695132752344
2014-04-11,177.28433227539062,179.75069467162723,172.81300398571148,174.5243504317663,1707000,0.0023214070252043062
2014-04-14,176.504150390625,182.8797809000278,174.49080012479718,178.5007319113119,1999300,-0.004410449676401015
2014-04-15,170.1453399658203,177.52763392430666,163.28314599732428,176.36996310658782,3892300,-0.036691378286122046
2014-04-16,171.97410583496094,175.3296981439358,170.21241475252162,171.72243385167405,2440000,0.010690905237082526
2014-04-17,174.4907989501953,175.3968104038896,171.4539920261864,171.63015345296188,1861700,0.014528094164310194
2014-04-21,171.50430297851562,176.0846787248924,169.99428407289855,174.07132871778109,1337700,-0.01726365562822299
2014-04-22,181.27749633789062,182.03251234563785,173.50930415523612,174.49081344479472,1865200,0.055420629617120895
2014-04-23,173.5009307861328,182.49390765751778,172.34324718117077,181.74728877619734,2116100,-0.04384602202799972
2014-04-24,178.7943572998047,179.02085057185246,172.89690464289743,175.43036770479162,2514800,0.030053339381406138
2014-04-25,169.02960205078125,177.79608563526446,167.93063466199357,177.19207791034705,2456000,-0.05616244386736716
2014-04-28,162.44419860839844,171.43718566100665,158.07353465443143,169.27282741284048,3760500,-0.03973931003036805
2014-04-29,170.8080291748047,171.86503608919287,163.94583660199456,164.72601842972747,2517100,0.050205739851971666
2014-04-30,171.0428924560547,171.8566244437521,166.29472726611354,167.71246676634033,1731500,0.0013740686559078042
2014-05-01,173.34144592285156,174.07128286809402,168.55133414517306,172.15859702496198,2690900,0.013348967087538553
2014-05-02,185.9669189453125,186.5122103738865,178.6852898054931,179.7758598620723,3980800,0.07030547754918806
2014-05-05,181.7472381591797,184.6078832787784,179.53254805381195,184.33104541553655,2698300,-0.022951882287147295
2014-05-06,174.1132354736328,182.75388510196657,174.05450648520906,181.33614581646918,2411600,-0.04291105434115669
2014-05-07,171.92373657226562,175.8162222912968,164.88538374839567,173.9874182247229,3471000,-0.012654879669636052
2014-05-08,164.80154418945312,173.65192251036095,163.66903933168427,165.82500098868059,3541900,-0.042308998951327594
2014-05-09,168.19068908691406,169.3735257104937,164.7595860395231,166.89039443770844,1639700,0.02035640229206892
2014-05-12,170.86672973632812,173.85321721570412,168.45071232457008,168.45071232457008,1753200,0.015785504572857913
2014-05-13,173.88014221191406,175.0534106174798,170.02269792334783,171.98096590134705,1720400,0.01748232961612627
2014-05-14,169.84542846679688,173.4243249249981,168.87474361987472,173.29770545826122,2391200,-0.023477444870202924
2014-05-15,170.2675018310547,170.79927536312246,164.67125772192904,169.63444300892246,2148000,0.002481961391806818
2014-05-16,170.3096466064453,171.64329158729734,166.7223145811162,170.36872537770057,2366000,0.00024749033104003745
2014-05-19,171.82057189941406,174.13335101362816,167.5664230529872,169.22080926230396,6950200,0.008832514837454753
2014-05-20,168.9844970703125,172.47898121314697,168.03913336160042,170.5798047685714,2033400,-0.016643768280701854
2014-05-21,172.90943908691406,173.03604567580754,169.27989994315757,169.76946688623286,1555100,0.022961006548098527
2014-05-22,175.8636932373047,177.47587276602258,172.749042705075,173.66908482641452,1594500,0.01694124078689875
2014-05-23,175.45008850097656,176.6233566392139,173.1795161685089,176.21820272489882,1304200,-0.0023546182866771054
2014-05-27,182.0254669189453,182.30401428310927,175.83838476689706,175.83838476689706,2183100,0.0367919989619656
2014-05-28,184.01747131347656,184.54924466502658,181.01255518522066,182.89484583776562,1584300,0.010884100478046702
2014-05-29,185.68875122070312,185.6971873652874,182.0929701678612,184.21161450302472,944200,0.009041185622355752
2014-05-30,181.45147705078125,185.69718902400678,180.59896277419435,185.69718902400678,1359700,-0.023083617624966208
2014-06-02,184.02590942382812,184.04278171236754,180.29508579869272,181.67092433201123,695200,0.014088285892639121
2014-06-03,175.7624053955078,179.72957048182656,174.38656664524947,179.72957048182656,2202000,-0.04594344611698552
2014-06-04,177.43368530273438,178.1005014182667,173.8801103893978,174.31903466269134,1032600,0.009463821514947101
2014-06-05,173.75350952148438,178.93614936009922,173.53404093781825,177.3745994762466,1344100,-0.02095925225416543
2014-06-06,173.01918029785156,174.86771398484635,172.25107877133817,174.12492089939468,875300,-0.004235225799713842
2014-06-09,168.01377868652344,170.0733316827543,165.27052436670704,169.01823386744027,2571500,-0.02935646509465684
2014-06-10,167.01773071289062,167.32159934623527,163.32911351114254,166.41844247021157,2564600,-0.0059460133169512855
2014-06-11,169.72726440429688,170.5038148869413,167.3300851474885,167.82808824837798,1374500,0.016092842991608777
2014-06-12,166.46066284179688,170.40250638019555,166.08926638342768,169.72724126312528,1080100,-0.019433799407531916
2014-06-13,169.71035766601562,170.0564328126677,166.3171597590106,167.14436565290254,1078300,0.01933418323539342
2014-06-16,168.07284545898438,168.73967444320462,166.28340381353257,167.54952110145288,1052800,-0.009695716187091613
2014-06-17,166.6632537841797,167.7436729520428,165.65036242425955,166.7054602740956,1349800,-0.008422157097272088
2014-06-18,168.30917358398438,168.49487180252711,164.36733027148182,165.51527704083236,1259600,0.009827274793844208
2014-06-19,171.01870727539062,173.0360539254837,169.40651460868511,169.48247856564288,1462900,0.015970342746944387
2014-06-20,169.4824676513672,171.90498100845653,168.9422580817677,171.26347328982382,1695600,-0.00902346400476997
2014-06-23,169.7947540283203,170.03953101078395,166.43531391025033,168.07282748827856,1393700,0.0018408926104674867
2014-06-24,170.19989013671875,172.96002884731243,169.76941498646806,170.2505327567943,1547400,0.0023831922478923335
2014-06-25,171.85433959960938,173.01915884509745,169.33897710107084,169.82010789347734,1165500,0.009673684585734456
2014-06-26,175.60203552246094,177.38304116603337,173.9898558345581,174.38657364707984,1745100,0.021573017717780047
2014-06-27,174.63137817382812,178.1089770307398,174.3950372542097,177.02012157104167,1111000,-0.005542931061891682
2014-06-30,175.1968994140625,175.9987712667439,173.46653622904682,175.58518112020596,899000,0.003233139051871999
2014-07-01,177.3745880126953,179.24844260036835,175.26439256528076,175.50916957015204,1117900,0.012353331849202813
2014-07-02,178.6322479248047,179.5607260836509,176.7583935596375,177.37456695082565,1362200,0.007065398846310141
2014-07-03,178.86865234375,179.85622250139858,178.1089740750568,178.98682280159818,672500,0.0013225390662000803
2014-07-07,176.0578155517578,178.04139140302425,174.21771855551353,176.77527422491843,1302900,-0.0158393121512379
2014-07-08,170.6556854248047,175.51758299239745,169.37269612634174,174.69039015109217,1644100,-0.031164447460596396
2014-07-09,173.9307861328125,174.0742779095577,168.28389980043085,170.08179084247533,1292500,0.019009448145587065
2014-07-10,171.50827026367188,172.44519768325748,169.02667802370937,170.48692986301592,873800,-0.014025950677749564
2014-07-11,171.1199951171875,172.44520426884816,169.91296929538376,171.02714598630928,659000,-0.0022664523153721684
2014-07-14,171.2803497314453,175.05338038042345,171.01025140021798,172.74060143615947,905100,0.0009366499093458538
2014-07-15,170.9342498779297,173.171064550852,169.02663802551217,172.73214033645513,1158800,-0.0020227072247170517
2014-07-16,172.07382202148438,172.8672577730689,170.68109782237647,172.29327776739777,1229200,0.00664460360940723
2014-07-17,168.13192749023438,171.43227612293094,167.5495115103926,168.28385537387464,2111500,-0.02317462862364466
2014-07-18,169.65969848632812,170.50377658825016,168.73965644633944,169.33894468612266,1012700,0.009045703303740176
2014-07-21,170.9342498779297,171.0186628390247,168.47799241722325,168.90003146347922,1184200,0.007484321710497122
2014-07-22,174.96893310546875,175.88053894391726,171.66859772247042,172.08218772351958,1218300,0.023329454128115355
2014-07-23,174.09115600585938,175.54297176752578,173.31460548583533,175.03651961639073,792200,-0.0050293859266697
2014-07-24,173.0613250732422,175.78769362378068,172.60552858402016,174.9098581009938,819700,-0.005933035249118821
2014-07-25,172.58868408203125,174.00672938671912,171.35632414662302,172.10755328819002,833400,-0.0027347968943728473
2014-07-28,178.0751953125,178.17648058436836,173.59314171775088,173.59314171775088,2772500,0.03129469168061976
2014-07-29,183.5110626220703,186.1192614257735,178.2693308169272,178.3199734531758,5160700,0.030069045783308865
2014-07-30,184.52391052246094,185.0219135010875,181.25733245772236,184.26224837706766,1765500,0.005504098965178589
2014-07-31,179.95742797851562,184.58297183675776,179.5522741426571,182.48122584855997,1961500,-0.025058739724854975
2014-08-01,177.29019165039062,181.11387800852688,175.87214635910766,179.42572149245927,1690400,-0.01493242077740547
2014-08-04,180.21067810058594,180.90282833920378,176.04937916319267,177.25640468910092,1252700,0.016338709449458682
2014-08-05,176.48831176757812,180.56521111200973,175.17155180631804,179.29909378316557,1218400,-0.020871948458054172
2014-08-06,169.27142333984375,173.5002630344968,167.92934219777513,173.01069617118162,3620400,-0.041751170039653035
2014-08-07,164.74720764160156,170.9765100416913,163.97910612475042,168.57089445048277,3478500,-0.02709125768655006
2014-08-08,170.51539611816406,171.25447324613287,165.18891018911265,166.2168335294171,2401900,0.034413368285722126
2014-08-11,170.107666015625,172.3249108215907,168.03483786443815,170.77028970820055,1196200,-0.002394026374622293
2014-08-12,170.07369995117188,171.59434620901263,167.8139763168325,170.26908569019184,1145000,-0.00019969385724266515
2014-08-13,171.04208374023438,173.921951476551,170.75325050712323,171.03359322018736,1204300,0.005677757739959041
2014-08-14,171.79818725585938,172.87707978627282,170.41348039451736,171.66227409632285,833100,0.004410828047044028
2014-08-15,171.0336151123047,173.02997643947378,168.88433366633333,172.44381937817698,1015600,-0.004460341227663642
2014-08-18,172.36734008789062,172.8770564960254,170.20107775988456,172.16346389473807,840300,0.007767780849879961
2014-08-19,172.75816345214844,174.55913936616108,171.76422789794546,173.07248129606924,856200,0.002264819767341168
2014-08-20,172.0530548095703,173.85403065656553,171.37343712457786,173.85403065656553,683900,-0.004089829959582414
2014-08-21,170.33700561523438,172.3503739349224,170.32851509399515,172.25692635077968,720400,-0.010024026757048712
2014-08-22,170.0057373046875,170.19263252078855,168.50209801509888,168.65500521229183,1057400,-0.0019466753562471311
