Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-03,36.25394821166992,36.26110465418047,35.31665621713855,35.86042848446631,2462500,0.01111315468494942
2015-03-04,35.73163986206055,36.118005876666054,35.55992345293573,36.07507540969329,1331100,-0.014511724628132699
2015-03-05,36.118003845214844,36.18955461947842,35.731637852340434,35.90335698119004,1386700,0.010754895567096565
2015-03-06,34.62979507446289,35.645791852281086,34.4795397617764,35.645791852281086,2828700,-0.042077021668428395
2015-03-09,34.78718566894531,34.951748337709596,34.64408686542512,34.701327478586265,1472600,0.0045346502397359935
2015-03-10,34.59400177001953,35.137776663002164,34.543917599532,34.71563670504825,1857400,-0.005568783276779475
2015-03-11,34.214786529541016,34.87303980595189,34.1790125179646,34.687010578743156,2199100,-0.011022402492082148
2015-03-12,34.7442626953125,34.91597909954038,34.35789669172522,34.39367071515744,2019700,0.015356550791597045
2015-03-13,34.493839263916016,34.75141660107008,33.99299474493678,34.72995273276826,2007400,-0.007233720055731679
2015-03-16,35.10200881958008,35.52414885178498,34.608318010248794,34.608318010248794,1589500,0.01747762413021792
2015-03-17,34.84442901611328,35.26656901845984,34.78003468594574,34.973217676448364,1172600,-0.007365091798663736
2015-03-18,35.717323303222656,35.98921075320828,34.665552980084456,34.84442579966241,1882400,0.02474254931783539
2015-03-19,35.509849548339844,36.17525696736,35.26658229053265,35.58855406253981,1809500,-0.005825707615834844
2015-03-20,35.91050338745117,36.125152937185604,35.459745883526644,35.82464520518685,2817600,0.01121971610499454
2015-03-23,35.896209716796875,36.15378711123564,35.76026730501359,35.86759212915763,1793400,-0.0003981151684895368
2015-03-24,35.502685546875,36.09654476988135,35.35958670873271,35.81034709359677,1518400,-0.01102336817322004
2015-03-25,35.12346649169922,35.82464760754005,35.1020026270394,35.50983243187149,1051500,-0.010738874726324607
2015-03-26,34.966064453125,35.32381015823399,34.794348043127236,35.05192538750701,1611300,-0.004491464019276966
2015-03-27,35.38105392456055,35.63147484863206,34.90167321784504,34.97322400285359,1753500,0.0117984729157275
2015-03-30,35.58138656616211,35.75310570102359,35.27372504951495,35.45975433973015,1075500,0.005646174861550158
2015-03-31,35.41680908203125,35.831795225823015,35.18785215076059,35.51697739828942,2133000,-0.004636111591498125
2015-04-01,35.72447204589844,35.7960200665581,34.973206911443874,35.409656933861086,1373600,0.008649405157334178
2015-04-02,35.624305725097656,35.86757283013186,35.58853171275955,35.781711925261774,1258100,-0.0028077954447703556
2015-04-06,35.93913269042969,36.24679421074571,35.72448581633046,35.774569995974176,1262800,0.008798598930863027
2015-04-07,35.445430755615234,35.960582506264565,35.42396416602591,35.92480849612506,934900,-0.013832396889070758
2015-04-08,35.316654205322266,35.53845478161832,35.10200734174614,35.43113271452173,1287400,-0.0036397088222530705
2015-04-09,35.094844818115234,35.352422101524624,34.89450814407792,35.352422101524624,976200,-0.006300394793731338
2015-04-10,35.52415084838867,35.74595144648889,35.180712557645535,35.216489312911065,1317400,0.012158522360425668
2015-04-13,35.366737365722656,35.80318752242992,35.35242721131127,35.51698989296792,1145100,-0.004441014786204557
2015-04-14,35.617156982421875,35.83896027386479,35.330962092483645,35.54560894228301,1172600,0.007055703491155125
2015-04-15,35.55992126464844,36.05360932223059,35.5313009550945,35.645779463927305,1083000,-0.0016082629835264645
2015-04-16,35.38105392456055,35.61716469163035,35.01615174447535,35.55992679300688,1149100,-0.005042719490273766
2015-04-17,35.445430755615234,35.74593571604551,35.21647381546397,35.21647381546397,1116500,0.0018178750244082637
2015-04-20,36.010677337646484,36.34695638238049,35.54560691511849,35.581380933147734,1177300,0.015821135171194795
2015-04-21,35.896209716796875,36.42567466418585,35.667252639381005,36.05361873103915,1724900,-0.0031837761925090913
2015-04-22,35.97490310668945,36.10369176410962,35.65293419252185,36.00352341486789,967400,0.00218984841749349
2015-04-23,36.24678421020508,36.45427731398602,35.91050247162095,35.982053229501794,1326400,0.007529106504399309
2015-04-24,36.568763732910156,36.87642523510681,36.02498877254183,36.182397744656285,1667900,0.008843760168133314
2015-04-27,35.9248161315918,36.63315369218509,35.71732300754721,36.597379674442166,1466900,-0.01776611225764522
2015-04-28,36.0178337097168,36.12515850111397,35.55276325283947,35.6958620649081,1129600,0.0025858827875422973
2015-04-29,35.703033447265625,35.82466571432439,35.33097747194664,35.745961198282146,1101600,-0.008778540933556844
2015-04-30,35.14493179321289,35.65293268911912,34.76572227867881,35.610002228661735,2045500,-0.015755235786659428
2015-05-01,35.48836898803711,35.53129945055016,35.0089911055308,35.08769558877997,1700800,0.00972458875699274
2015-05-04,35.667236328125,35.99636436460495,35.39535162889611,35.45974594805714,1491400,0.0050275088250576055
2015-05-05,34.32212448120117,35.95344405444814,34.2291098318579,35.445445798482034,2771600,-0.03844234264603233
2015-05-06,34.09316635131836,34.608318304086794,33.6853364710761,34.27919291466025,1848300,-0.006693210884741423
2015-05-07,34.20048522949219,34.54392074238836,34.157557496244436,34.16471120865812,1233800,0.0031428680126949953
2015-05-08,34.40797805786133,34.9374428412815,34.31496342103424,34.79434402986663,1367200,0.006048625811908588
2015-05-11,34.2648811340332,34.81580981423123,34.21479695668638,34.343585621116205,1044100,-0.004167501764794659
2015-05-12,34.151546478271484,34.31757564395863,33.81226793107726,34.07935808859958,1455300,-0.0033130861515443455
2015-05-13,33.81227111816406,34.541356023486905,33.66789707891729,34.28148605728963,1019300,-0.00998408242510588
2015-05-14,34.32479476928711,34.33923244792108,33.978298743188915,34.07935973992102,804300,0.015044185156134406
2015-05-15,34.64962387084961,34.757905046927895,34.33922077004354,34.35365844376763,984600,0.009418897887503568
2015-05-18,34.83731460571289,34.90950298776888,34.51969398578213,34.53413166219333,1126100,0.005402200627580218
2015-05-19,34.815670013427734,34.988919429133226,34.5052667608305,34.63520313418311,862100,-0.0006214979329374625
2015-05-20,35.17659378051758,35.46534180677672,34.72903681815065,34.78678477117932,1488600,0.010313338836517827
2015-05-21,35.15494155883789,35.27765769027027,34.909506542267636,35.15494155883789,952400,-0.0006157187457734058
2015-05-22,34.895084381103516,35.0755513043087,34.692962308299855,35.0755513043087,894700,-0.0074192226549545034
2015-05-26,34.8228874206543,34.96004124647846,34.5341393356809,34.85898024284952,1497900,-0.0020711155069752115
2015-05-27,34.86618423461914,35.039433569406306,34.577439014913544,34.577439014913544,1579100,0.001242571281472006
2015-05-28,34.887855529785156,34.981696316557084,34.671293089651,34.794011989307414,1484200,0.0006213631765691962
2015-05-29,34.85176086425781,35.053885630081965,34.67851421207241,34.952821870316946,2377900,-0.0010351266788252936
2015-06-01,34.90229797363281,35.15495329030941,34.69295845876026,34.89508050913641,1481500,0.001449008675892863
2015-06-02,34.25260543823242,34.67128705867119,33.9566399423981,34.67128705867119,1625500,-0.018790038553190076
2015-06-03,33.72564697265625,34.165986542440024,33.54518011643049,34.1587663261158,1321600,-0.015504047324037035
2015-06-04,33.40802001953125,33.812266726172055,33.27086621460037,33.60292453414171,2502300,-0.009462594176573153
2015-06-05,32.852169036865234,33.075948819168545,32.67170226995414,32.96766765754016,2268700,-0.016778220233303335
2015-06-08,32.6356201171875,32.866617433917945,32.55621427324168,32.80886948158795,1885900,-0.006613437764543023
2015-06-09,32.62841796875,32.902728443744536,32.59232513739173,32.62119775025443,1036800,-0.00022070802475485768
2015-06-10,32.6861686706543,33.01100968734813,32.56345248307371,32.794449927454494,1397600,0.0017683865098287485
2015-06-11,33.112064361572266,33.1698150884223,32.80888130672827,32.91715978901274,1265800,0.012945686207381268
2015-06-12,32.8954963684082,33.148148850556595,32.852183334166114,32.953247080730996,1311300,-0.006561938295224976
2015-06-15,32.86662673950195,33.24921839104608,32.787220873073814,33.10484433878637,1914700,-0.0008780017857233564
2015-06-16,33.24199676513672,33.26365466196675,32.74390919734042,32.85218766666698,1376000,0.011356281219092495
2015-06-17,33.45855712890625,33.64624421876801,33.10484360015331,33.24921764919175,1759100,0.0064935330243138896
2015-06-18,33.92778015136719,34.15156011816803,33.71122040326999,33.855594486570325,2082100,0.01392657993229024
2015-06-19,33.62458801269531,34.12989303780365,33.595712653058875,33.97108406721497,2608400,-0.008976566856589669
2015-06-22,33.40802001953125,33.747298554635236,33.22033572048344,33.22033572048344,1422900,-0.006461593932767699
2015-06-23,33.12649154663086,33.3502714117072,32.85940140384677,33.24921042544864,1643300,-0.00846268038814301
2015-06-24,33.04708480834961,33.241989313896354,32.95324404004232,33.0976153001167,2174800,-0.0023999542043506073
2015-06-25,33.05430603027344,33.11927420076768,32.996555321520624,33.11927420076768,2579800,0.00021848925902896453
2015-06-26,33.35749053955078,33.37192821740961,32.73668416014859,32.982119176337704,1988700,0.009130504856376573
2015-06-29,32.59952926635742,33.81948409092903,32.58509158897898,32.982118078917225,6870600,-0.022984502440416523
2015-06-30,32.61185836791992,33.213765795546166,32.58285004778751,33.09048458456195,10635600,0.0003781272614085838
2015-07-01,33.308048248291016,33.42407878610752,32.61186502139199,32.7278955592085,4529500,0.02112308107462231
2015-07-02,33.83018112182617,34.15651505034399,33.5546076054203,33.61262148096663,3216300,0.015554279738077431
2015-07-06,33.895450592041016,33.98972349152959,33.49659306964351,33.73590758308201,2803700,0.0019274678956901325
2015-07-07,34.714927673339844,34.86722004055399,33.909964402700375,33.909964402700375,2831800,0.023888982205978657
2015-07-08,34.38857650756836,34.79468470692238,34.33781332844733,34.57712782977714,1920100,-0.009445355801105029
2015-07-09,33.94622039794922,34.751180764555784,33.78667735785721,34.497364806578915,2261400,-0.012946911638122718
2015-07-10,34.27254104614258,34.46834303725197,33.79391487889252,33.989716870001914,1963800,0.009566961645280075
2015-07-13,34.236289978027344,34.64239821305992,33.989724757897925,34.34506980934968,1997900,-0.0010582890105307018
2015-07-14,34.24354553222656,34.51911632666005,34.033239320906645,34.287055254302274,2551300,0.00021190337775502742
2015-07-15,34.36681365966797,34.432080984275814,34.10574436123659,34.316050492349106,1749800,0.003593284207416643
2015-07-16,35.11376953125,35.28056600320774,34.7366724025399,34.7656779587889,2662600,0.02150196833953002
2015-07-17,34.70766067504883,35.09926469304554,34.649644035470516,34.954225860485394,1677300,-0.011632916561743081
2015-07-20,34.51911926269531,34.83820533911687,34.3523255256506,34.70041716379431,1309500,-0.005447079257537254
2015-07-21,34.46110153198242,34.598886925561594,34.20728283890147,34.475605694420146,1907400,-0.0016821559492074506
2015-07-22,34.8309440612793,34.95422804489484,34.424838624394724,34.461097643204305,2722800,0.010674992728393904
2015-07-23,34.15650939941406,34.707656341042814,33.96071018125114,34.67139732902692,1891400,-0.019553009000686603
2015-07-24,34.171024322509766,34.35232220608945,34.05499378767422,34.171024322509766,1356800,0.00042486308295908707
2015-07-27,34.57712936401367,34.78018208950753,34.14201559041657,34.178274610485346,1791800,0.011814419541807484
2015-07-28,34.85270690917969,34.925224957667396,34.54087432118734,34.787439558986264,2222500,0.007938344871216264
2015-07-29,34.92522048950195,35.03400031470297,33.35880705164534,33.35880705164534,2675100,0.0020784110141759253
2015-07-30,35.36758804321289,35.759192097838,34.6641514376514,34.97598398858778,2082200,0.012586590378213067
2015-07-31,35.53438186645508,35.87522274102987,35.476365221256856,35.62140406786651,2133200,0.004704922335378663
2015-08-03,35.80270004272461,35.94048818459674,35.46186195254554,35.56338830989189,1870100,0.007522579685442196
2015-08-04,35.273319244384766,35.83171711251469,35.20805188924266,35.70843586746095,1844000,-0.01489646136482866
2015-08-05,35.29507064819336,35.57789767034818,35.121026229129335,35.42560534568445,1526100,0.0006164631084980117
2015-08-06,35.7156867980957,35.75194582532409,34.990495187982084,35.29507433636431,1860200,0.011846685889920017
2015-08-07,36.28858184814453,36.35384919114567,35.44735985301088,35.614153559261375,2500200,0.015913143767676746
2015-08-10,36.0710334777832,36.40462096905476,35.92599459615617,36.25233138822034,2098200,-0.006012995642842686
2015-08-11,36.61491394042969,37.09354013988171,36.03475862416068,36.04926278370596,4007000,0.014965495610208854
2015-08-12,37.127830505371094,37.38283101340092,36.39926238974325,36.56683272282564,2650900,0.013911194666299196
2015-08-13,37.127830505371094,37.18611728866939,36.62511950612393,36.923832322360674,1921000,0.0
2015-08-14,37.40468215942383,37.411966616727405,36.799969370369126,37.025826456509996,1827400,0.0074290512276728015
2015-08-17,37.368247985839844,37.7033885503749,37.17881877683067,37.35367629443406,2074700,-0.0009745285197913407
2015-08-18,37.35368728637695,37.55040100934232,37.11325847633036,37.33183113246973,1721900,-0.000389730260442137
2015-08-19,37.54311752319336,37.70340341257362,36.99669138677925,37.21526406475853,1592500,0.005058443847477405
2015-08-20,37.49940490722656,37.87826069224993,37.19340482809472,37.309975625081364,2105900,-0.001165009370557697
2015-08-21,37.375545501708984,37.77625742795422,37.207975160888864,37.295402560606554,3199700,-0.003308436742033685
2015-08-24,35.53226852416992,37.06954774437627,35.36469818546848,37.054976048063075,3743200,-0.05057537083993511
2015-08-25,34.30097961425781,36.151540051542625,34.25726453774893,36.0203976012821,3265100,-0.035267342181351705
2015-08-26,34.76728057861328,34.84742353724867,33.994997170897534,34.643422520921995,2577400,0.013502817297955263
2015-08-27,35.10968780517578,35.13883118961464,34.57054908938745,35.08054720000303,1895700,0.009800366990218913
2015-08-28,35.116981506347656,35.510408930908305,34.61426775965351,35.10240981144542,1759100,0.00020771884156280606
2015-08-31,34.71627426147461,35.20441359920703,34.490417129219125,35.16798574671859,3378900,-0.011476241179273242
2015-09-01,34.067840576171875,35.96940361913335,33.841986260854014,34.563267069329136,3440700,-0.018854728206049533
2015-09-02,34.024131774902344,34.41027198930775,33.6817038689855,34.40298753098193,2269700,-0.0012838167485448265
2015-09-03,34.25727844238281,34.417564342040784,34.00227789481174,34.11885147948461,1935900,0.006829020455617185
2015-09-04,33.92941665649414,34.14798653361589,33.69627508366204,33.98041620184699,2591800,-0.009616665308025789
