Price,Close,High,Low,Open,Volume,Log_Returns
2010-06-17,6.698336601257324,6.701941816511103,6.611813498040136,6.651470178207202,27097200,0.010278427594171725
2010-06-18,6.673100471496582,6.7704392159443385,6.651469868605236,6.741598182881055,36299400,-0.003774636875135904
2010-06-21,6.615419864654541,6.806491492987793,6.561343001685218,6.727178806474426,23259400,-0.008681323073222903
2010-06-22,6.575762748718262,6.727178367731904,6.572157533072153,6.63705003945294,53810200,-0.006012688410676643
2010-06-23,6.554133892059326,6.6586824232068516,6.521687630207567,6.572159287477078,33841400,-0.003294599617144981
2010-06-24,6.424346923828125,6.550526716899995,6.38829545614694,6.496449859190494,46304400,-0.02000099960978663
2010-06-25,6.3702712059021,6.449583898891872,6.330614515594875,6.427953289462784,64658600,-0.008452935345582637
2010-06-28,6.528894424438477,6.557735453606715,6.35224303482997,6.384688590972909,86135600,0.02459557765127149
2010-06-29,6.373875617980957,6.4784241233861195,6.305377894534726,6.456793516685843,61922600,-0.024029919985085232
2010-06-30,6.262117385864258,6.4063225928024075,6.2440913052315725,6.370271119161703,57792000,-0.01768933336381991
2010-07-01,6.395506858825684,6.406322507060539,6.153962882577843,6.244091221660997,62509200,0.02107732202734934
2010-07-02,6.328450679779053,6.433562740903826,6.274082682205748,6.404566429442957,37384400,-0.010540242633179103
2010-07-06,6.451688766479492,6.560425513461247,6.3683244110557,6.37919829315197,78184400,0.019286472928944465
2010-07-07,6.466183662414551,6.477057538434123,6.353823042185347,6.451685161055121,53734600,0.0022441624343620564
2010-07-08,6.466183662414551,6.527800910538939,6.39369253827059,6.509677783839651,77161800,0.0
2010-07-09,6.549549102783203,6.556798354715333,6.437188463142032,6.484307218047454,38800000,0.012810124775449612
2010-07-12,6.7090277671813965,6.738024077439612,6.469808034719469,6.495179719779587,60505800,0.024057839360152596
2010-07-13,6.893880844116211,6.966371288186623,6.756147825127034,6.77789558054219,58411000,0.027180136579032968
2010-07-14,6.879382610321045,6.966371561413338,6.835888480438264,6.893881114499792,34092000,-0.0021052729003576596
2010-07-15,6.998992443084717,7.009866321123378,6.839513046478036,6.893881054017892,45720000,0.017237290946531567
2010-07-16,6.719902992248535,7.013490778986307,6.69815523669262,6.9989922752823635,54077800,-0.04069248323968729
2010-07-19,6.890254497528076,6.919250806180408,6.694528895629942,6.716276645614088,42469800,0.02503430282178441
2010-07-20,6.83588981628418,6.868510765734303,6.734402341180809,6.792394986575059,44473000,-0.007921374608105693
2010-07-21,6.65103816986084,6.83951461787355,6.564049199545793,6.832265364182242,70375800,-0.027413688715728447
2010-07-22,6.821389198303223,6.88663107701351,6.690905440882649,6.69453006651396,41583400,0.02529018762676541
2010-07-23,7.0026164054870605,7.03523734518496,6.79964220728753,6.8286385213160345,39385000,0.026220705554041157
2010-07-26,7.056988716125488,7.0642379718899075,6.948252644967519,7.002620680546503,30583600,0.007734581623142263
2010-07-27,7.006242752075195,7.096856342087201,6.91200453550349,7.060610767817034,43463000,-0.007216859711836332
2010-07-28,7.089605331420898,7.147597959345787,6.8286385057588985,6.930125950290782,59790800,0.011828100125062748
2010-07-29,6.933750629425049,7.162097231318334,6.835888491368943,7.107729223214558,48036600,-0.02222879030438018
2010-07-30,7.056988716125488,7.14397771131728,6.82501806228071,6.83226731804513,54034200,0.017617549891153737
2010-08-02,7.060611248016357,7.17659654050771,6.998993974964468,7.151224844191086,51465400,0.000513193741085629
2010-08-03,6.962745666503906,7.0678577286644035,6.901129108953192,7.038861416917818,28845600,-0.013957737928072884
2010-08-04,6.969996452331543,7.0316137147793345,6.901130628845648,7.013491275193942,34854200,0.0010408269126594275
2010-08-05,6.864884853363037,6.995367935400507,6.846761722992045,6.908378983599949,41629600,-0.015195449700695834
2010-08-06,6.756147861480713,6.79964268121836,6.51330345531839,6.792393429374302,87348800,-0.015966381424005124
2010-08-09,6.7887678146362305,6.832262628038653,6.756146877416065,6.796017065424402,37709800,0.004816569847898383
2010-08-10,6.745273590087891,6.777894526812488,6.618414468528527,6.701778777346231,45211800,-0.006427403756490417
2010-08-11,6.527802467346191,6.647412366780722,6.513303962529031,6.603917543656002,45781200,-0.03277169283518627
2010-08-12,6.585795879364014,6.618416827716611,6.404568695772629,6.4335650174941765,46396200,0.008844832449168909
2010-08-13,6.477060794830322,6.5640497727415505,6.462562286181646,6.5241795652846335,29460200,-0.016648363941340904
2010-08-16,6.433562755584717,6.506053880065606,6.382819383244053,6.462559067111752,24583000,-0.006738358323754663
2010-08-17,6.437190055847168,6.527803653438496,6.42269154839565,6.4806841955479495,45936800,0.000563650069522308
2010-08-18,6.5640459060668945,6.65103483273566,6.433562170400478,6.44806067050854,46482200,0.019515048648793866
2010-08-19,6.466183662414551,6.538674786558512,6.375570102897897,6.498804599146673,41268200,-0.01502108358260334
2010-08-20,6.455312252044678,6.4734353856662175,6.3610740311932465,6.437189809749997,33611200,-0.0016826864330541991
2010-08-23,6.324826717376709,6.527800896692014,6.317577466712371,6.516927020695507,40277400,-0.020420759023271822
2010-08-24,6.165349006652832,6.295832802982053,6.158099753228574,6.266836480611877,47391400,-0.02553789178845129
2010-08-25,6.281332015991211,6.335700014283688,6.074733207683836,6.092855643339125,52143200,0.018637316458674003
2010-08-26,6.1725969314575195,6.357448706026575,6.158098427729731,6.299455382442129,40051200,-0.017462416572616674
2010-08-27,6.252336502075195,6.274083565902243,6.118228110600562,6.22696481238919,34945800,0.012835588345735475
2010-08-30,6.161722183227539,6.248711119325676,6.161722183227539,6.216090181873048,26492000,-0.014598920548614402
2010-08-31,6.197968482971191,6.263210365632998,6.10735491068017,6.121852722756853,43799600,0.0058652606497106045
2010-09-01,6.502429962158203,6.571295777448231,6.357448388749363,6.368321574675855,85897200,0.047954373052184994
2010-09-02,6.553172588348389,6.564046464354283,6.4371873429252195,6.542298712342493,44218200,0.007773349641081885
2010-09-03,6.600293159484863,6.6582864895533636,6.495181761013051,6.61116703849648,22595200,0.007164769135873847
2010-09-07,6.451688766479492,6.578547958961383,6.411819248113798,6.545927003999554,28494600,-0.0227721453516147
2010-09-08,6.495177745819092,6.582166650156795,6.45168294798706,6.4625568202766575,20637600,0.006718095511858624
2010-09-09,6.516928672790527,6.58941981515782,6.487932354108964,6.56767274897834,19956800,0.003343186188411025
2010-09-10,6.669159889221191,6.7017808359661295,6.5205536613061685,6.542300728693858,34860800,0.023090695856357903
2010-09-13,6.676407814025879,6.727151191611996,6.571295741795585,6.7054041285503265,38156600,0.001086192161840257
2010-09-14,6.448062896728516,6.672784195377137,6.4444382704500836,6.654661755311749,62814200,-0.03480033090437766
2010-09-15,6.53867769241333,6.672785432953927,6.342951985038098,6.408193887496509,91070200,0.013955197709866474
2010-09-16,6.368321418762207,6.535050742595396,6.3139534164808016,6.535050742595396,57039200,-0.02639903600187023
2010-09-17,6.393692493438721,6.527800864766717,6.386443934136427,6.400941744067605,62540800,0.003976035173605488
2010-09-20,6.560424327850342,6.632914788077266,6.429940531584279,6.437189785005028,43747400,0.025743328493828398
2010-09-21,6.5712971687316895,6.6256658751818565,6.531427659682206,6.549550100947715,40101000,0.0016559661836911756
2010-09-22,6.5060553550720215,6.687282516034175,6.477059036971148,6.622040627475519,39786600,-0.009977914845223812
2010-09-23,6.495177745819092,6.611162951602696,6.3973149691917905,6.46618144437319,36138800,-0.0016733200161287126
2010-09-24,6.730776309967041,6.738025561960391,6.553173784090283,6.596668604723663,40217200,0.03563047135807448
2010-09-27,6.636538982391357,6.709030129222058,6.614791914872871,6.701780876273626,38972200,-0.01409989766286804
2010-09-28,6.6474103927612305,6.763395631548416,6.5567968385429225,6.669157452202189,50567200,0.0016367741986847207
2010-09-29,6.578544616699219,6.643786493476417,6.498804929152993,6.614790180611732,40071400,-0.010413826203599909
2010-09-30,6.553172588348389,6.600291335054077,6.455309778275117,6.600291335054077,56011600,-0.003864240986409269
2010-10-01,6.458935260772705,6.640162403628625,6.455310634956385,6.625664591690028,45250400,-0.014484813117491238
2010-10-04,6.435251712799072,6.48262371752629,6.384236349276408,6.464403448388053,45859200,-0.0036735274051640063
2010-10-05,6.584653377532959,6.606517001923658,6.504486291412337,6.511774397886599,50672000,0.022950739130785866
2010-10-06,6.471689701080322,6.570077041129706,6.402454088264238,6.570077041129706,55167000,-0.017304461842045378
2010-10-07,6.519058704376221,6.570074730365624,6.161949997609184,6.504483193401932,38848000,0.007292761241790387
2010-10-08,6.555500507354736,6.5810081805494605,6.449825761972027,6.519060676348573,31986800,0.005574474329373831
2010-10-11,6.566431999206543,6.5773634608773595,6.489908292351346,6.529992171896064,30476200,0.001666140924773496
2010-10-12,6.566431999206543,6.5773634608773595,6.457112517275104,6.5336362241303005,26502800,0.0
2010-10-13,6.610159397125244,6.639311120678038,6.548211897696569,6.584651725895539,29512600,0.0066371578393998034
2010-10-14,6.697615623474121,6.737699510314276,6.599228975370504,6.602873028267974,40199800,0.013143817848984114
2010-10-15,6.9053215980529785,6.927185217649969,6.683039264549117,6.73769866105756,92077000,0.03054077447618318
2010-10-18,6.927183628082275,6.938115782888158,6.832440371526626,6.857948037708575,60302600,0.0031609672832438023
2010-10-19,6.963622093200684,6.996417856200973,6.8615907533073806,6.8615907533073806,94819400,0.00524642694314791
2010-10-20,7.062009811401367,7.13124539931629,6.974554661155452,7.014638532321737,82728400,0.01402993216176101
2010-10-21,7.109383583068848,7.1822625458514855,7.018284358316605,7.076587806555486,74774200,0.006685856050793757
2010-10-22,7.091164588928223,7.120317013291752,6.985489830738639,7.102096748064546,35380200,-0.0025659578653333876
2010-10-25,7.204127311706543,7.251498605732478,7.109384028622701,7.149467912436011,68547800,0.015804514507018443
2010-10-26,7.156754493713379,7.240566304254745,7.142178979944374,7.156754493713379,50604800,-0.006597504313205013
2010-10-27,7.386329174041748,7.462852229253044,7.094811085301249,7.1130313568031935,94658000,0.031574287524563184
2010-10-28,7.601322650909424,7.634118440863148,7.43369964725348,7.43369964725348,67954800,0.028691382432297043
2010-10-29,7.517509460449219,7.604965348078581,7.492001782820692,7.590389135129659,51894600,-0.011087370828109913
2010-11-01,7.470137596130371,7.58310045785313,7.404546032861663,7.495645271838862,36134400,-0.006321475531465896
2010-11-02,7.535728931427002,7.572168764921905,7.484713581553346,7.521152720016235,33431000,0.008742148000755373
2010-11-03,7.532083988189697,7.579455279610794,7.47013648708092,7.5393720930335375,33441800,-0.0004838052247989357
2010-11-04,7.674198150634766,7.721570134576354,7.575811520586652,7.6086066005814255,42735400,0.018692050946914267
2010-11-05,7.666909694671631,7.710636925383802,7.608605562002402,7.659621591209002,22516600,-0.0009501864643670087
2010-11-08,7.619538307189941,7.648690028265922,7.550302708997542,7.615894255176462,22937600,-0.006197847808311726
2010-11-09,7.5685272216796875,7.637762163742059,7.539375484223887,7.630474750652294,22052800,-0.006717284333932159
2010-11-10,7.553948402404785,7.586744182620424,7.484713484200218,7.553948402404784,27817000,-0.0019281001542056464
2010-11-11,7.535728931427002,7.604964545564116,7.389970292479403,7.462849264437195,33034800,-0.002414826961298743
2010-11-12,7.444630146026611,7.553948958099273,7.419122469545127,7.455561610214643,32217400,-0.01216258007359982
2010-11-15,7.502935886383057,7.586747047456784,7.46649603960205,7.470140093783377,33234200,0.007801408730574028
2010-11-16,7.382681369781494,7.535728097497807,7.353529645218003,7.404544989446128,39500600,-0.01615749359986771
2010-11-17,7.4300537109375,7.466493545546397,7.331667061035123,7.375394306540171,23462400,0.006396185768889101
2010-11-18,7.495643615722656,7.543015598742193,7.470135945649929,7.488355511407054,34581600,0.008788912913983014
2010-11-19,7.492001056671143,7.49564510955518,7.364461985857928,7.48471364593509,32849200,-0.00048607492409287353
2010-11-22,7.433697700500488,7.499289263230674,7.331666998504226,7.4227662367334775,28306600,-0.007812519020590202
2010-11-23,7.342598915100098,7.38268280480325,7.302515720429018,7.353531074573341,35929800,-0.012330551018011652
2010-11-24,7.42641019821167,7.470138141929767,7.360819325182654,7.386327002754841,23724200,0.01134973675707848
2010-11-26,7.368104457855225,7.451916266141532,7.320733170590679,7.375392562059577,8342600,-0.00788211625439076
2010-11-29,7.364459991455078,7.39725576349782,7.244209058975638,7.284292934812729,26458400,-0.0004947497751699698
2010-11-30,7.302517414093018,7.36082088807509,7.233281778102219,7.244213245078711,36586200,-0.008446586358236266
2010-12-01,7.590386390686035,7.6887737074212605,7.379036244568796,7.379036244568796,63681000,0.03866335802310994
2010-12-02,7.550305366516113,7.62682909566991,7.499290010434982,7.5831011511488695,32803000,-0.005294489636355867
2010-12-03,7.546663284301758,7.583103131748182,7.473784284441192,7.532087762342558,30201800,-0.0004824918656519624
2010-12-06,7.506577014923096,7.553948310753151,7.4519176135708785,7.513865120445257,27728200,-0.0053259448913337845
2010-12-07,7.575814247131348,7.615897446009573,7.52844224614052,7.564882086510662,28703200,0.009181265406916167
2010-12-08,7.575814247131348,7.619541499549801,7.543018460301434,7.590389766260118,17912000,0.0
2010-12-09,7.59767484664917,7.634114672502751,7.528439247030551,7.597674846649169,20418200,0.002881422263222811
2010-12-10,7.76530122756958,7.765301227569579,7.626830649271711,7.6377621163546605,49768200,0.021822989586161808
2010-12-13,7.768941879272461,7.79444955133815,7.714282482698565,7.779874036600015,34963600,0.0004687259938571828
2010-12-14,8.01308822631836,8.1624909086415,7.849110028541044,7.878261754481365,62076800,0.030942258300851722
2010-12-15,7.874617576599121,8.045883876895195,7.874617576599121,8.016732151418587,45802000,-0.01743161130237763
2010-12-16,7.889193534851074,7.9620732001512415,7.863685860505616,7.881905429314658,44966800,0.001849294222433206
2010-12-17,7.805379390716553,7.90012264099048,7.787159828946529,7.874614976499755,56325600,-0.010680754591193654
2010-12-20,7.991225719451904,8.013089343196542,7.805383180042317,7.860042586919945,34584000,0.023530993240351013
2010-12-21,8.107831954956055,8.12605152403304,7.962073317244146,8.016732719507111,35764600,0.01448634784077549
2010-12-22,8.089614868164062,8.151562395079122,8.038598808036694,8.115122550711636,17390200,-0.0022493785189746196
2010-12-23,8.082322120666504,8.133337456476546,8.0203746293121,8.075034016970262,18512000,-0.0009019016085628723
2010-12-27,8.053171157836914,8.111474602823181,8.005799174390642,8.075034775948792,14842200,-0.0036132759057438757
2010-12-28,8.045882225036621,8.0823220481591,7.9402075025164365,8.05681438048291,20233600,-0.0009055107930871865
