Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CPB,CPB,CPB,CPB,CPB,
Date,,,,,,
2020-12-24,41.41170120239258,41.50552844193005,40.94256825852821,40.94256825852821,673900,0.009104004786081707
2020-12-28,41.309349060058594,41.60788734308253,41.00227925247783,41.411704577977765,993400,-0.002474634793475118
2020-12-29,41.300811767578125,41.65053264145576,41.224047580226795,41.33493135339391,1135600,-0.000206688679100293
2020-12-30,40.95963668823242,41.437301256667524,40.823161562082916,41.25817500986457,1106100,-0.008295044387409519
2020-12-31,41.24110794067383,41.28375905380697,40.72079885097429,40.942569671680396,869300,0.006848413692912151
2021-01-04,41.39464569091797,41.51406100674761,40.82315717835517,41.11316719700857,2134000,0.003716016861403008
2021-01-05,41.710243225097656,41.778479147708566,41.05345579412462,41.05345579412462,2479500,0.007595198199575294
2021-01-06,40.86579895019531,42.03436712157278,40.52460959539673,41.69318102059703,3058800,-0.020453237787369707
2021-01-07,40.590728759765625,41.20105022339312,40.504765911907796,40.83141817547284,2339800,-0.006753816882471094
2021-01-08,40.28126907348633,40.73686069020433,39.85146467155693,40.66809369105225,3143400,-0.007653111212608201
2021-01-11,39.56779479980469,40.461788801727266,39.404470296801506,40.281271728016236,1990500,-0.017871048895374407
2021-01-12,39.10360336303711,39.653752436723444,38.7511639077601,39.542002381397424,3208900,-0.011800904384281066
2021-01-13,39.05202102661133,39.33569017446432,38.55344643824092,39.09500080305612,3058400,-0.0013199905782407722
2021-01-14,39.43025588989258,39.6967358061715,38.78554927105586,39.29271860903997,2588100,0.009638807805127204
2021-01-15,39.903038024902344,39.95461573223581,39.13798673476593,39.301314501748266,3477100,0.011919024377850734
2021-01-19,39.86865234375,40.21249385556833,39.73111508319328,40.04916938339065,2570600,-0.0008621024105948997
2021-01-20,39.576385498046875,39.799882318143,39.18096628141305,39.74830789458457,2519800,-0.00735774498105526
2021-01-21,40.07495880126953,40.08355672504783,39.47323202352673,39.516215084123964,1808500,0.012519055873815986
2021-01-22,40.04058074951172,40.264077601784216,39.43885391457393,40.10075310509075,1770600,-0.000858211879008887
2021-01-25,41.26121139526367,42.09503275820316,39.903028279512604,40.04056879881075,4226700,0.030029408677036025
2021-01-26,42.93745803833008,43.01482295757254,40.95176063053827,41.18385538826566,3477800,0.03982172545641657
2021-01-27,45.30997848510742,46.22116498201913,42.95465223936651,43.08359159023927,5732300,0.05378269113246732
2021-01-28,41.905921936035156,45.98906304775141,41.28700265503751,44.699650065104166,6513500,-0.07810013191116437
2021-01-29,41.35578155517578,43.066401299620594,40.99474413950538,41.983295610904314,4264500,-0.013214920278464532
2021-02-01,41.2869987487793,41.52769137925411,40.771234916176724,41.29559667083901,2367400,-0.0016645815163922786
2021-02-02,40.62510681152344,41.32139105773838,40.47897490258471,41.32139105773838,2439500,-0.016161380282116583
2021-02-03,40.50476837158203,40.64230565735923,39.76550423084925,40.5305588670792,1567000,-0.0029665651012795308
2021-02-04,40.34143829345703,40.74545544921131,40.109343540948004,40.470380915677744,2046500,-0.0040405185863417094
2021-02-05,40.83141326904297,41.03772079996385,40.152321608730986,40.38441635133687,1290100,0.01207253206292796
2021-02-08,40.50476837158203,41.011937727725616,40.09215651425043,40.90878558317961,1957000,-0.008032013476586313
2021-02-09,40.40161895751953,40.68529147312709,39.99760171861705,40.66809890134956,1480100,-0.0025498473817724995
2021-02-10,40.87439727783203,41.18385696666212,40.48757266679442,40.65090043542546,1706400,0.01163402624211367
2021-02-11,40.37582778930664,40.882997130108215,40.23829050768998,40.87439920548673,1299800,-0.012272599758063966
2021-02-12,40.186710357666016,40.40161255209204,39.83427088997323,40.375825338088035,1694900,-0.004694931003256898
2021-02-16,39.63656234741211,40.298461517824045,39.58498463884782,40.14373167127854,1982000,-0.013784368960679291
2021-02-17,39.86865234375,40.00618960430672,39.46463520623784,39.70532459242536,1953100,0.005838375671404739
2021-02-18,40.5219612121582,41.04632314241073,39.662352350537034,39.868659920151046,1992700,0.016253719737333507
2021-02-19,39.817073822021484,40.53914524487252,39.76549612069395,40.49616546667302,1774600,-0.017548268495649354
2021-02-22,39.653751373291016,40.08355573547538,39.10360231435855,39.8686535543832,2342600,-0.004110255008991586
2021-02-23,39.8256721496582,40.307050917017,39.58497948683189,39.868651928294256,1747800,0.00432617744022431
2021-02-24,39.7483024597168,39.99758645750702,39.507609825815635,39.791282233187765,1320400,-0.0019445984620497698
2021-02-25,39.24113845825195,40.3414365446892,39.146580976608696,39.62795974985152,1946500,-0.012841487798654507
2021-02-26,39.09499740600586,39.66233893156103,38.966058087875325,39.318497470733135,2432800,-0.003731131748425231
2021-03-01,39.1293830871582,39.70531926371165,38.94026814959307,39.10359587899806,1637300,0.0008791551470352558
2021-03-02,39.215354919433594,39.43885505732953,38.75976327709212,39.14658791641391,1983700,0.0021947068551510314
2021-03-03,39.37868118286133,39.4990258928699,38.80274156891649,39.11220126845134,2009100,0.0041562059066133535
2021-03-04,39.37007522583008,39.84285932403812,39.1809635540349,39.584977386756165,1708000,-0.00021856744050274165
2021-03-05,40.04917526245117,40.212499758604245,39.301316503337965,39.48183356947781,2149500,0.017102064910761106
2021-03-08,40.616519927978516,41.209648879766945,39.91164090267134,40.2296952728349,3157500,0.014066798021764368
2021-03-09,40.34143829345703,40.84860757949962,40.28126594419326,40.49616812846305,2127900,-0.006795692460696898
2021-03-10,41.15806579589844,41.82855953781274,38.59643224337149,39.12079079998701,6788100,0.02004073137100933
2021-03-11,40.77983093261719,41.35577040159685,40.272661725845616,41.00333100564688,2222300,-0.009232298239526081
2021-03-12,41.22684097290039,41.252631469042655,40.822827030344826,41.03772924969374,2259600,0.010901904862286586
2021-03-15,40.91737365722656,41.648043034873446,40.76264382568473,41.43314085541501,1770300,-0.007534767510393123
2021-03-16,42.03486633300781,42.172403592504836,40.95175754521519,40.99473732396796,2174200,0.026944668035754207
2021-03-17,42.086448669433594,42.28415831218954,41.33858988524415,42.12083381056007,2803900,0.0012263798512732668
2021-03-18,42.56782531738281,42.731149797946756,41.862946410942655,41.862946410942655,1923200,0.011372889136242962
2021-03-19,42.79991912841797,43.040608521661675,42.45607432737234,42.6709765082391,3443800,0.0054375193908194185
2021-03-22,43.85723876953125,43.865833414196906,42.456075590434445,42.63659264073758,1921300,0.024403572393893787
2021-03-23,43.52199172973633,44.12371850778781,43.39304910617275,44.04635358947909,1670900,-0.007673418107731761
2021-03-24,41.92312240600586,42.92886314808307,41.828564911455544,42.92886314808307,2535800,-0.037428845234163455
2021-03-25,42.43888473510742,42.7139592835726,41.768390933116954,42.20678996999981,1740700,0.012227512659352199
2021-03-26,43.728294372558594,43.78846672021996,42.19819191063183,42.54203670796564,3137600,0.0299303262894902
2021-03-29,44.66526794433594,44.897362690363586,43.788466663502696,43.79706458695576,2918500,0.021200835049578284
2021-03-30,44.16669464111328,44.854380925306515,44.037752028200295,44.6652659674733,2733000,-0.011225205971777116
2021-03-31,43.21253204345703,44.201080133606574,43.08358941993237,43.968988657897604,2415400,-0.02184044336206873
2021-04-01,42.954654693603516,43.358668617731794,42.146620287051995,43.11797919236623,2994700,-0.005985529515891301
2021-04-05,43.057796478271484,43.84863484517421,42.78272197855343,43.066391121760994,2688500,0.0023983000763413936
2021-04-06,43.057796478271484,43.39304331985619,42.627992162568695,43.049201834781975,2575000,0.0
2021-04-07,42.62479782104492,43.248319623189204,42.38231400019227,43.08377974409753,2376600,-0.010107124948905366
2021-04-08,42.21778106689453,42.68542497310286,42.035920648996786,42.48624404346965,2176400,-0.009594707797045849
2021-04-09,41.6288948059082,42.35633974476875,41.23053296650948,42.13117971053676,1661600,-0.014046971760075822
2021-04-12,42.28705596923828,42.347676098295466,41.654868960128844,41.73280959799513,1732400,0.01568652093363164
2021-04-13,42.31303405761719,42.61613469557466,42.00993011611053,42.34767507439781,2345100,0.0006141385709438406
2021-04-14,41.949310302734375,42.373654502602506,41.65486826499199,42.30437246852232,1477000,-0.00863318049654209
2021-04-15,42.330352783203125,42.57283328335668,41.98394923708457,41.98394923708457,1688700,0.009042396773773304
2021-04-16,42.78068161010742,43.0145002349261,42.28705864029114,42.51221866193299,1479000,0.010582247826594384
2021-04-19,43.00584030151367,43.14440107290341,42.56417887506806,42.624799006079236,1361900,0.005249290993745425
2021-04-20,43.4215202331543,43.75060328597923,42.9365592116746,43.02315845021049,2185800,0.009619248680068544
2021-04-21,43.776580810546875,44.019064616049306,43.50812119868397,43.70730208293838,1337700,0.008143813580624005
2021-04-22,42.89326477050781,43.61205114597439,42.89326477050781,43.61205114597439,1707300,-0.020384174444878927
2021-04-23,42.23509979248047,42.849963067112625,42.03591887127074,42.659440749629546,1938500,-0.015463191284248178
2021-04-26,41.49898910522461,42.321695132303056,41.395069352361354,42.27839551057248,3295200,-0.01758255593801055
2021-04-27,41.58559799194336,41.64621813231756,41.08331305335728,41.4383752913561,2488200,0.0020848371789643086
2021-04-28,41.19588851928711,41.949312510032335,41.091968766247966,41.73281109746364,1971200,-0.009415447054064302
2021-04-29,41.58559799194336,41.724158784734364,41.16125370577409,41.1785742178167,1581700,0.009415447054064384
2021-04-30,41.351776123046875,41.69817975753948,41.239194446304296,41.69817975753948,1893600,-0.005638531262496998
2021-05-03,41.9146728515625,42.13983285663383,41.23918622925002,41.36908839218876,1786800,0.01352057906873947
2021-05-04,41.784786224365234,42.11386940356162,41.52498510544197,41.99262910163412,1535200,-0.003103645660165146
2021-05-05,42.30438232421875,42.41696400405272,41.48167945092042,41.69818090253576,2311300,0.012358374376614365
2021-05-06,43.1443977355957,43.26563798823987,42.55551367685336,42.65943342146991,2397200,0.019661895053837957
2021-05-07,42.910579681396484,43.118422492821104,42.330357476399676,43.075122870642886,2070200,-0.005434168635170853
2021-05-10,43.43018341064453,43.75060456686734,42.832637415185246,42.832637415185246,1769600,0.012036261520271993
2021-05-11,43.326255798339844,43.71595894925479,43.03181378470955,43.638018319071804,2103000,-0.002395848952886962
2021-05-12,42.607479095458984,43.35224449097576,42.58149667926809,43.35224449097576,2162500,-0.01672901723083982
2021-05-13,42.91924285888672,43.28296366021354,42.25241808623804,42.425619883629174,1904300,0.00729047336743779
2021-05-14,42.66809844970703,43.36956421018751,42.65943654328479,43.005840122088586,1160900,-0.005868744750546891
2021-05-17,42.74604034423828,43.06646151672818,42.21777635765661,42.564179946626396,2350500,0.001825035462876986
2021-05-18,42.26973342895508,42.86727608817929,42.209113302811275,42.633454185817875,2326500,-0.011205259396114033
2021-05-19,41.85404968261719,42.416951306177715,41.62022778844319,42.34767258024597,2103900,-0.00988274930661396
2021-05-20,42.31303405761719,42.72871634833709,41.71548808057363,41.84539024172636,2955600,0.010906613474965904
2021-05-21,42.32169723510742,42.96254290062901,42.23509798734349,42.408299786420905,2653900,0.00020471920659927907
2021-05-24,42.12250900268555,42.35633089527586,41.888687110095226,41.91466952274902,1366800,-0.004717638088524762
2021-05-25,41.923336029052734,42.131178851726034,41.39507202065979,42.131178851726034,1772000,-0.004739635764545128
2021-05-26,41.88003921508789,42.07922014409408,41.76745754093663,41.82807768004505,1388000,-0.0010332953223193813
2021-05-27,41.412391662597656,42.17447759168303,41.40373305929477,41.94065565991083,2532400,-0.011229170802806448
2021-05-28,42.14849090576172,42.25241395616788,41.47300759586761,41.50764861266966,2086600,0.017618729292399216
2021-06-01,42.32169723510742,42.52954005471023,42.10519581214803,42.27839761122545,1432800,0.004101010685796465
2021-06-02,43.00584030151367,43.00584030151367,42.05323541115289,42.46025581886373,1760300,0.016036035890971644
2021-06-03,42.797996520996094,43.300281370598704,42.27839446596863,42.99718072242423,1964100,-0.0048446362011482
2021-06-04,43.023162841796875,43.09244157898737,42.520877957080266,42.76336179612083,1315600,0.005247350167005864
2021-06-07,42.83263397216797,43.10109688358788,42.52087144369299,42.979856634414055,1342400,-0.00443835336617645
2021-06-08,42.53818893432617,42.99717409249504,42.243746934265474,42.936553972207435,2601200,-0.00689805241106039
2021-06-09,39.7669792175293,40.7715489771718,38.745095554969595,38.926955954815426,12374500,-0.06736533560056589
2021-06-10,39.593780517578125,40.217302357155695,39.31665896586599,39.62841823388003,4541800,-0.004364851735542753
2021-06-11,39.931522369384766,39.96616338938114,39.55047775652364,39.66305941973711,3357100,0.008493998014718058
2021-06-14,39.68037796020508,39.862238350835185,39.32531578173944,39.836259238902116,2739200,-0.0063092387253059394
2021-06-15,39.29067611694336,39.86223972400523,39.12613622978369,39.79296098861411,3172000,-0.009869565783592384
2021-06-16,39.42057418823242,39.49851482215959,39.14345266839118,39.429232790424734,3054500,0.0033006257355235142
2021-06-17,39.56779861450195,39.80162054620959,39.1088166579367,39.50717848074992,3803700,0.0037277536309011723
2021-06-18,39.204078674316406,39.498520746252574,39.108817518168,39.42923870412661,4264200,-0.009234831962908594
2021-06-21,39.446556091308594,39.541817239914295,39.117473024366,39.273354303257264,2224300,0.006165956217484509
2021-06-22,39.48119354248047,39.84491429133149,39.27335075488772,39.533155065265916,2237200,0.0008777002652726529
2021-06-23,39.16077423095703,39.481195377487225,39.143453722556856,39.35995512223521,1868600,-0.00814885724972957
2021-06-24,39.14345932006836,39.429239490664756,38.771076595086946,39.100159694650685,2983000,-0.00044224712727949336
2021-06-25,39.62841796875,39.72367912092924,39.05685435922402,39.15211551140326,3952700,0.012313145060121678
2021-06-28,39.71501922607422,39.8102803751551,39.507176418665985,39.62841667984189,1580500,0.0021829478221713984
2021-06-29,39.515838623046875,39.87090080640351,39.498518113669796,39.740998637850126,1380500,-0.005027864850436385
2021-06-30,39.48119354248047,39.75831505690478,39.30799177007802,39.55913417488412,2904100,-0.0008771236548477413
2021-07-01,39.593780517578125,39.80162002958749,39.36861719209359,39.41191681513308,1683700,0.0028476026079069573
2021-07-02,39.54182815551758,39.81029116628438,39.44656698061483,39.715029991381634,1832400,-0.0013129960177296082
2021-07-06,39.43790054321289,39.54182030267319,39.20407860676504,39.49852067819386,1738300,-0.0026317556163268307
2021-07-07,39.905540466308594,40.00946021548304,39.32531498435696,39.32531498435696,4122700,0.011787876405932651
