Price,Close,High,Low,Open,Volume,Log_Returns
2014-07-08,52.45140075683594,52.67857844336557,52.26791339447999,52.495091081009626,426700,-0.003491978098181304
2014-07-09,52.128108978271484,52.59993644466389,51.944621630153385,52.50382307190579,537700,-0.006182717995689276
2014-07-10,51.717430114746094,51.88344528982712,50.87862817669315,51.385406430789274,352900,-0.007909458761541806
2014-07-11,52.119354248046875,52.136826370378635,51.36792632989329,51.586364523165734,180500,0.00774149821892054
2014-07-14,52.16305160522461,52.49507865837066,52.12810068739808,52.486339262362534,258000,0.0008380581437056969
2014-07-15,51.91838073730469,52.398947360121674,51.63004409671633,52.058184360743695,311700,-0.004701536347181332
2014-07-16,51.91838073730469,52.32904554840217,51.525194712238914,52.11934677944734,413600,0.0
2014-07-17,51.81355285644531,52.3028557422464,51.656277047905796,51.87471530053255,306900,-0.002021131061815884
2014-07-18,52.49507141113281,52.56496990403301,51.82228133481801,51.909655284218886,207700,0.01306753410813022
2014-07-21,52.16305160522461,52.41644075981246,52.05820218484801,52.346538924159404,226700,-0.0063448666991329904
2014-07-22,52.538761138916016,52.5999235733221,52.023246810991346,52.250421091199286,222800,0.007176783982207281
2014-07-23,52.538761138916016,52.71351237997742,52.13683228454397,52.661086007728194,103600,0.0
2014-07-24,52.669830322265625,53.15913320728167,52.460131466618186,52.460131466618186,222200,0.002491607374205656
2014-07-25,52.1805305480957,52.56498067054729,51.97956775682988,52.3727539427699,211200,-0.009333364655702095
2014-07-28,52.06692886352539,52.25915554382254,51.6300524687427,52.20672917653176,190500,-0.002179462793230008
2014-07-29,51.64753723144531,52.241689502064816,51.63879783543748,52.07567430894576,265000,-0.008087471956509407
2014-07-30,52.1805305480957,52.19800600817576,51.67375220508374,51.76112950548401,214800,0.010266934749739455
2014-07-31,50.98347854614258,51.822283833100244,50.9572670266792,51.72617048426427,260400,-0.02320781714363761
2014-08-01,50.992218017578125,51.20191683980394,50.61650401689562,50.77377980011632,408600,0.0001714030254548871
2014-08-04,51.48152160644531,51.56889890027575,50.70388202342071,51.00969755217279,389300,0.00954990633489275
2014-08-05,50.91359329223633,51.70870847609015,50.80874385400932,51.19319401624403,277400,-0.011092992836681614
2014-08-06,50.81747055053711,51.00095786688558,50.49418289795605,50.67767021430452,239900,-0.0018897427525839338
2014-08-07,49.82139205932617,51.04464415141631,49.66411626656984,51.035908088753345,740600,-0.019795752716020798
2014-08-08,50.450504302978516,50.581565265109184,49.40199994041574,49.838876480391605,239800,0.012548291623784565
2014-08-11,50.49417495727539,50.84367407634338,50.07477401453235,50.66892618336059,592900,0.0008652394032328915
2014-08-12,50.38932800292969,50.74756989071176,50.10099127994528,50.25826706815597,449700,-0.0020785755652462964
2014-08-13,50.33689498901367,50.939783168969235,48.40590226791782,48.86025075150332,988800,-0.001041099667882321
2014-08-14,49.699066162109375,50.24952809234162,49.48936399837603,50.24952809234162,596600,-0.012752163583202416
2014-08-15,49.31462097167969,50.11847551137589,48.973857815271714,49.9524602985901,613800,-0.007765534917582271
2014-08-18,50.13593292236328,50.24951837820386,49.34081806596837,49.489354431191664,370100,0.016517366494175234
2014-08-19,50.27573776245117,50.371851105373494,50.11846198914237,50.11846198914237,289400,0.0027846350822343783
2014-08-20,50.100990295410156,50.28447760034932,49.9611899678704,50.048563922669224,412700,-0.0034818358191852617
2014-08-21,50.319427490234375,50.441752357701404,50.07477775530031,50.07477775530031,414400,0.004350460676463073
2014-08-22,50.0048713684082,50.44174775988453,49.812644689565865,50.22330956414637,278100,-0.006270806896809898
2014-08-25,50.46797180175781,50.51166211823025,49.95245739855296,50.20584656843909,403100,0.00921848527968302
2014-08-26,50.59904861450195,50.76506052565492,50.03984708945619,50.40682184035347,289500,0.0025938607014615663
2014-08-27,50.52914810180664,50.71263547003399,50.07479604731236,50.4941971745908,386300,-0.0013824141257745902
2014-08-28,50.450504302978516,50.826215060902555,50.135952660899335,50.23206603299058,354700,-0.0015576170615669456
2014-08-29,50.51165008544922,50.79125071213039,50.380585833460124,50.43301220087624,270000,0.001211261592364998
2014-09-02,50.791259765625,51.06212104613306,50.380594813754094,50.46796877525289,482300,0.005520283487301617
2014-09-03,50.93158721923828,51.0543768035674,50.65092435626737,50.87896167776927,355500,0.0027590172078174593
2014-09-04,50.90528106689453,51.34381725111154,50.7737188733232,50.87019736917343,397700,-0.0005166331874022506
2014-09-05,50.90528106689453,51.15963285672413,50.65969852861242,50.96667586502367,357900,0.0
2014-09-08,50.85264587402344,50.940355101688525,50.449193464058816,50.694772609991205,472300,-0.0010345178827386107
2014-09-09,50.75617218017578,50.9666710006463,50.40534527374524,50.71231923509262,400500,-0.0018989242210423977
2014-09-10,51.16839599609375,51.22102153638916,50.60707028267006,50.80879650182138,225100,0.008088845916586573
2014-09-11,51.045616149902344,51.1333220546901,50.870200994561046,50.887742844671756,314200,-0.002402408489135506
2014-09-12,50.817569732666016,51.045610412709166,50.51936500583181,51.045610412709166,335200,-0.0044775116005255295
2014-09-15,50.47551345825195,51.080695525656736,50.40534940951497,50.878965939344795,268600,-0.006753818994398501
2014-09-16,50.71231460571289,50.83510417904274,50.133447084468656,50.37902623112835,300300,0.004680436061955725
2014-09-17,50.49306106567383,50.73864028291017,50.291334802120275,50.642165123114395,167600,-0.004332850534849304
2014-09-18,50.703548431396484,50.72985952848746,50.449196673633274,50.571986254411335,162800,0.004159974732667814
2014-09-19,50.457984924316406,50.957916031887635,50.17732196377699,50.71233677785725,791900,-0.004854888637223791
2014-09-22,49.63351821899414,50.361486438741906,49.63351821899414,50.361486438741906,220400,-0.016474632250734245
2014-09-23,49.22130584716797,49.7826316899949,49.17745289302823,49.41426286030195,220100,-0.008339800609828354
2014-09-24,49.80017852783203,49.90542964322646,48.97573153183997,49.12483225999934,231500,0.0116919934852162
2014-09-25,48.65997314453125,49.844022813979194,48.64243129619511,49.580898434702675,281600,-0.023161783465485895
2014-09-26,48.686279296875,48.7476774326952,48.44070013665471,48.71259373958797,278000,0.0005404656537739141
2014-09-29,49.15113830566406,49.17744940712968,48.04602520338828,48.16004555268213,360400,0.009502755046693808
2014-09-30,48.817848205566406,49.17744774509462,48.730142306468046,49.09851109759986,298700,-0.006804018246214353
2014-10-01,48.59858322143555,48.95818278397125,48.32668956360969,48.80030947888086,524500,-0.0045016092499628605
2014-10-02,48.879249572753906,49.01958103762915,48.353007415913225,48.54596108901292,348500,0.0057585836467101605
2014-10-03,49.282691955566406,49.51073263007791,49.04588203008077,49.12481867190932,274800,0.00821998114913313
2014-10-06,49.159908294677734,49.51950785175113,49.11605534298893,49.44934379820219,253900,-0.0024945242048978185
2014-10-07,48.54595947265625,49.07220495774142,48.54595947265625,48.97572645152084,249700,-0.0125674520202916
2014-10-08,49.273921966552734,49.370400454649804,48.221434539858386,48.46701371263979,345800,0.01488400767112047
2014-10-09,47.9933967590332,49.17744301172352,47.98462416250838,49.02834232845426,451500,-0.026331540976515837
2014-10-10,46.95846176147461,48.23021753689997,46.940919910241,47.85307609979247,370400,-0.021800015298144577
2014-10-13,46.28311538696289,47.19527157340115,46.20417872956408,46.87075234533604,403300,-0.014486202512824304
2014-10-14,46.30064392089844,47.291733133907144,46.05506142086789,46.484828286597576,422300,0.0003786524607776388
2014-10-15,47.37067413330078,47.432072273289386,45.4849706685939,45.61652950803,742700,0.02284747948876074
2014-10-16,47.63379669189453,47.782897373403955,46.62516223242232,46.66024592657697,718800,0.0055391757688612745
2014-10-17,47.932003021240234,48.13372925080191,47.70396234729028,48.10741480641364,266800,0.0062408790201672944
2014-10-20,48.07233810424805,48.08110735586593,47.38821937625712,47.75659151375463,230400,0.0029235174433933954
2014-10-21,49.31776809692383,49.57211983116367,47.41452307935259,48.326675600386935,428200,0.025577503467461883
2014-10-22,49.519493103027344,49.984343620623214,49.14235180845181,49.50195125842328,461800,0.00408196835398614
2014-10-23,50.08082580566406,50.34395016604491,49.90541402643046,49.98435066539167,352500,0.01127182426869302
2014-10-24,50.510589599609375,50.65092102185665,49.58966443200135,50.25623785123463,254500,0.008544792954549024
2014-10-27,50.484283447265625,50.607073035535784,50.001890999396664,50.510594545961986,264200,-0.0005209403635063579
2014-10-28,51.659568786621094,51.68587988954901,50.51937192184524,50.87897149351221,255200,0.023013371513762763
2014-10-29,51.5367546081543,52.03668877825501,51.05436562713429,51.606921981419134,301800,-0.002380205658671998
2014-10-30,52.03668975830078,52.071770099829386,51.343801990201094,51.527986329843415,228900,0.009653807225612389
2014-10-31,52.466468811035156,52.66819505427917,51.94022672829127,52.624342105011436,334400,0.00822523417770679
2014-11-03,52.62433624267578,52.8436043103536,52.37875707752149,52.74712582525293,465300,0.0030044027221654626
2014-11-04,52.69450378417969,52.83483521407268,52.185800259714334,52.68573118781845,523400,0.001332478630943552
2014-11-05,53.606658935546875,54.3784835092669,52.299823060323746,53.09795873283882,356700,0.017162136644346987
2014-11-06,53.58035659790039,53.843477666171026,53.255840725225475,53.50141994284261,281700,-0.0004907747089237575
2014-11-07,52.887451171875,53.58033898902791,52.75589235385869,53.58033898902791,362900,-0.013016426722923432
2014-11-10,53.40492248535156,53.44877542354028,52.834827597368815,53.010239350123676,213300,0.009736830290668233
2014-11-11,53.361087799072266,53.48387740630617,52.94886267841628,53.48387740630617,209600,-0.0008211356521711493
2014-11-12,53.35231018066406,53.47509976864356,53.001479918638076,53.211975399241396,325100,-0.00016450827345344303
2014-11-13,53.06288528442383,53.57158893113475,52.92255382080806,53.45756857139506,296400,-0.005439554165518284
2014-11-14,52.85237121582031,53.7119049472525,52.81729086932996,53.19443219666294,300300,-0.003975146787493295
2014-11-17,52.887451171875,53.32598725679231,52.76466160342052,52.92253486165194,286500,0.0006635145879679787
2014-11-18,53.211978912353516,53.5540399460065,52.9927108205523,53.097961913568085,342000,0.006117445725974312
2014-11-19,53.17689895629883,53.30845780489956,52.615573172431645,53.30845780489956,338000,-0.000659466629008776
2014-11-20,53.4137077331543,53.562808427468035,52.81729826436831,52.81729826436831,221500,0.004443340249676754
2014-11-21,53.61543273925781,53.89609561860757,53.30845541475528,53.89609561860757,217300,0.0037695387271052486
2014-11-24,54.04519271850586,54.15921305121742,53.47509774647849,53.966256079823275,270400,0.007983647877041903
2014-11-25,54.00135040283203,54.290785916892276,53.66806193548669,54.23816036549063,241100,-0.0008115450400079397
2014-11-26,54.11536407470703,54.19430071917784,53.632974956614504,54.1241333259747,246200,0.0021090858095223
2014-11-28,54.09775924682617,54.573073922329385,54.0185401342423,54.32661595328535,128100,-0.0003253732541082786
2014-12-01,54.22978973388672,54.97796759574453,53.70166122163016,53.75447508017717,508400,0.0024376172761170077
2014-12-02,54.194580078125,54.57307100045687,53.85129839455373,54.194580078125,352200,-0.0006494786561444426
2014-12-03,54.48505783081055,54.599482833972516,53.75448114825931,54.25620110901016,385600,0.005345590949374659
2014-12-04,54.6875,54.73150987010688,54.32661369274293,54.449842672137365,446000,0.003708668281626653
2014-12-05,54.60828399658203,54.731512982985166,54.4498457689957,54.71390836239357,281100,-0.0014495713264025248
2014-12-08,54.56428146362305,54.95157309552013,54.11537197249788,54.41464384733516,311400,-0.0008061097612991605
2014-12-09,54.64348220825195,54.73150193570555,53.78087276206731,53.82488598353148,307700,0.001450460220984086
2014-12-10,54.220985412597656,54.74911392161398,53.99213207577373,54.555466465867546,597500,-0.0077619250079079966
2014-12-11,54.47624969482422,54.94276037706148,54.159373247365714,54.537864186525816,270100,0.004696803027861291
2014-12-12,54.14176940917969,54.388230737283735,53.95692593140516,54.16817801867463,467800,-0.006158855513685438
2014-12-15,54.35301971435547,54.64349090510994,53.877705051887006,54.3266144634643,434600,0.003894206788125947
2014-12-16,54.03614044189453,54.64348804247726,52.80384733728671,52.80384733728671,389100,-0.005847082398322991
2014-12-17,54.79313278198242,54.828342026575044,53.47281632940453,54.26500754404662,349900,0.013911781756902032
2014-12-18,55.79656982421875,55.805373813774644,55.06599650477472,55.50610196589996,241200,0.018147522909401737
2014-12-19,55.6645393371582,56.03422630705516,55.2948490095231,55.83177820100614,725000,-0.002369087295228066
2014-12-22,55.77895736694336,55.919790960409415,55.444479681047554,55.646927761796405,212200,0.002053382626559931
2014-12-23,55.95500564575195,56.11344387354335,55.57651469688783,55.893391152470635,208000,0.003151207023240863
2014-12-24,55.893402099609375,56.06944498249447,55.673349335437685,55.875797475546996,114800,-0.0011015543915848399
2014-12-26,55.79656982421875,56.20146604259679,55.550111840464844,56.20146604259679,113600,-0.0017339479629879782
2014-12-29,56.04301452636719,56.17504747650961,55.51488944127228,55.585307910078214,185300,0.004407117613395328
2014-12-30,55.4356803894043,56.1222437960018,55.32125203572537,56.04302468310686,208700,-0.010896075634808681
2014-12-31,54.6962890625,55.7613431394188,54.652279201701326,55.68212404688633,165100,-0.013427571301686998
2015-01-02,54.75790786743164,55.32124218875184,54.32660649668098,55.136398744144415,200600,0.001125928711179222
2015-01-05,54.24740219116211,54.55547468285257,53.86891121123478,54.493860184514475,202800,-0.009366688804761766
2015-01-06,54.053741455078125,54.441032972222125,53.62243671470668,54.220980287034905,263600,-0.0035763415967263908
2015-01-07,54.529056549072266,54.79311910211325,53.95691821936884,54.37941897578193,378100,0.00875494348578224
2015-01-08,55.65571975708008,55.78775269947911,54.74029986271439,55.083584841404424,227200,0.020451146054007326
2015-01-09,55.04838562011719,55.646929247765584,54.89874803433618,55.61172000902443,164900,-0.010972316302965227
2015-01-12,55.45327377319336,55.54129349957968,54.62587692885496,55.171606619472314,236300,0.007328215110331293
2015-01-13,55.90219497680664,56.68558552906945,55.31245526236257,55.981414095227,280900,0.008062893375420483
