Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HST,HST,HST,HST,HST,
Date,,,,,,
2019-01-30,14.50663948059082,14.594510582486366,14.298945118423886,14.298945118423886,9024200,0.014979582145585806
2019-01-31,14.426755905151367,14.578532838028181,14.35486164871684,14.48267332157037,11906300,-0.005521908324618025
2019-02-01,14.410781860351562,14.490663020207089,14.059298967172499,14.458710860991971,6083300,-0.00110786479508277
2019-02-04,14.554564476013184,14.554564476013184,14.259000616895706,14.346870170982928,4794500,0.009927987394566955
2019-02-05,14.63444709777832,14.666400770916917,14.53060070734787,14.562552856851472,8436800,0.005473485869641494
2019-02-06,14.54658031463623,14.65042825935904,14.514628155699905,14.626462997430211,4229600,-0.0060222039104417405
2019-02-07,14.530603408813477,14.562555564257481,14.402791739766899,14.458709154520367,5872800,-0.0010989308718880098
2019-02-08,14.354862213134766,14.50663915197929,14.243027375899532,14.40279273506591,6581100,-0.012168290200590489
2019-02-11,14.298943519592285,14.466697284123232,14.290955099982693,14.40279145088174,9649600,-0.00390306021142679
2019-02-12,14.362853050231934,14.450724164922676,14.25101819417873,14.450724164922676,10732300,0.004459569476186645
2019-02-13,14.66640567779541,14.72232310086102,14.378828617874557,14.434746040940167,10376400,0.020914326132042454
2019-02-14,14.650426864624023,14.738297959695535,14.538592033540501,14.642438444741586,5461700,-0.0010900778404712502
2019-02-15,14.890074729919434,14.922028412374924,14.73829930916218,14.770251467982229,9716200,0.01622539292689419
2019-02-19,14.79421615600586,14.985933672396396,14.770250895093774,14.898062572687465,9573300,-0.006458561364610744
2019-02-20,15.720850944519043,15.856651036924077,14.786227137645644,15.089779478744083,19771800,0.06075161274887202
2019-02-21,15.808719635009766,15.976471858175769,15.66493114450457,15.72883697099187,10887800,0.005573746572356844
2019-02-22,16.088308334350586,16.248073678878306,15.888602415508556,15.888602415508556,9184800,0.017531154334332246
2019-02-25,15.8167085647583,16.256062511556483,15.80073324880777,16.184168257055603,8389200,-0.017025932405446365
2019-02-26,15.736824035644531,16.0643415586643,15.728835617566617,15.856647259543358,7868800,-0.005063439381031984
2019-02-27,15.577064514160156,15.760793627372596,15.497181827309152,15.648958779962506,6602300,-0.010203837021723993
2019-02-28,15.664933204650879,15.76877961498676,15.593038949943233,15.601027369759114,9641100,0.0056250514432984325
2019-03-01,15.617002487182617,15.76877941448392,15.409309669151703,15.744814155340997,6661700,-0.003064436641600701
2019-03-04,15.8167085647583,15.8167085647583,15.569073645719318,15.696885315135262,5504600,0.012706661601058183
2019-03-05,15.848661422729492,15.912567254126174,15.68889608242018,15.816707745213547,4520900,0.002018158564327623
2019-03-06,15.760791778564453,15.96049771044784,15.72883962175349,15.85665129626803,4011000,-0.005559721007924843
2019-03-07,15.481202125549316,15.784755974784048,15.44924997089238,15.784755974784048,5341400,-0.017898801088697718
2019-03-08,15.409310340881348,15.409310340881348,15.201615990161256,15.361379820506095,7098800,-0.004654627503769197
2019-03-11,15.529129981994629,15.680905356969296,15.337412515999015,15.50516472738206,4663900,0.007745719494725552
2019-03-12,15.305464744567871,15.537124390906317,15.265524161781862,15.481205441916108,7536800,-0.014507676351719182
2019-03-13,15.313450813293457,15.513156743814427,15.281497133065141,15.377356650114754,4896000,0.0005216428316401771
2019-03-14,15.353391647338867,15.377356907911874,15.201616234615898,15.305462649828211,3928800,0.0026048235438810613
2019-03-15,15.305464744567871,15.40132427634409,15.257535740497547,15.337418429705133,7254000,-0.003126466375521173
2019-03-18,15.33741569519043,15.441262106100572,15.217590920924877,15.36936785099536,3718300,0.0020853759008964746
2019-03-19,15.249545097351074,15.44925102945506,15.201616100264015,15.385345192127199,4267400,-0.005745640449212436
2019-03-20,15.273509979248047,15.489191222613094,15.145696784124079,15.233567879635773,7584000,0.001570281006352646
2019-03-21,15.29747486114502,15.457240224289759,15.137711021635702,15.21759217957265,7758100,0.001567819089310422
2019-03-22,15.017887115478516,15.297475755510217,14.818181161689516,15.257535174206621,6581400,-0.01844580798765868
2019-03-25,14.938003540039062,15.073803627626154,14.786226613056956,15.017884689743603,5983100,-0.005333426117637321
2019-03-26,15.249545097351074,15.249545097351074,14.99392174803963,15.065816005487893,6486200,0.020641134009632977
2019-03-27,15.177651405334473,15.30546308475172,15.017886044245211,15.241557245043097,8444400,-0.004725629310068341
2019-03-28,15.314894676208496,15.32296807935066,15.121137620329149,15.242235587773216,6256700,0.009001819478927
2019-03-29,15.258380889892578,15.42791925947661,15.218015418005168,15.363333580550325,6376100,-0.003696944448107086
2019-04-01,15.565164566040039,15.5813098314553,15.339113911941238,15.363334119830284,6406200,0.01990645801653312
2019-04-02,15.694334030151367,15.734699498573356,15.500577010006772,15.613601553463473,8707900,0.008264380754696236
2019-04-03,15.581313133239746,15.799290430899712,15.468288552161733,15.766998353382178,12362500,-0.007227437264481808
2019-04-04,15.540946960449219,15.605532652457311,15.411775576433033,15.565167172393888,4770500,-0.0025940401053450315
2019-04-05,15.60552978515625,15.63782339514897,15.532870702516707,15.573237715007608,3975500,0.004147044803323598
2019-04-08,15.653970718383789,15.678190929062646,15.532872744678066,15.5813116261915,4844000,0.0030992799771155004
2019-04-09,15.298748970031738,15.645896056101456,15.266455358391305,15.629750790125396,4375000,-0.022953546438481794
2019-04-10,15.468286514282227,15.500580127389647,15.331041738264142,15.339115141540997,8473900,0.011020838216283047
2019-04-11,15.395626068115234,15.55709103973709,15.258381304189886,15.524797429475083,4255600,-0.004708449080139346
2019-04-12,15.516724586486816,15.53287139220012,15.250308451593895,15.45213890347775,4817700,0.007835000270016424
2019-04-15,15.355260848999023,15.557091296941143,15.258381556455396,15.51672428344625,5776100,-0.010460306161770055
2019-04-16,15.339115142822266,15.411774232475805,15.218017173347778,15.379480619365687,5528800,-0.001052030356974137
2019-04-17,15.185724258422852,15.452140419453277,15.145358780023571,15.452140419453277,3678400,-0.010050318269301516
2019-04-18,15.258380889892578,15.339113373511449,15.121136129693713,15.169576543771466,5204600,0.004773125638525732
2019-04-22,15.088850021362305,15.201874619175355,14.943531801405724,15.201874619175355,4459200,-0.01117285676612654
2019-04-23,15.274528503417969,15.355260991311871,15.06462465083148,15.129210333177774,5829500,0.01223057549334238
2019-04-24,15.298748970031738,15.411773531084942,15.250308552571088,15.339114444738122,6242700,0.00158442101614414
2019-04-25,15.258380889892578,15.371406982896616,15.032331783572602,15.201868613312584,8154900,-0.00264213974336003
2019-04-26,15.484431266784668,15.524796737970128,15.266454026757525,15.306819497942985,5655300,0.014706166094575293
2019-04-29,15.52479362487793,15.775064423543382,15.492501562373695,15.500574962960682,9877300,0.002603249905704695
2019-04-30,15.532869338989258,15.573236347936607,15.387551186466686,15.508649133620848,7415600,0.0005200464891855568
2019-05-01,15.726630210876465,15.831582919978663,15.581312022793005,15.597458830323237,15027800,0.012397086084355618
2019-05-02,15.823509216308594,16.138364257959058,15.710483105583478,15.742776720031879,10758000,0.0061412920308605585
2019-05-03,16.049558639526367,16.07377885078741,15.823509493800563,15.880021780232013,6314600,0.014184590850944406
2019-05-06,16.049558639526367,16.07377885078741,15.742776996108068,15.847728165217289,9966700,0.0
2019-05-07,15.629749298095703,15.993043155305285,15.500577943553093,15.896165409320334,8058600,-0.026505245587383423
2019-05-08,15.395626068115234,15.710481068949354,15.379479262984232,15.64589538826943,8126300,-0.015092656988738797
2019-05-09,15.347187995910645,15.524798242116372,15.266455505873797,15.266455505873797,10631900,-0.0031511827242631275
2019-05-10,15.508651733398438,15.516725136541286,15.137284427892688,15.242235589061295,4974300,0.010465779748411664
2019-05-13,15.201870918273926,15.331042295711919,15.072699540835934,15.226091128985155,6669400,-0.019979537544785077
2019-05-14,15.331042289733887,15.500580684957821,15.193797508779001,15.218017719480786,4804800,0.00846117376417067
2019-05-15,15.565164566040039,15.670115720537705,15.250308022858833,15.250308022858833,4250900,0.015155695893495504
2019-05-16,15.613605499267578,15.718556667593912,15.565166616951139,15.565166616951139,3813500,0.0031073048809958166
2019-05-17,15.484431266784668,15.629749426802762,15.43599239339331,15.476357864578771,4522900,-0.00830759680295374
2019-05-20,15.314894676208496,15.492506465647716,15.201870111906594,15.452139449936894,2746000,-0.011009221646468184
2019-05-21,15.484431266784668,15.524796737970128,15.306819497942985,15.41177218677562,5289600,0.011009221646468278
2019-05-22,15.435994148254395,15.500579833400053,15.37948032638827,15.468286220905124,2742300,-0.0031330201639156864
2019-05-23,15.452141761779785,15.48443537917999,15.177652173255751,15.282604889961991,6009500,0.0010455545160412006
2019-05-24,15.549018859863281,15.686263634580826,15.45213956130328,15.565165666263983,4135200,0.006249921711827357
2019-05-28,15.242233276367188,15.613602065369594,15.242233276367188,15.597455261533845,6955800,-0.01992746083935036
2019-05-29,15.000040054321289,15.209943922102486,14.878942083636357,15.177650308669575,5463800,-0.016017208579808564
2019-05-30,14.85472297668457,15.161506167702209,14.838576168769041,15.032334784066684,8239800,-0.009735011135808077
2019-05-31,14.620598793029785,14.741696759221188,14.451060408486473,14.612525389971134,8376400,-0.01588644965242959
2019-06-03,14.572158813476562,14.669038113253437,14.386475157068803,14.64481790334816,9246600,-0.0033186329748800675
2019-06-04,14.61252498626709,14.749769754784099,14.499498886412756,14.652890460600975,10045300,0.0027662590972926237
2019-06-05,14.701327323913574,14.846645475359825,14.507570301933216,14.74169433256194,10673600,0.006058747131294885
2019-06-06,14.636743545532227,14.749769644541786,14.539865791917327,14.685183962183809,6177000,-0.004402735475926223
2019-06-07,14.806282997131348,14.87894208753017,14.65289141297336,14.701330293291162,7116700,0.011516569140973454
2019-06-10,14.919309616088867,14.967750042912106,14.806285033190218,14.903162807147787,3941500,0.007604703807664871
2019-06-11,15.000040054321289,15.072699144701097,14.8627952769199,15.016186861037745,4406700,0.005396550061818343
2019-06-12,14.878939628601074,15.04847645161744,14.862792824548853,15.008110981330873,4881600,-0.008106106039752635
2019-06-13,14.967745780944824,14.975817643272501,14.822427621542406,14.878939896900233,4896900,0.005950839310670153
2019-06-14,14.782061576843262,14.943526551142455,14.725549297791778,14.935453148443083,5239000,-0.012483214639764033
2019-06-17,14.967745780944824,15.04040332080202,14.78206061068395,14.806280817199024,5773200,0.012483214639764088
2019-06-18,15.056550979614258,15.282601633718096,14.951599825114254,15.048477576984396,5075600,0.005915572867419645
2019-06-19,14.911230087280273,15.072695030685306,14.765913486028328,15.05654822837604,7335700,-0.009698551327800124
2019-06-20,15.056550979614258,15.09691799276357,14.870867338659734,15.09691799276357,5569400,0.009698551327800103
2019-06-21,14.669041633605957,15.008116954431724,14.669041633605957,15.008116954431724,13464900,-0.0260739158200507
2019-06-24,14.426843643188477,14.733625300684905,14.289598852766403,14.669039607535952,8600300,-0.016648648591164387
2019-06-25,14.370326042175293,14.677109158986964,14.370326042175293,14.539864404591002,7950200,-0.003925224193653541
2019-06-26,14.386474609375,14.475280502469271,14.289596853130497,14.402621415363807,8094300,0.00112311303978779
2019-06-27,14.704903602600098,14.713068644234884,14.419133374672391,14.508947275332588,5004700,0.02189251460796595
2019-06-28,14.876365661621094,14.884530703726066,14.729399575699238,14.729399575699238,8481100,0.011592739834146477
2019-07-01,14.83554458618164,15.113149836696039,14.704907004448136,14.990677298486231,8296900,-0.002747793782595241
2019-07-02,14.892694473266602,14.990673412831523,14.7538918839877,14.819210657923511,5367400,0.003844826286082859
2019-07-03,15.0723237991333,15.088653885292326,14.917192652590762,14.925357695670275,2427000,0.011989412185796855
2019-07-05,15.031503677368164,15.064163857369843,14.770228466647124,14.966184874687904,3275400,-0.0027119572629328063
2019-07-08,14.974344253540039,15.031497989593454,14.892695391754087,14.982509295450885,3959300,-0.0038098901987415447
2019-07-09,14.762057304382324,14.884529813990913,14.639584794773734,14.860036246462666,4898400,-0.014278160404657637
2019-07-10,14.974344253540039,14.982509295450885,14.745727752003871,14.900860433664933,7969500,0.0142781604046575
2019-07-11,14.827375411987305,15.02333172999725,14.64774917647545,14.97434303982536,4726900,-0.009863191430485712
2019-07-12,14.860033988952637,14.95801135882598,14.80287870631727,14.860033988952637,4605900,0.0022001643658780836
2019-07-15,14.80288028717041,14.892694183581037,14.72123298933062,14.843705493412687,4854000,-0.0038535507318794753
2019-07-16,14.94168472290039,14.94168472290039,14.631420903673407,14.794718634207129,4015900,0.009333163437570824
2019-07-17,14.61508846282959,14.925353789356445,14.566099774496731,14.909023707471384,5122000,-0.022100487846697027
2019-07-18,14.533439636230469,14.655913693261022,14.435462259392818,14.58242988197162,3555700,-0.005602275344439919
2019-07-19,14.427299499511719,14.574267145327326,14.41096941501608,14.541606976336046,3490500,-0.00732996567864615
2019-07-22,14.263999938964844,14.451792771923563,14.239506372686764,14.361978876044278,4317700,-0.011383334119135998
2019-07-23,14.574264526367188,14.582429567147768,14.280329287555427,14.378308219600111,2918000,0.021518393368752484
2019-07-24,14.574264526367188,14.623253213728383,14.45995551276134,14.557934444806024,2796000,0.0
2019-07-25,14.468123435974121,14.582432472353346,14.402804654038537,14.582432472353346,2449600,-0.007309423942889784
2019-07-26,14.378308296203613,14.54976948154244,14.361978214555448,14.476285671447998,4757400,-0.006227143158410567
2019-07-29,14.288495063781738,14.492616421835764,14.255834898978357,14.435462690752216,8474400,-0.0062660300945489
2019-07-30,14.435462951660156,14.451793034356998,14.2231765485684,14.231341589916822,4438900,0.010233211615198481
