Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,VTR,VTR,VTR,VTR,VTR,
Date,,,,,,
2013-06-07,47.52263259887695,47.88280641546057,46.842310220213875,47.742735849347284,1398756,-0.0005610985673643808
2013-06-10,47.01572799682617,47.66937135289651,46.842311957852104,47.542642533583546,1114591,-0.010723889366375366
2013-06-11,46.655540466308594,47.27583817256141,46.248679536179274,46.49546622633723,1249274,-0.007690497025652908
2013-06-12,45.72844696044922,46.79562228786646,45.63507251712464,46.76227681877235,1424151,-0.020071110908648434
2013-06-13,46.35542678833008,46.55552193135057,45.19487228511268,45.408309183877854,1958766,0.01361779194285772
2013-06-14,46.975711822509766,47.475951816857126,46.282047598311166,46.282047598311166,1560497,0.01329233043465108
2013-06-17,47.622676849365234,47.896138161833846,47.142445149557226,47.142445149557226,1716284,0.01367835378653132
2013-06-18,47.80275344848633,48.01619022860103,47.295847222936324,47.70270816067383,1310397,0.0037741891719525497
2013-06-19,45.735107421875,47.94949471936588,45.60171220738597,47.79609133674404,1817603,-0.044217023468419686
2013-06-20,42.940452575683594,45.501672449624216,42.700341136858725,45.501672449624216,2772554,-0.0630518857772104
2013-06-21,43.660797119140625,44.227736948692915,42.76037139814944,43.247269622853516,3262771,0.016636276261754887
2013-06-24,43.52072525024414,44.60790863082387,42.5669370998647,43.34063834735174,2084429,-0.003213341213054524
2013-06-25,44.93471908569336,45.17483488445484,43.55406215513757,43.90089410616577,2101242,0.031973482354322486
2013-06-26,45.90853500366211,46.52216205734912,45.36160780211767,45.76179800264645,1779335,0.02144029805195224
2013-06-27,46.548831939697266,46.775606044925375,46.135300067715164,46.222008075958996,1511283,0.013850863240579311
2013-06-28,46.3287239074707,46.8889882373345,45.9618792871206,46.51547719870465,2753726,-0.004739755310837972
2013-07-01,45.76179122924805,47.055740541078364,45.648404171086575,46.728921117512996,1302516,-0.012312665201054413
2013-07-02,46.59552001953125,46.63554081491179,45.76846071635415,45.76846071635415,2125499,0.01805490928897856
2013-07-03,46.16865539550781,46.50881659319715,45.56837014261552,46.35541318413898,858887,-0.009203286399716784
2013-07-05,45.38161849975586,46.32873586151433,44.141027148458015,46.24202783988511,1575472,-0.017193968988780017
2013-07-08,45.38161849975586,46.01524924348606,45.33492682277822,45.34826857510415,1258994,0.0
2013-07-09,46.035240173339844,46.181977098945325,45.36825536317703,45.40827614512798,1053730,0.014300049714437085
2013-07-10,45.7884635925293,46.00857125743271,45.28822821699658,45.94187142489689,1256192,-0.005375021150783395
2013-07-11,47.52263259887695,47.6226823666489,46.53549449731016,46.53549449731016,1364866,0.0371739005625165
2013-07-12,47.05574035644531,47.616009225757466,46.708908307862224,47.52263033817834,998210,-0.009873209288079693
2013-07-15,47.14912414550781,47.295861139482895,46.808962936995925,47.05574524822129,764486,0.0019825689499986844
2013-07-16,47.282501220703125,47.40922999377,47.08907708048229,47.19579323285774,1249186,0.002824841007888489
2013-07-17,47.76942443847656,47.956177786240325,47.39590883062244,47.39590883062244,1100755,0.010245504733647805
2013-07-18,48.12958526611328,48.14292701665924,47.58932903608952,47.802761395524826,989891,0.007511287594813926
2013-07-19,47.64936447143555,48.23630799574507,47.58933549815252,48.142933553894245,1002589,-0.010027773745419646
2013-07-22,47.762733459472656,47.882791360586346,47.38255159133312,47.59598835510872,793559,0.002376408104384005
2013-07-23,47.66935729980469,47.89613136758423,47.38255427806449,47.84277328765513,543109,-0.001956913837343515
2013-07-24,45.9952392578125,47.66269977535439,45.795144173953986,47.66269977535439,1401032,-0.0357508901099835
2013-07-25,46.12196731567383,46.27537072186909,45.46831952382647,45.86184326532548,1154085,0.002751454207630268
2013-07-26,45.641746520996094,46.42211432714042,45.4749968832832,46.33540629799511,1346564,-0.010466559352528385
2013-07-29,45.615055084228516,46.01524523284272,45.488330728992885,45.488330728992885,1142088,-0.0005849742059596272
2013-07-30,45.24155044555664,45.96856458374672,45.088147022240435,45.63507423097581,1203299,-0.008221895162250917
2013-07-31,43.84755325317383,45.32825604405339,43.554079263003594,45.30157699550728,2329362,-0.03129700306649088
2013-08-01,43.1672248840332,44.134354842959084,43.13387941662452,44.04097594819107,1735462,-0.01563739509388632
2013-08-02,43.32062911987305,43.88756440459485,43.140542221374616,43.16722126676373,1739753,0.0035474205824381415
2013-08-05,43.50740051269531,43.67414571261343,43.153897480430835,43.260613695392195,1165031,0.004302105706603034
2013-08-06,43.18056106567383,43.827533457318246,43.17389019058745,43.60075935368026,1489040,-0.007540631704195066
2013-08-07,42.82038497924805,43.18722961529742,42.6869897655151,43.160550572550825,1167658,-0.008376144887029327
2013-08-08,42.907100677490234,43.14054568551226,42.69366829723898,42.973800524400225,1131842,0.002023055433234167
2013-08-09,43.09385299682617,43.347306144287295,42.72701279770711,42.847070724441956,1758581,0.0043430358594853365
2013-08-12,42.973793029785156,43.33396679288938,42.78703972963502,43.0471637398229,1131317,-0.002789899583826828
2013-08-13,42.166744232177734,43.06717423237438,42.04001988570537,43.06050335725415,1345338,-0.018958606474964328
2013-08-14,41.8132438659668,42.26679205477257,41.77322307324068,42.14006325794169,1161091,-0.00841873074946601
2013-08-15,40.73940658569336,41.486428864012964,40.659369439336935,41.47975798777581,2001675,-0.026017283442742057
2013-08-16,39.70556640625,40.62600438702729,39.3787426101184,40.5526336880648,3783900,-0.02570445519512228
2013-08-19,39.25869369506836,39.685562870579545,39.038590460113575,39.49213868058405,1953599,-0.011318474491045501
2013-08-20,40.239173889160156,40.45927719542786,39.37876438408682,39.37876438408682,1496746,0.024668080869629384
2013-08-21,40.852787017822266,41.633159094341195,39.50547967654436,40.105764860906056,2056494,0.015134048641918517
2013-08-22,40.632667541503906,40.91947498440631,40.28584006428852,40.879454201262426,1423013,-0.005402682305212695
2013-08-23,41.59980773925781,41.60647861418065,40.57265342298255,40.60599888527219,1516712,0.023523183280062063
2013-08-26,41.35968780517578,41.7331988338439,41.21295085218168,41.69318250058486,1104083,-0.005788863663155265
2013-08-27,41.926639556884766,42.06670567605932,40.866130664545885,41.08623838567429,1623022,0.013614731906130722
2013-08-28,41.85993194580078,41.97998987030775,41.393041997679134,41.85326107084766,1472577,-0.001592322587792239
2013-08-29,41.719852447509766,41.746531482587656,41.19293370643992,41.68650253962218,986038,-0.003351997865694902
2013-08-30,41.52644348144531,42.06003334728167,41.399719119027324,41.73320944305282,1251200,-0.0046466767537674085
2013-09-03,41.06620407104492,41.979975485478874,40.686026715260546,41.979975485478874,1550777,-0.01114491877571384
2013-09-04,41.16627502441406,41.35969923840001,40.78609301638695,41.15293327219838,826135,0.0024338559135931173
2013-09-05,40.31252670288086,41.29299374126549,40.25249774492572,41.15959407640431,958191,-0.020957096824865077
2013-09-06,40.99286651611328,41.566472843541696,40.89948760193185,40.93950840977072,1325372,0.016735807202054663
2013-09-09,41.45975112915039,41.45975112915039,40.879474001390925,41.15960625059781,1268451,0.011325040161094448
2013-09-10,40.899471282958984,41.679843303217716,40.62600998302398,41.57979800778465,1572057,-0.013605968417782138
2013-09-11,41.38500213623047,41.43894966291299,40.94667285019889,41.068057037929,1249536,0.011801412057646636
2013-09-12,40.939937591552734,41.78962259346799,40.885990052604136,41.36478234520532,815364,-0.010812492111910446
2013-09-13,41.438961029052734,41.65475570036123,40.82529986028966,40.98040242108608,1246209,0.012115470100265115
2013-09-16,42.639305114746094,43.58340050759149,42.4639733706685,43.47550093058167,1801402,0.028554957222126774
2013-09-17,42.41002655029297,43.01694309647923,42.41002655029297,42.57186916045341,1323883,-0.005391673641503523
2013-09-18,44.197044372558594,44.25773645920594,41.42546010747569,42.36280615654253,2574383,0.04127310792386005
2013-09-19,43.38109588623047,44.554470704915225,43.34738205119788,44.385883508191384,1700347,-0.018634149892532655
2013-09-20,42.436988830566406,43.35410571731633,42.43024426395477,43.31364732842355,2394251,-0.022003407539422037
2013-09-23,42.133541107177734,42.780920578793314,42.12005647527193,42.42351250513619,1078862,-0.007176235642980921
2013-09-24,42.086334228515625,42.59210023850122,41.769389090793005,42.14028176190806,1629853,-0.0011210390283243393
2013-09-25,42.46398162841797,42.53141831398946,41.958215497412844,42.07285515965006,1350855,0.008933140165306644
2013-09-26,42.673030853271484,42.72023382894598,42.26841975912017,42.463980736702204,933671,0.004910899241003847
2013-09-27,42.25491714477539,42.63929891325452,41.93122747160291,42.457222627334566,1311886,-0.0098463955955481
2013-09-30,41.472679138183594,42.544898908950394,41.21642606488557,42.03239276235435,1847114,-0.018685852736185768
2013-10-01,42.55839920043945,42.89557367387189,41.29735819966652,41.29735819966652,1474942,0.025842355134397293
2013-10-02,42.807891845703125,42.85509931808868,41.90425936679934,42.52466503294825,1863402,0.005845242954119794
2013-10-03,41.830078125,42.740455074064535,41.50638844299063,42.61907088013738,1941427,-0.02310682137743881
2013-10-04,41.6075439453125,42.187491220075465,41.45244590585013,41.816594026098386,1062399,-0.005334157465589794
2013-10-07,41.89076232910156,42.160499925462396,41.20966476116682,41.243383087058994,678230,0.006783837483136034
2013-10-08,41.863800048828125,42.30212939484297,41.82333714558463,41.87054011154411,1204438,-0.000643840298112108
2013-10-09,41.84357833862305,42.214475626066026,41.71545403484034,41.90427045819041,912917,-0.0004831524051524447
2013-10-10,42.93601989746094,42.989967431801425,42.06610576909418,42.26166670742582,1189376,0.025772757850469275
2013-10-11,43.219234466552734,43.219234466552734,42.511163141720175,42.95623693207678,953988,0.006574540144631823
2013-10-14,42.90229797363281,43.17204012816247,42.484197859381304,42.79440291397662,905036,-0.007360248122124529
2013-10-15,42.686519622802734,43.151822876699434,42.45049571078083,42.73372710844164,928943,-0.005042219627553059
2013-10-16,43.610382080078125,43.67781425921366,42.86859206646347,43.0169500691864,1315739,0.02141207242060027
2013-10-17,44.3858642578125,44.5072484285336,43.53617956815309,43.69802663091064,1114766,0.017625803063713915
2013-10-18,44.197044372558594,44.90511571318533,44.05543100551092,44.58817065257609,1296386,-0.004263128726414158
2013-10-21,43.71152877807617,44.21055028806071,43.51596781652482,44.21055028806071,1168271,-0.011046033708609865
2013-10-22,44.39936447143555,44.64212836807824,43.54293500179189,43.78570340382397,943041,0.015613271889272539
2013-10-23,44.50726318359375,44.69607956312104,44.19031802463062,44.338676004096946,1102419,0.0024272378331677575
2013-10-24,44.52074432373047,44.554462658063514,44.190314559123344,44.49377055734192,958279,0.0003028516669576565
2013-10-25,45.40414810180664,45.613198172841784,44.72305035528363,45.35020056838908,1512334,0.019648223625259316
2013-10-28,44.911865234375,45.437860373089045,44.40609929164568,45.437860373089045,1191215,-0.01090144979931384
2013-10-29,44.5814323425293,45.03999083453801,44.338668467260035,44.959069542781585,1134469,-0.007384561802536992
2013-10-30,44.3858642578125,44.837678109509625,44.27122465332886,44.67583555214034,807395,-0.004396410977782609
2013-10-31,43.9947624206543,44.655631160427504,43.91384109702618,44.453325598661834,1249799,-0.00885045523637557
2013-11-01,44.197044372558594,44.35214687236717,43.880099311949344,44.08240476564436,1320293,0.004587326509961299
2013-11-04,44.3858642578125,44.48027466897205,43.83289542871838,44.27122465332886,1003289,0.004263128726414199
2013-11-05,43.15180969238281,44.31169518766732,43.03042548838523,44.12962338706044,1363465,-0.028196689956536798
2013-11-06,43.178794860839844,43.529458429253616,43.0776443343924,43.360871214914084,1274932,0.0006251588176765803
2013-11-07,42.9090461730957,43.49572898867587,42.78091739986708,43.23947594760818,1071331,-0.00626684482573981
2013-11-08,41.51987838745117,42.56512429390528,40.89947721412481,42.55838423090477,1583879,-0.03291036036842989
2013-11-11,41.45917892456055,41.904248224722906,41.33779474982957,41.55358483345049,784277,-0.0014630070690993021
2013-11-12,40.953426361083984,41.49965081976901,40.710657932606246,41.39850031149654,834630,-0.012273824152823243
2013-11-13,40.80506896972656,40.98714529372694,40.56230053772607,40.89947941610342,1319242,-0.0036291654730128894
2013-11-14,41.04783630371094,41.43221363690982,40.79832330963149,41.108528410087565,1222915,0.005931812560967723
2013-11-15,41.25688171386719,41.50639470690347,41.04109156355452,41.04109156355452,1205576,0.005079802585207736
2013-11-18,41.09504318237305,41.40524380694913,41.08829861315851,41.2568858111805,1018702,-0.0039304178995360605
2013-11-19,40.73090362548828,41.19620691341395,40.57580102771599,41.19620691341395,777271,-0.008900403232216322
2013-11-20,39.90144348144531,41.256890287283184,39.746340899634525,40.93994505910607,1485537,-0.020574606440278656
2013-11-21,40.29929733276367,40.40045233390739,39.81376504128606,40.05653343971953,955038,0.009921532167797708
2013-11-22,39.88794708251953,40.393713144805936,39.65866778919741,40.29930269891155,1045849,-0.010259832760372815
2013-11-25,39.21359634399414,40.08351050275124,38.96408335721578,39.989100061662405,1336318,-0.017050667959213096
2013-11-26,38.761775970458984,39.38892618589506,38.687599238081546,39.240568215750706,1376163,-0.011588926525311828
2013-11-27,38.86967086791992,38.9236229066918,38.465059862162384,38.741546602484064,1284389,0.0027796716749864223
2013-11-29,38.323455810546875,38.95734624052607,38.316715746271775,38.937117036919666,686899,-0.014152145335259585
2013-12-02,37.939056396484375,38.43807772974807,37.76372695115051,38.316698058749644,1246559,-0.010081038727677783
2013-12-03,37.74350357055664,37.9323244420432,37.615377052929084,37.89860610746422,1364954,-0.0051677232166866816
2013-12-04,37.90534973144531,38.22229485997136,37.33214932135134,37.35912308726488,1585630,0.004278885951580434
2013-12-05,38.2222900390625,38.35041428464439,37.54119239852534,37.86488205405071,1370295,0.008326598322299178
2013-12-06,37.999755859375,38.539240191262756,37.75698971218125,38.4380851895128,1000750,-0.005839119360945414
2013-12-09,38.61343002319336,38.62017459334301,37.88512908180325,38.11440842376428,2059559,0.01602040906739933
2013-12-10,39.098960876464844,39.34172481538978,38.64039775882627,38.71457900809597,2643826,0.012495746568821298
2013-12-11,37.98627471923828,39.09221274529399,37.96604551918536,39.01129143969255,2005353,-0.02887098770668173
2013-12-12,37.75057601928711,38.126306720345454,37.49781442647092,37.91453102683387,2163154,-0.006224168514314324
2013-12-13,38.242454528808594,38.65234105119644,37.92820713001356,38.044341492552356,1676002,0.012945539224434947
