Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APH,APH,APH,APH,APH,
Date,,,,,,
2010-04-21,5.146697044372559,5.266720586568413,5.109258496713788,5.197349073543542,19371200,-0.014865145053310843
2010-04-22,5.145596027374268,5.147798344451575,5.007954360410322,5.072921244019265,10468000,-0.00021394979618548154
2010-04-23,5.172022342681885,5.222674364838042,5.12577453372052,5.153302861420468,7110400,0.005122572312128653
2010-04-26,5.218272686004639,5.239194495733149,5.159912732654971,5.17532853768702,9767200,0.008902663238763233
2010-04-27,5.055304527282715,5.196249498866299,5.038787354653762,5.173125793225083,9624800,-0.03172835062599325
2010-04-28,5.104856491088867,5.134587154834891,5.027777039160198,5.101553224022382,12280800,0.009754246335740098
2010-04-29,5.145596027374268,5.175326677844364,5.116966745467341,5.154405295683495,6748800,0.007948868739361084
2010-04-30,5.088336944580078,5.175326577221742,5.070718828353199,5.136787079240763,10773600,-0.011190161289311535
2010-05-03,5.187438011169434,5.187438011169434,5.107055346672059,5.119167877769419,8322400,0.019288888601735138
2010-05-04,4.929772853851318,5.123572091278256,4.8879296791612425,5.123572091278256,11180800,-0.05094702310769634
2010-05-05,4.857100486755371,4.8802241920670175,4.68202022359021,4.857100486755371,19356000,-0.014851260515908439
2010-05-06,4.774514198303223,4.91986376463117,4.513545716039275,4.819660648146766,24298400,-0.017149422025996702
2010-05-07,4.676513671875,4.794334911760161,4.5807147638924794,4.774514477008539,14996800,-0.02073933976632671
2010-05-10,4.982628345489502,5.004651096219704,4.8515936297208,4.9011442938024645,16930400,0.06340464161293714
2010-05-11,4.953999996185303,5.050899445561457,4.881325199128631,4.9242693401099675,12880000,-0.005762201731198555
2010-05-12,5.003550052642822,5.014561638747655,4.953999385342783,4.983729617703182,11183200,0.009952340727290818
2010-05-13,4.957301616668701,5.045392186879481,4.950694666384528,4.996942478275796,9223200,-0.009286107222452303
2010-05-14,4.844987869262695,4.945191010665936,4.784425604906739,4.922067305738065,9269600,-0.022916822226537136
2010-05-17,4.934177875518799,4.952896937745577,4.831772457322154,4.8504915195489335,10632000,0.018241326858550202
2010-05-18,4.862605094909668,5.012359305050666,4.843886028666573,4.981527704156599,10937600,-0.014611746373964096
2010-05-19,4.7337727546691895,4.8559982113774245,4.6710077633202784,4.830672193137931,11652000,-0.026851814936383226
2010-05-20,4.535569190979004,4.656694140178099,4.511344537178495,4.608243992478807,11709600,-0.042771920742388336
2010-05-21,4.615952014923096,4.669907748077447,4.422152679202685,4.458490290927908,14230400,0.01756754738989416
2010-05-24,4.577408790588379,4.6599937465216055,4.57300415879356,4.600532477437969,13074400,-0.008385061998253954
2010-05-25,4.574108123779297,4.579613706624287,4.381409783861311,4.438668769557112,10264000,-0.0007213376717949794
2010-05-26,4.538870811462402,4.656692020566881,4.514645748639406,4.606039998345113,8686400,-0.0077334729259854115
2010-05-27,4.7337727546691895,4.738176969109358,4.615951092352058,4.639075213396,7483200,0.0420442459485283
2010-05-28,4.668804168701172,4.731568717181894,4.6500846889522505,4.713950605679392,10221600,-0.013819534892785252
2010-06-01,4.520151615142822,4.661096947668093,4.513545084901104,4.629163984669878,8527200,-0.03235743577609218
2010-06-02,4.619255065917969,4.620356014584309,4.460691574823196,4.53336636822527,14319200,0.021687914494829097
2010-06-03,4.652288913726807,4.676513984498014,4.607142458229883,4.629165211653791,8688000,0.007125887050679916
2010-06-04,4.491522789001465,4.6082426488653905,4.4606907712599435,4.560893883809604,15470400,-0.03516754251962295
2010-06-07,4.382509231567383,4.5091396938812585,4.37480133421425,4.49922948013453,11876800,-0.02457035120815512
2010-06-08,4.312037944793701,4.417746639771821,4.228351999614943,4.384712725097286,18393600,-0.016210810891513414
2010-06-09,4.33736515045166,4.4452761920312005,4.319747029786615,4.345073051989547,12374400,0.0058564221756624325
2010-06-10,4.476106643676758,4.476106643676758,4.381409120895362,4.382510069278153,7337600,0.03148656027425002
2010-06-11,4.5157470703125,4.516848438740401,4.404532801886419,4.404532801886419,8060000,0.0088170214284504
2010-06-14,4.522906303405762,4.60772461338054,4.516296937102928,4.560358538716669,9496000,0.0015841374360582793
2010-06-15,4.736605644226074,4.7388087670430625,4.554852003750268,4.570273863469189,12235200,0.04616599567011963
2010-06-16,4.699153423309326,4.733301196861637,4.673818141074791,4.699153423309326,5292800,-0.007938400573701314
2010-06-17,4.700254917144775,4.73550446328201,4.6396705082075105,4.727793323043779,4621600,0.0002343751437525475
2010-06-18,4.696952819824219,4.742115811545492,4.666109924073965,4.709069791784087,6444000,-0.0007027826879841568
2010-06-21,4.689239978790283,4.800495380007759,4.653990850931989,4.763043129132978,6994400,-0.0016434443518031242
2010-06-22,4.611031532287598,4.727794124154713,4.603320810945536,4.6914436407139615,6330400,-0.016818926202393062
2010-06-23,4.596712112426758,4.641875095541216,4.516299992257252,4.618742928136877,6477600,-0.0031103019278497655
2010-06-24,4.50969123840332,4.6132359603448085,4.499777390987708,4.562564951218947,6735200,-0.01911260014593236
2010-06-25,4.561461448669434,4.5878985027137755,4.44359710730229,4.543836886040778,10032800,0.01141437568898642
2010-06-28,4.5691728591918945,4.607726884658928,4.535025080098714,4.561462138139045,6159200,0.0016891296039118142
2010-06-29,4.41055154800415,4.506385090662694,4.373099296130284,4.485456051751883,7811200,-0.03533244569942114
2010-06-30,4.326832294464111,4.450204601093454,4.304801915611232,4.396229164417799,8568000,-0.019164046645163784
2010-07-01,4.354372978210449,4.396231476409004,4.22549342929229,4.305905530961381,13012800,0.006344919921981141
2010-07-02,4.291586399078369,4.406146303826545,4.2585403858402415,4.373100290588417,12190400,-0.014524167910497944
2010-07-06,4.282774448394775,4.385217386527113,4.234306568726136,4.385217386527113,12068800,-0.002055419393399313
2010-07-07,4.436988830566406,4.44690267574723,4.276164604479987,4.302601665029792,11502400,0.03537491986848741
2010-07-08,4.487659454345703,4.5438376255542385,4.410551822719983,4.497573298700479,11488800,0.011355331130440844
2010-07-09,4.476646423339844,4.500880372468345,4.445803520960319,4.487662045763266,4865600,-0.0024570862924247275
2010-07-12,4.46673059463501,4.493167656537384,4.408349292362606,4.445801551605978,4700000,-0.002217469474462809
2010-07-13,4.6242499351501465,4.642976273177942,4.503081094557331,4.517400765763685,7308000,0.03465745121060159
2010-07-14,4.663906574249268,4.709069563783873,4.617641812660961,4.635266803896825,9099200,0.008539235968748938
2010-07-15,4.692543029785156,4.704659992598921,4.61213095498782,4.658395683894681,5685600,0.006121241745344003
2010-07-16,4.532822132110596,4.660600328626281,4.512994444702751,4.660600328626281,8594400,-0.034629926602905266
2010-07-19,4.582389831542969,4.596709917948538,4.50418087230187,4.551546956394965,7488000,0.010875926577510511
2010-07-20,4.677122116088867,4.681528361277534,4.4887595464014005,4.499774739170397,9448000,0.020462329004044884
2010-07-21,4.681528091430664,4.9106477856026585,4.6628021807622115,4.858875458126696,20543200,0.000941583576609665
2010-07-22,4.83684778213501,4.841254029919663,4.733303480413149,4.747623155408898,11509600,0.03263865196968157
2010-07-23,4.9679274559021,4.987755138571904,4.8335403424989,4.8335403424989,13757600,0.026739518382737335
2010-07-26,5.049443244934082,5.05384949170608,4.919461906579884,4.963523533894223,10995200,0.01627524643111932
2010-07-27,4.9624199867248535,5.102315120165202,4.956912390331686,5.083589208387897,9197600,-0.017384466380119326
2010-07-28,4.943695068359375,4.985553145520767,4.9139535376166465,4.945898191399883,7466400,-0.0037804811599274663
2010-07-29,4.932681083679199,4.989961041058324,4.872096650748378,4.970133347342362,9248800,-0.002230370548150111
2010-07-30,4.934882164001465,4.962420569403485,4.813713348313664,4.872094633301076,9568800,0.0004461243983998201
2010-08-02,5.035123348236084,5.06706800826732,4.988859015944918,5.019701904139029,9411200,0.020109229038795546
2010-08-03,4.982247352600098,5.048339765716922,4.951404478600498,5.024105838887156,10970400,-0.010556959165695597
2010-08-04,5.028514862060547,5.056053277690226,4.977843857947752,4.99436707540671,9649600,0.009243619598566013
2010-08-05,4.983349323272705,5.008684602243351,4.946998431573957,4.975638184261704,9812000,-0.009022464616493165
2010-08-06,4.956913948059082,4.987756833715442,4.885313911839329,4.918360340988632,6731200,-0.005318860640612062
2010-08-09,5.035123348236084,5.037326471707497,4.960218831019384,4.976742046953564,7601600,0.015654664824234818
2010-08-10,4.955812454223633,4.988858462221312,4.899633862445066,4.960218280474611,6522400,-0.015876903146020704
2010-08-11,4.695849895477295,4.870994203787509,4.690342297395147,4.870994203787509,10953600,-0.05388200320578171
2010-08-12,4.586798191070557,4.624250451102086,4.569173622832357,4.59120443818082,13060800,-0.023496898874032057
2010-08-13,4.497574806213379,4.581291415334184,4.495371682262446,4.580190063460182,11453600,-0.019643899257043552
2010-08-16,4.54934549331665,4.55925933825944,4.442496742491936,4.464527135517857,8413600,0.011445055445414805
2010-08-17,4.662803649902344,4.709067975685429,4.572477281092115,4.586797371540451,11528800,0.024633533840662577
2010-08-18,4.663906574249268,4.701358840219642,4.605525261490682,4.65178960287607,8343200,0.0002365087636599711
2010-08-19,4.5691728591918945,4.661701932028879,4.55595454027312,4.6363666456834025,10372000,-0.020521222684890074
2010-08-20,4.589001655578613,4.59561102673507,4.495371208644675,4.540534194373251,9110400,0.004330301271223084
2010-08-23,4.489860534667969,4.617638693391911,4.488759183561163,4.5812882240304065,7239200,-0.02184085623315404
2010-08-24,4.446900844573975,4.478845490358129,4.363184291011435,4.4193624437674925,10188000,-0.009614225820605239
2010-08-25,4.46673059463501,4.4810506873405815,4.375303280136771,4.402841693692108,7912000,0.004449316288075848
2010-08-26,4.520705223083496,4.559258826756342,4.479948076111899,4.49096369159183,16249600,0.012011274061875379
2010-08-27,4.6187424659729,4.623148712714595,4.456816469939568,4.557056272197626,11133600,0.021454470049979798
2010-08-30,4.541635036468506,4.6440779667815635,4.538330561362548,4.59340738754364,11338400,-0.016835387120265867
2010-08-31,4.485454082489014,4.568069270627966,4.454610793179386,4.5240076688728275,14497600,-0.01244735232166308
2010-09-01,4.835745334625244,4.842354284601877,4.5603612135236435,4.5603612135236435,16936800,0.0751955359440573
2010-09-02,4.919460773468018,4.9216638963465655,4.81701787073051,4.8258303622447025,11942400,0.01716365457716639
2010-09-03,5.046139240264893,5.059357561610035,4.973437842562319,4.973437842562319,15587200,0.025424518415411112
2010-09-07,5.091301918029785,5.164003311372101,5.030717073408828,5.045037165792221,17296000,0.008910133405428202
2010-09-08,5.165104389190674,5.202556645606035,5.071473958253678,5.132058379460135,12460000,0.014391735816443717
2010-09-09,5.095706939697266,5.232297631168568,5.052747089536956,5.232297631168568,12356800,-0.013526904538969233
2010-09-10,5.054949760437012,5.106722098410376,5.045035917425149,5.081386815202889,12125600,-0.008030494872600788
2010-09-13,5.222989559173584,5.230702801018368,5.094067450564764,5.108392222708001,7844000,0.032702036607784125
2010-09-14,5.226294994354248,5.257147961026164,5.1546715556199905,5.2108685110182895,6728000,0.0006326625088991245
2010-09-15,5.2163777351379395,5.2318042179588335,5.1678944433665395,5.220785421755375,7023200,-0.0018993724029618374
2010-09-16,5.166792869567871,5.224091540762533,5.156875783777638,5.196544126938571,6472000,-0.00955107922189212
2010-09-17,5.217479228973389,5.245026638673016,5.165690384569366,5.211969831101486,9438400,0.009762217604051339
2010-09-20,5.317751884460449,5.327668968954264,5.207562243569233,5.230702387614881,5533600,0.019036257002525477
2010-09-21,5.25935173034668,5.328771324721075,5.225192788912263,5.317752107964744,7184000,-0.01104286196025682
2010-09-22,5.150265216827393,5.28910401219789,5.141449841710423,5.240620710075222,7580000,-0.020959562210334553
2010-09-23,5.161283016204834,5.236212008832601,5.07313138380162,5.101780506705112,7656000,0.0021369833746322517
2010-09-24,5.368438243865967,5.368438243865967,5.216376455585519,5.230701223408322,6509600,0.039351841264096535
2010-09-27,5.339789867401123,5.38827357814485,5.289102733750971,5.348605240387299,7056800,-0.005350734877563389
2010-09-28,5.390478134155273,5.401497352704285,5.237314569215782,5.349708076374451,6445600,0.009447787098204409
2010-09-29,5.419127464294434,5.435656081283704,5.328771977524188,5.359624947541289,8385600,0.005300729422543514
2010-09-30,5.397088527679443,5.507278167902396,5.3849676000005,5.45879487752674,10512800,-0.004075171415110009
2010-10-01,5.40590238571167,5.472015983181735,5.35852082006679,5.454385662500384,6225600,0.0016317444045873234
2010-10-04,5.316650867462158,5.393783710229126,5.271473125609248,5.380561069290273,5788000,-0.01664782211300669
2010-10-05,5.5260114669799805,5.543641795287311,5.390477818963411,5.393783794504911,8951200,0.0386227326738615
2010-10-06,5.4477763175964355,5.543641618784227,5.410311818593661,5.51829804892061,8391200,-0.014258791300563498
2010-10-07,5.445572376251221,5.4731197891306955,5.388274127361257,5.472018077565187,7641600,-0.0004046398288032245
2010-10-08,5.426839828491211,5.460998768581823,5.402597972921091,5.455488950250343,8379200,-0.003445889641294871
2010-10-11,5.434555530548096,5.453287996609037,5.40149870729149,5.4224345972746,6317600,0.0014207572967761578
2010-10-12,5.430147171020508,5.461000566542393,5.355218156716339,5.425739903380462,5116000,-0.0008115012238435154
2010-10-13,5.495157718658447,5.534826059846847,5.409209926310352,5.460999196233002,10890400,0.011901052759072769
2010-10-14,5.4477763175964355,5.4962600341530665,5.4014968648907455,5.48634294852468,8387200,-0.008659779361907349
2010-10-15,5.5260114669799805,5.5260114669799805,5.440063248684084,5.507279006712089,9080800,0.014258791300563551
2010-10-18,5.4973602294921875,5.557964438132347,5.481933749511789,5.526009766890117,10080000,-0.005198282847541081
2010-10-19,5.3739495277404785,5.459897324178797,5.3232623872942995,5.402598653106526,16104800,-0.022704900533397167
2010-10-20,5.362931251525879,5.373950471170524,5.219684758867486,5.330976565407031,21232800,-0.002052417328443134
2010-10-21,5.443369388580322,5.445572811887607,5.317752822715075,5.399293356311092,13253600,0.014887541150818657
2010-10-22,5.4125165939331055,5.452184943276026,5.379459776260753,5.431249056829592,9163200,-0.0056840828588157
2010-10-25,5.513890743255615,5.551355244849542,5.4466749827188465,5.458795912696323,6520000,0.018556338801801554
2010-10-26,5.496260166168213,5.519399893076852,5.42573885349035,5.474222150871336,10864800,-0.0032026068128802846
2010-10-27,5.4510817527771,5.485240272958188,5.382763871734667,5.440062536315355,8457600,-0.008253815439165368
2010-10-28,5.442266941070557,5.491852369413672,5.394885356247155,5.478629728635565,3894400,-0.0016183845534069917
2010-10-29,5.523808002471924,5.531521245364443,5.384968789726157,5.419127737064607,7992800,0.0148717867943892
2010-11-01,5.50727653503418,5.570084577711917,5.470914183118645,5.5403333332319376,5505600,-0.0029972537618483492
2010-11-02,5.632894515991211,5.6725628553138465,5.5491505710190845,5.5755958503407514,9060000,0.02255320945072545
2010-11-03,5.6747660636901855,5.6747660636901855,5.593225550835095,5.624078933711662,6208800,0.00740590660335453
2010-11-04,5.8345417976379395,5.844458882519936,5.712231224206698,5.751899563734683,13039200,0.027766395854380593
