Price,Close,High,Low,Open,Volume,Log_Returns
2011-03-25,77.42252349853516,77.80313304216644,76.1791915684465,76.38852851134322,165500,0.014691558124217968
2011-03-28,77.1053695678711,77.6382221095624,76.93409207967441,77.60016259650281,120600,-0.0041048171911856725
2011-03-29,77.2717056274414,77.51484238539348,76.04324212293002,77.25891126825026,242500,0.0021549329617531294
2011-03-30,78.0715103149414,78.35303511487508,77.15655959663843,77.55325318913758,202500,0.010297350289008033
2011-03-31,79.33836364746094,79.6006944510192,78.0075254082706,78.0075254082706,246500,0.01609658471847906
2011-04-01,79.94619750976562,80.44526552041917,79.4151460331868,79.5431091857761,295600,0.007632086981304905
2011-04-04,80.02296447753906,80.34287718511402,79.69665214899807,80.11893926610765,148400,0.0009597721549910516
2011-04-05,80.49003601074219,80.84833666705134,79.68385465256625,80.016561707499,298200,0.005819751049093458
2011-04-06,80.49003601074219,80.84193704633715,80.18931729641972,80.59240553476752,186200,0.0
2011-04-07,80.08052825927734,80.77153579886952,79.77341000053039,80.6627666811488,199400,-0.005100668870001708
2011-04-08,80.01657104492188,80.5284333692206,79.69026357262533,80.50923938631855,259100,-0.0007989803442510425
2011-04-11,79.95259857177734,80.80356770811801,79.45993505580623,80.14454818559965,226300,-0.0007998100722540311
2011-04-12,79.21678161621094,80.20211332301724,79.19758763514984,79.56868754059906,248700,-0.009245775744395614
2011-04-13,79.01203155517578,79.77342528809051,78.8904680573891,79.46630697048825,212500,-0.0025880264310141248
2011-04-14,79.26156616210938,79.530296531109,78.48737803960056,78.85207831022836,834500,0.003153208334010911
2011-04-15,81.00188446044922,81.01468370046601,79.1144017207947,79.54308351324129,737800,0.021719071974005723
2011-04-18,80.38126373291016,80.70117643485334,79.7158447270907,79.90779430084878,295200,-0.007691308466203087
2011-04-19,81.15545654296875,81.20664374977237,80.3876679668375,80.61800551597301,193400,0.009585421029753509
2011-04-20,82.07041931152344,82.16638923097939,81.07868783764202,81.91046293712199,215400,0.011211118913043347
2011-04-21,82.59506225585938,82.62705547988976,81.48176737662695,82.18557437196974,199200,0.0063722489331189194
2011-04-25,83.817138671875,83.93870707629746,82.46071176560781,82.46071176560781,187900,0.014687605579041354
2011-04-26,84.89202880859375,84.99440321500829,83.54840133550563,83.90030725570516,213800,0.012742694394765317
2011-04-27,85.67261505126953,85.6854142925843,84.59771309188312,84.88563256222159,241300,0.009153030483506458
2011-04-28,87.67528533935547,87.91201764441686,85.69182243268763,85.69182243268763,268800,0.023106820320469266
2011-04-29,86.6835708618164,87.71369048387224,86.36365805699117,87.71369048387224,440000,-0.011375678799602077
2011-05-02,86.70915985107422,87.52173125694718,86.31886588144087,87.24021622044175,245000,0.0002951564271278996
2011-05-03,86.0565185546875,87.16341379205922,85.37830517499198,86.421223728464,265000,-0.007555255267199721
2011-05-04,85.3591079711914,86.42122046603433,85.30152602896709,85.80058905416591,246000,-0.008137116151472926
2011-05-05,85.57665252685547,86.35084560429677,84.98161955438555,85.1863586182706,404900,0.0025453383479449574
2011-05-06,85.07759094238281,86.094911065667,84.60411659430011,85.76219909774507,373800,-0.00584882036348684
2011-05-09,85.74939727783203,85.98612953632434,84.78325473822467,85.20554181793543,290000,0.007865382464961658
2011-05-10,87.42576599121094,87.5537291533456,85.86459002946305,86.05014491307725,310900,0.019360987414948606
2011-05-11,86.22288513183594,87.33618507159098,86.19729640627318,87.17622868867596,242000,-0.01385441340420942
2011-05-12,85.79419708251953,86.2228789866235,85.25035127714679,86.03733389136977,173000,-0.0049842600663096495
2011-05-13,85.49988555908203,85.98614942936317,84.99441794168014,85.98614942936317,160300,-0.003436333684279253
2011-05-16,85.5126724243164,86.30605954278809,84.8664521971736,85.24394689135715,170900,0.0001495429974147903
2011-05-17,86.01812744140625,86.01812744140625,84.75127589624114,85.06478409067816,211800,0.005893477795072305
2011-05-18,86.1204833984375,86.61314181643125,85.30790258935268,86.19086456714498,377600,0.0011892273162313893
2011-05-19,86.31244659423828,86.4788074543189,85.85177150364183,86.10131279376274,344000,0.002226526860182395
2011-05-20,84.91764068603516,86.20368641947788,84.69369785705014,85.94776012603411,349100,-0.01629195875472672
2011-05-23,83.97068786621094,85.1351650016004,83.81712625763798,83.94508938330178,437900,-0.01121406969469529
2011-05-24,84.57855224609375,84.79609061886524,84.05389053921196,84.30342214632383,252700,0.007212930949916006
2011-05-25,85.3463134765625,85.67262093027647,84.31619414664829,84.82166170218153,289500,0.009036540376261528
2011-05-26,86.1204833984375,86.15887135174002,84.80243516964659,85.29510335059896,238800,0.009030030263062207
2011-05-27,86.35083770751953,86.50438955065067,85.84537018931813,86.05651373658398,158100,0.002671220288425289
2011-05-31,88.0463638305664,88.23190888009786,86.76031843516363,87.11221455541155,397800,0.019445031597593507
2011-06-01,85.76861572265625,87.99520587168102,85.58946535221536,87.88004196052457,326700,-0.02621038198592492
2011-06-02,85.48069763183594,86.56839911738183,85.43590515698439,85.81339988946249,236900,-0.003362563696954631
2011-06-03,86.77313995361328,87.48334672089273,84.59773693899041,84.59773693899041,324800,0.015006534475110089
2011-06-06,86.22928619384766,86.90110492786945,86.02453734566627,86.80512524417352,362600,-0.006287259241428066
2011-06-07,87.76487731933594,88.28953900317133,86.21650052232737,86.88191485774173,387100,0.017651523078942407
2011-06-08,87.35535430908203,88.49424265175732,87.30416710949481,87.64967826596848,258200,-0.0046770581898794095
2011-06-09,87.18260955810547,87.79045152684182,86.28685786148549,87.77124778202165,211300,-0.0019794525334615835
2011-06-10,85.42306518554688,87.18258461424571,85.2887073509757,87.03542754111018,334500,-0.020388730884429145
2011-06-13,85.31431579589844,86.31884635191294,84.91123243600485,85.48707138611611,168600,-0.0012738792609980729
2011-06-14,86.40843963623047,86.85631555389742,85.89018251986136,86.29326596428022,289000,0.012743082807160019
2011-06-15,84.63613891601562,86.203709856209,84.1242764270026,85.64706464700099,314100,-0.020724002666887145
2011-06-16,85.173583984375,85.58947649795688,83.96431394494232,84.82168770137433,351700,0.0063299892814352825
2011-06-17,86.1204833984375,86.24204199624259,85.045571891174,86.13967737508875,390400,0.011055946931296416
2011-06-20,87.20185089111328,87.84808117447453,85.6854669230859,85.91580459342887,410400,0.012478270944920372
2011-06-21,88.11036682128906,88.16794876855157,87.22100983826483,87.43854814767529,300000,0.0103646405844981
2011-06-22,86.8883056640625,88.03358902405513,86.7475432717109,87.30418833776159,331300,-0.013966746209308933
2011-06-23,85.1927490234375,85.7429992638892,84.3865725254105,85.69181205978197,393600,-0.01970712602548925
2011-06-24,85.71099853515625,85.99251345658605,85.11595594988749,85.18633712098469,365000,0.0060648301473710566
2011-06-27,85.28230285644531,86.12048213069913,85.0903630927582,85.80056950727597,169000,-0.005014191473171522
2011-06-28,86.2367172241211,86.2367172241211,84.93411326888908,85.61766006197315,230600,0.011129077324074723
2011-06-29,86.5591049194336,86.88153324273897,86.08836232253259,86.59134971971044,214400,0.0037314336119879353
2011-06-30,87.2426986694336,87.38456799574894,86.30765799307297,86.53980690524925,364700,0.007866400243957699
2011-07-01,88.72586822509766,88.91932728422884,87.15887050958173,87.39101941259185,217800,0.016857609350074867
2011-07-05,89.58993530273438,89.69311473476697,88.20994237842815,88.84190901982862,201300,0.00969150040174933
2011-07-06,91.27305603027344,91.44717017650574,89.03541127861813,89.42231957723357,228900,0.018612644911190895
2011-07-07,92.09202575683594,92.30482974566607,91.55679327094258,92.09848062420878,189200,0.008932727695883215
2011-07-08,92.21454620361328,92.25969091433889,90.86034263815516,90.95062221986994,180700,0.001329528985557546
2011-07-11,91.53097534179688,91.89853859943034,90.78938412139637,91.74377926557787,230100,-0.007440442734224895
2011-07-12,91.73735046386719,93.35594778165215,91.2924074128938,91.48585663517063,219300,0.002252164506825215
2011-07-13,90.26062774658203,92.22744340479274,90.2090380100035,92.15005388005687,285300,-0.016228258581319276
2011-07-14,89.52546691894531,90.71200101896837,89.10630411292405,90.53144190982283,250100,-0.008178217859341535
2011-07-15,90.26705169677734,90.44761081277433,89.26752169339373,89.8285537978515,279300,0.008249386449308796
2011-07-18,89.91885375976562,90.27997207370267,89.02250300205188,90.17034757409579,236000,-0.003864879104247186
2011-07-19,91.05382537841797,91.3569090186622,90.31868863904113,90.58308242559272,289200,0.012543180601320529
2011-07-20,91.89210510253906,92.19518862233677,90.98285454314595,91.22790330546795,309200,0.009164298858963684
2011-07-21,92.0726547241211,93.02059502384787,91.78891615281049,92.3757382125907,278100,0.001962872451459065
2011-07-22,92.53050994873047,92.74331388309898,91.91144306331894,92.3048061226545,190500,0.0049604367752847395
2011-07-25,92.13715362548828,93.0141593707603,91.22790306845741,91.77603534915306,152900,-0.00426016023104587
2011-07-26,92.14363098144531,92.89811261059194,91.47942895305796,92.21456565630893,151000,7.029876688997367e-05
2011-07-27,89.68024444580078,91.87919876708855,89.58995504307865,91.60191505210271,283700,-0.027098061437218064
2011-07-28,89.2223892211914,90.32509870314044,88.58397743272259,89.1772445211175,213900,-0.0051184961879737
2011-07-29,90.51212310791016,90.80876163836726,87.47484250324486,88.56465233769957,280900,0.014351790399679862
2011-08-01,91.19567108154297,91.73090354485778,89.98979170211182,91.15053621052128,391400,0.007523631014651913
2011-08-02,89.64154815673828,91.37621467657046,89.15146048768194,90.82809225191562,396500,-0.01718851013415477
2011-08-03,88.17776489257812,89.55775871640546,86.48823257088661,89.55775871640546,411200,-0.016464087101506295
2011-08-04,83.7604751586914,87.40391326506615,83.74757526359244,85.83047045378365,396300,-0.05139359310146846
2011-08-05,82.10317993164062,84.56008805479232,80.44589790309698,84.56008805479232,612500,-0.0199844912776505
2011-08-08,77.86648559570312,81.25198496942934,76.83471534196981,76.83471534196981,749100,-0.05298111124218743
2011-08-09,84.8954086303711,85.1146674589122,78.05993125884282,78.62740357092864,882000,0.08642437523282903
2011-08-10,84.3472671508789,88.48724641716308,83.34129216800862,83.72175529927023,655900,-0.006477602573915838
2011-08-11,89.14502716064453,90.56371046440123,84.35373496727271,84.97924698788468,434300,0.055322152621557305
2011-08-12,88.12615203857422,90.77005959643209,87.76503372548034,89.85436391973376,220400,-0.01149522834094884
2011-08-15,90.51212310791016,90.71202719072988,88.79680123639842,88.79680123639842,268600,0.026714464902794097
2011-08-16,89.95755767822266,90.76362898358308,89.08055170440102,89.6093392037915,343300,-0.0061458209801993615
2011-08-17,90.17035675048828,91.2150219563669,88.97736734792691,90.41540556262756,197100,0.0023627561773365987
2011-08-18,86.6042709350586,88.37762714994733,85.70792036912238,87.78436006973445,350700,-0.04035160161596746
2011-08-19,85.23722076416016,87.62964532785402,85.1727409474056,85.30815545040824,385400,-0.0159109304417611
2011-08-22,85.01148223876953,87.19110160515933,84.2763458015456,86.31409586954702,440000,-0.002651869338202665
2011-08-23,87.94559478759766,87.98428463059088,84.28280216170434,85.35971209720621,376700,0.033932049709244766
2011-08-24,89.58354187011719,89.6222317194782,87.5780360137559,87.73280525093782,399500,0.01845323638514741
2011-08-25,87.5199966430664,90.892596144986,86.92672935796827,89.89952065117198,182500,-0.023304318306042213
2011-08-26,89.31270599365234,89.57709975921405,85.25655927115108,86.98477153048098,243700,0.020276461806919468
2011-08-29,91.37622833251953,91.42781806956197,90.10585934709138,90.27997347964255,222200,0.022841598618739533
2011-08-30,91.62773132324219,92.3499778744011,90.10586836721988,90.97642927738778,329100,0.0027486088228330235
2011-08-31,92.56922149658203,92.97547470317896,91.01511381241195,92.20164829471136,360700,0.010222735588855617
2011-09-01,90.93771362304688,92.88517418005718,90.72490968673759,92.65948019165721,277600,-0.017781898672361362
2011-09-02,90.03492736816406,92.0597778685941,89.33848065696858,89.53193971670119,292700,-0.009977129568004924
2011-09-06,89.78341674804688,90.46051841058787,87.12660966654528,87.33295874252143,230400,-0.0027973873896691656
2011-09-07,92.91742706298828,93.00126160753386,89.26108967177333,91.25369510343404,217200,0.034310928185480795
2011-09-08,92.96253967285156,93.7621556441942,91.7695509004859,92.54983179868805,322900,0.00048539508093560697
2011-09-09,90.59596252441406,92.85296200079944,90.03493024926293,91.04090558437966,234800,-0.025786964483459535
2011-09-12,90.8603286743164,90.8603286743164,89.43520050771512,89.66089450744816,289100,0.0029138293878241605
2011-09-13,91.05382537841797,91.71158241040958,90.0607497212643,91.40849877016535,410000,0.0021273416363109024
2011-09-14,90.99575805664062,91.73733955985428,89.5254851036752,91.5180905741763,418100,-0.0006379286637289495
2011-09-15,91.42781829833984,91.81473640725812,90.69912679042946,91.81473640725812,356500,0.00473689923441166
2011-09-16,91.8405532836914,91.98886767171025,90.02850628309437,91.28597574616535,494900,0.004504167080978161
2011-09-19,89.19017028808594,90.7120332049591,89.17082536522315,90.18970060818998,312600,-0.029283122033950424
2011-09-20,87.8811264038086,89.7770078867484,87.8811264038086,89.57710375646022,380000,-0.01478576999361297
2011-09-21,82.16767883300781,88.11970626566323,82.15478385758142,87.91980216740876,510200,-0.06722304176276424
2011-09-22,79.43350219726562,81.426108385667,78.77575008338765,80.02676958152725,700800,-0.033841801901582994
2011-09-23,79.94290924072266,80.16860816768516,78.5177761077678,79.16907802273568,484800,0.006392524132974693
2011-09-26,80.14927673339844,80.4910501545693,78.87890766235323,80.48460020703726,345300,0.002578109677551602
2011-09-27,80.0267333984375,81.65177540129626,79.09814288809979,81.30999714110833,507800,-0.0015301087693296348
2011-09-28,78.18636322021484,81.03470428814788,78.03679052201163,80.15028693198278,503400,-0.02326549736132794
2011-09-29,80.12430572509766,80.12430572509766,78.16688073371219,79.33743503853182,360200,0.024484001334411185
2011-09-30,78.06279754638672,80.08525127983725,78.03678468945014,79.05126130275055,400300,-0.02606565078431998
2011-10-03,74.52516174316406,78.79117792274737,74.52516174316406,77.56209344922793,440700,-0.04637678963893016
2011-10-04,78.75215911865234,78.88872296277738,72.34663759159605,73.1855340296049,550300,0.055168884826938755
2011-10-05,78.12135314941406,78.81068172282903,74.17399111979654,78.81068172282903,601500,-0.00804226743007017
2011-10-06,80.52099609375,80.55351342168724,77.11338949901761,77.79620873267089,387900,0.03025454417746091
