Price,Close,High,Low,Open,Volume,Log_Returns
2010-07-28,13.59052848815918,13.702522311531228,13.545730745197874,13.65772456856992,848200,-0.00861547651740355
2010-07-29,13.500931739807129,13.691322396605466,13.372137306281896,13.646524657833053,1277800,-0.006614414598274135
2010-07-30,13.372136116027832,13.422533701168698,13.276940796102,13.332938231598767,716900,-0.009585553137755613
2010-08-02,13.573726654052734,13.696920159487961,13.506530584928887,13.551328320365538,817100,0.014962912925497063
2010-08-03,13.517728805541992,13.635323525016275,13.456132588733778,13.495330472537796,435500,-0.004133991866475186
2010-08-04,13.55133056640625,13.562529201074815,13.400137783725027,13.55133056640625,845500,0.002482670539945647
2010-08-05,13.680121421813965,13.680121421813963,13.416933796463942,13.44493304813003,1037800,0.009459048731137511
2010-08-06,13.624131202697754,13.624131202697756,13.321746600978745,13.484138074405315,863800,-0.004101214441984838
2010-08-09,13.696922302246094,13.708122004872914,13.601728034105415,13.674523965054885,856400,0.005328584548895664
2010-08-10,13.713723182678223,13.792118972524117,13.517732640000954,13.568130238634039,1261400,0.001225865516032742
2010-08-11,13.355339050292969,13.540129859398757,13.299341608853744,13.534530008448598,1082600,-0.026480789884628028
2010-08-12,13.215349197387695,13.254547095517347,13.08095594605919,13.209749345074513,1627800,-0.010537261729871024
2010-08-13,13.355339050292969,13.405736640782035,13.16494839023702,13.192946576925452,711100,0.010537261729870934
2010-08-16,13.338540077209473,13.388937669889097,13.176148664845885,13.316141740497642,694100,-0.0012586387479287381
2010-08-17,13.472930908203125,13.534528192327118,13.349737408017354,13.439332875072864,733200,0.010024959584352596
2010-08-18,13.321745872497559,13.467337778064934,13.254548704644135,13.467337778064934,952900,-0.01128482656139839
2010-08-19,13.153753280639648,13.310545957797235,13.086557181902634,13.209750741628982,826800,-0.01269058955191873
2010-08-20,13.114556312561035,13.131355872473344,13.019360942516894,13.080958260799223,762900,-0.002984356266357304
2010-08-23,13.181750297546387,13.31054368821739,13.1201529941548,13.16495074169526,1130200,0.005110537553961754
2010-08-24,13.192949295043945,13.276944940477067,13.013758299969933,13.058556048738435,878000,0.0008492228039440211
2010-08-25,13.232146263122559,13.265745373388,13.08095453917808,13.136950920162143,1131700,0.002966649391300522
2010-08-26,13.232146263122559,13.400138610262262,13.192948369208711,13.29934341559094,1229200,0.0
2010-08-27,13.456130981445312,13.495328860567279,13.148145661943108,13.293738547297625,1127800,0.016785645275429067
2010-08-30,13.316139221191406,13.484130452965966,13.299339670789069,13.411334537346912,753100,-0.01045806239909389
2010-08-31,13.42253589630127,13.44493530138809,13.209746888288558,13.304942223782712,1026900,0.007958302809757095
2010-09-01,13.668928146362305,13.674527999327788,13.478537417786827,13.568132929109082,1061600,0.018190160821964965
2010-09-02,13.646524429321289,13.74731853882466,13.517729997952728,13.74731853882466,713600,-0.001640369823829659
2010-09-03,13.668928146362305,13.797721560380202,13.57933263504005,13.764123510650043,762900,0.0016403698238297176
2010-09-07,13.589520454406738,13.708627836829407,13.362650537650575,13.708627836829407,669200,-0.0058262975819268125
2010-09-08,13.510114669799805,13.702954346880485,13.498770904841889,13.589518860903272,577500,-0.005860301180916855
2010-09-09,13.657580375671387,13.736984566814515,13.59519075017266,13.617878280099823,734600,0.010856066656331735
2010-09-10,13.697281837463379,13.725641248560128,13.61787764999432,13.697281837463379,1055800,0.0029027007600046614
2010-09-13,13.776688575744629,13.799375025240169,13.68593953235936,13.799375025240169,1097100,0.0057805230331011235
2010-09-14,13.754003524780273,13.816393165295876,13.612209674009343,13.771019176321227,751700,-0.0016479829868148433
2010-09-15,13.595192909240723,13.742658631783566,13.572506457511668,13.725644063437061,681600,-0.011613679467151675
2010-09-16,13.442051887512207,13.60653212336777,13.442051887512209,13.583845679229421,575200,-0.01132827405966867
2010-09-17,13.442051887512207,13.510112301728034,13.379662272980385,13.476082094620121,698700,0.0
2010-09-20,13.657580375671387,13.668924140634967,13.425038602922823,13.442054250368194,561500,0.015906712720529122
2010-09-21,13.629226684570312,13.719974671568425,13.57250892224616,13.640569371594074,1039000,-0.002078198540652079
2010-09-22,13.612207412719727,13.731313708316518,13.58384907999698,13.634894944338763,801700,-0.0012495138107729612
2010-09-23,13.487431526184082,13.617881609758228,13.476087758446878,13.561163852873442,534600,-0.009208740276919439
2010-09-24,13.657580375671387,13.68593870627937,13.583848067010049,13.58951886769087,413100,0.012536452628344566
2010-09-27,13.702958106994629,13.771019633617344,13.595194473925854,13.634897662173177,674100,0.0033170233808252074
2010-09-28,13.748335838317871,13.79370984114526,13.6122138298357,13.771023380632345,575900,0.003306057102097674
2010-09-29,13.748335838317871,13.79370984114526,13.629229486571557,13.74833583831787,461800,0.0
2010-09-30,13.742657661437988,13.856093157477195,13.719971211310787,13.78803164349346,1013400,-0.0004130936163278561
2010-10-01,13.895797729492188,13.895797729492186,13.731316339143797,13.856095623353267,668100,0.011081779577965807
2010-10-04,13.850423812866211,14.088637532765189,13.78236228640882,13.92982802556545,747900,-0.0032706404368681883
2010-10-05,14.03192138671875,14.043265156065338,13.884455630617252,13.958189049568695,545800,0.01301900081319279
2010-10-06,13.929827690124512,14.043263204221464,13.907141236385865,13.99788921494293,388500,-0.007302415166833975
2010-10-07,13.890125274658203,14.014903471938405,13.81072106564364,13.997888902464549,731100,-0.0028542422390289363
2010-10-08,13.992217063903809,14.009232715233841,13.833407563560481,13.884453435749364,1033900,0.007323075245896192
2010-10-11,14.054600715637207,14.122661128357544,13.952509014755947,13.975195458395808,577800,0.00444854422361931
2010-10-12,13.958184242248535,14.054604084883934,13.90146649685106,14.054604084883934,687000,-0.0068837749812297845
2010-10-13,13.980870246887207,14.065946321378414,13.924152503292742,14.00922965958493,569300,0.001623964020202022
2010-10-14,13.958184242248535,14.082962416682163,13.918482145010607,13.986542574046764,381300,-0.0016239640202021421
2010-10-15,14.037590026855469,14.122666113688306,13.975200391670858,14.037590026855469,587800,0.005672713087427519
2010-10-18,14.111322402954102,14.15102558664802,14.048933849323085,14.060277616092776,615200,0.0052387490928026475
2010-10-19,14.116991996765137,14.213411835067308,13.963855497415421,13.963855497415421,1142300,0.0004016955321518197
2010-10-20,14.258792877197266,14.360884648543552,14.15103030237752,14.15103030237752,548800,0.009994582455005613
2010-10-21,14.139678001403809,14.34386142091316,14.082960264673341,14.304158247941237,523900,-0.008388872403932508
2010-10-22,14.134007453918457,14.207739761368416,14.054603264079894,14.168037666449134,328300,-0.0004011183876500444
2010-10-25,14.145354270935059,14.25311681416835,14.111322969260263,14.179384490808665,544100,0.0008024804616118001
2010-10-26,14.139678001403809,14.207738420039693,14.060273819061662,14.099975910232736,697500,-0.0004013620739617323
2010-10-27,14.179387092590332,14.20207463120314,13.98087545693379,14.065951563129055,783100,0.00280440876700965
2010-10-28,14.338191986083984,14.372222201209684,14.253114825568185,14.27013047403155,805900,0.011137448561248701
2010-10-29,14.34953498840332,14.627451843801321,14.338192304310368,14.360878754297334,1109400,0.0007907913318149491
2010-11-01,14.34953498840332,14.633122644947269,14.287146439588373,14.406252736072322,964100,0.0
2010-11-02,14.445954322814941,14.56506169687779,14.42893975637812,14.491328302981497,802800,0.006696861006252024
2010-11-03,14.332527160644531,14.462977284361296,14.213419726354152,14.445961627519365,1249300,-0.007882816860043336
2010-11-04,14.4856595993042,14.497002284637293,14.281476118092025,14.434613729001155,1667600,0.01062758606121075
2010-11-05,14.491329193115234,14.689840774212927,14.428940642679624,14.616108457588629,6333100,0.0003913169807944781
2010-11-08,14.423271179199219,14.58207960527783,14.292821091548568,14.519691044376062,1269700,-0.0047075275967659045
2010-11-09,14.264457702636719,14.45729737933821,14.24744313703427,14.45729737933821,1047200,-0.011071988278410935
2010-11-10,14.253118515014648,14.27013416788255,14.116996537475385,14.25879039930395,799800,-0.0007952420733874474
2010-11-11,14.105653762817383,14.213416318238764,14.082966225801528,14.151027755047782,1246800,-0.01040003282987685
2010-11-12,14.037590026855469,14.116994230325965,13.975200391670858,14.026246260130788,1418700,-0.004836959745873671
2010-11-15,14.304159164428711,14.445952974439386,14.105648695854498,14.105648695854498,1767600,0.018811612281197904
2010-11-16,14.094310760498047,14.264462970161457,13.980875232854862,14.236104629151344,871700,-0.014779121840361618
2010-11-17,14.16804313659668,14.258791126249392,14.054608690431472,14.099982685257828,1132100,0.005217721329581397
2010-11-18,14.292817115783691,14.34953377686301,14.196397277427495,14.3098316813871,1048600,0.008768166350035229
2010-11-19,14.213415145874023,14.258789134361841,14.116995285112257,14.25311725057571,788900,-0.00557086426090669
2010-11-22,14.309834480285645,14.321178247440653,14.094308313346383,14.151026067320245,898800,0.006760779570171006
2010-11-23,14.304159164428711,14.30415916442871,14.139678907352803,14.207739330349414,1432700,-0.0003966811485192156
2010-11-24,14.383563041687012,14.406249486556757,14.309829661808507,14.38923492335465,832200,0.005535753550768744
2010-11-26,14.287152290344238,14.383572176326293,14.241778289988066,14.27013663453511,423200,-0.0067254069961631266
2010-11-29,14.185059547424316,14.241777314434774,14.020578131274132,14.230433544672398,911100,-0.007171426023957872
2010-11-30,14.128337860107422,14.207742062808267,14.071620108834905,14.116994093492693,966800,-0.00400670837082863
2010-12-01,14.292817115783691,14.332519211259601,14.207739960562778,14.292817115783691,853100,0.011574553679435716
2010-12-02,14.372220039367676,14.372220039367678,14.179380379660229,14.3268460654248,1021400,0.005540067940093768
2010-12-03,14.355206489562988,14.38356590354378,14.258786645630362,14.258786645630362,770300,-0.0011844814415740445
2010-12-06,14.377891540527344,14.400577985997481,14.247441504121737,14.304158158697502,1031100,0.0015790191265826403
2010-12-07,14.199897766113281,14.532932128160612,14.159704133741172,14.532932128160612,1183200,-0.012456952088905264
2010-12-08,14.136734962463379,14.320477883649241,14.079315025794248,14.251573740607444,1059600,-0.004458039094736389
2010-12-09,14.142473220825195,14.19989314633054,14.067828084304038,14.194151044260606,627000,0.0004058287914838303
2010-12-10,14.308989524841309,14.314731626361297,14.171182373943225,14.182666576983202,957900,0.011705423147933828
2010-12-13,14.40660572052002,14.458283548548515,14.337701584750663,14.38937941277916,878700,0.006798854132419356
2010-12-14,14.504220008850098,14.521446317463724,14.389380141814192,14.395122244685401,809300,0.006752810188229953
2010-12-15,14.33769702911377,14.515698866962387,14.326213922795905,14.498472564694984,735600,-0.011547417593668162
2010-12-16,14.527181625366211,14.527181625366211,14.326213579694882,14.383632395490284,1089000,0.013129264835725508
2010-12-17,14.555898666381836,14.573123880779846,14.39512306243713,14.509962935996805,1318700,0.0019748286674219316
2010-12-20,14.584609985351562,14.624803617770361,14.509964824458697,14.584609985351562,1632100,0.001970544070007251
2010-12-21,14.590344429016113,14.653506444052283,14.550150817699922,14.6362801412623,541600,0.00039310729723532583
2010-12-22,14.573127746582031,14.653516117476046,14.5559025276147,14.607580374905677,672100,-0.0011807019637787473
2010-12-23,14.550153732299805,14.607573657907995,14.53866952813937,14.59608945374756,401000,-0.0015777081345995135
2010-12-27,14.532927513122559,14.555895921581028,14.446798171791285,14.532927513122559,363100,-0.0011846214674698693
2010-12-28,14.555898666381836,14.584608087174654,14.475510316812382,14.56164076957924,337500,0.001579380198605601
2010-12-29,14.561639785766602,14.630542829091825,14.51570405848508,14.590349204619757,286500,0.0003943409892699242
2010-12-30,14.504220008850098,14.613317773014792,14.504220008850096,14.578865155787536,280500,-0.003951016898749163
2010-12-31,14.446797370910645,14.578862426643632,14.446797370910643,14.48124888649448,397100,-0.003966887414515053
2011-01-03,14.601831436157227,14.670734470167165,14.515702096047816,14.590347232090911,826200,0.010674206917307683
2011-01-04,14.61331844329834,14.682221490525015,14.532930094608298,14.64202786377709,1185000,0.0007863733563207672
2011-01-05,14.544412612915039,14.62479985708149,14.509961093299998,14.619057754613305,569100,-0.004726428028645541
2011-01-06,14.51569938659668,14.578860306784057,14.389375355834376,14.561635099093762,751700,-0.001976126978642786
2011-01-07,14.573127746582031,14.584611956023247,14.383642671579949,14.561644632335309,797000,0.003948487461117806
2011-01-10,14.584609985351562,14.619061513825626,14.383640728063218,14.515706928403432,882700,0.000787594666543543
2011-01-11,14.619057655334473,14.653510269909608,14.561638821430693,14.64202606505123,548300,0.002359134228161225
2011-01-12,14.682217597961426,14.7568638237266,14.647766083481907,14.693701801185899,560900,0.004311077924217501
2011-01-13,14.728153228759766,14.728153228759766,14.61905548915882,14.710928019218596,533200,0.0031237734758360154
2011-01-14,14.728153228759766,14.779831047771061,14.6592502002073,14.728153228759766,556900,0.0
2011-01-18,14.877443313598633,14.888927515774526,14.705184661735425,14.710926762823371,1105800,0.010085346534627955
2011-01-19,14.768343925476074,14.929119452309125,14.751118719339669,14.906151050535685,787600,-0.007360228268659299
2011-01-20,14.865965843200684,14.969321519198836,14.733900743956063,14.733900743956063,1076400,0.006588462604062563
2011-01-21,14.814291954040527,14.952100288901237,14.779840417922642,14.952100288901237,616800,-0.0034820412763015324
2011-01-24,14.894671440124512,14.923380853884778,14.814283110246693,14.83150941561921,580100,0.0054111401428805425
