Price,Close,High,Low,Open,Volume,Log_Returns
2015-10-05,14.155400276184082,14.2973473102798,13.548176642244535,13.548176642244535,11190800,0.05026724190065162
2015-10-06,14.470841407775879,14.707421314680994,14.100197648382602,14.289463378872734,12085500,0.022039491141069616
2015-10-07,14.936118125915527,15.141154769096246,14.510272442969763,14.581246723460723,12780500,0.03164662763100986
2015-10-08,14.715306282043457,15.306757504003848,14.589130141689633,14.738964872411639,9873600,-0.014894119270490776
2015-10-09,14.928229331970215,15.346187239812656,14.778394598748715,15.220011097354002,8381300,0.014365810782255866
2015-10-12,14.54970645904541,15.188473612113409,14.399871668623442,15.188473612113409,8544800,-0.025683187747246535
2015-10-13,14.486614227294922,14.675878459194273,14.313120886616712,14.533929909235157,8485200,-0.0043457524612962066
2015-10-14,15.354070663452148,15.448703505272507,14.573355358951666,14.809936711433565,12990900,0.05815556236140868
2015-10-15,15.220012664794922,15.330417928920085,14.975546551622093,15.156924587068437,9496300,-0.008769444129551718
2015-10-16,14.975545883178711,15.346188135260645,14.951887291035387,15.275215367107384,8791100,-0.016192588244518604
2015-10-19,14.62856388092041,15.141156292515683,14.565475792374041,14.873031540158939,5876600,-0.02344254870672393
2015-10-20,14.857254028320312,15.093833902906916,14.683762220566015,14.794165961488009,6231200,0.015512185136215184
2015-10-21,14.526046752929688,14.770512915633867,14.368325774588376,14.746855821779778,4406700,-0.022544866985921383
2015-10-22,15.007087707519531,15.085946657472512,14.439293641374514,14.494495507996822,7131800,0.03257923758978852
2015-10-23,15.417163848876953,15.488138127803833,15.02286296778917,15.172697723761305,7362100,0.02695882108986198
2015-10-26,14.825705528259277,15.306752857415697,14.817820838001637,15.275209583971781,7455100,-0.03911889023672444
2015-10-27,14.802057266235352,15.093839111980534,14.604906801328026,14.794171067142416,4802600,-0.001596358605270387
2015-10-28,15.101724624633789,16.00861642115754,14.628563229535732,15.046522737631093,12238000,0.02004277526571006
2015-10-29,15.68528938293457,16.221538849725253,15.33041947400914,15.36196276398229,12489700,0.03791434028264836
2015-10-30,15.34619140625,15.874554710296252,15.34619140625,15.701062843347733,8352700,-0.021855964743113535
2015-11-02,15.480253219604492,15.582772299547452,14.967662332305544,15.235787074118276,6089400,0.008697899492931361
2015-11-03,15.156925201416016,15.369848036425099,14.888800484176093,15.259444271963417,6163700,-0.02110768936613889
2015-11-04,14.991318702697754,15.385619558094945,14.92034442839519,15.267329602303466,5260900,-0.010986256110767359
2015-11-05,13.80053424835205,14.951892383656482,13.61126995915703,14.951892383656482,14930400,-0.0827639753439694
2015-11-06,13.832075119018555,13.958251275969415,13.256394710774515,13.398343263378843,10575600,0.0022828741176881113
2015-11-09,14.084430694580078,14.147518787665392,13.611269244370831,13.79264732397376,7296400,0.01807980206112284
2015-11-10,13.768983840942383,14.037108517481679,13.634923006810988,13.816301022076319,5361400,-0.02265146636228128
2015-11-11,14.029224395751953,14.060767680320133,13.753213511123395,13.871503460496116,4114400,0.0187240958648971
2015-11-12,13.66646957397461,14.092315281675841,13.469319117625213,13.698014368977049,7344800,-0.026197254228214492
2015-11-13,13.80053424835205,13.808420448419202,13.587611358955577,13.666471855488219,4716500,0.009761948546787934
2015-11-16,13.903050422668457,14.123859489606893,13.800532840531258,13.871507129756516,6464000,0.007400965865678901
2015-11-17,13.311596870422363,13.934592974545806,13.130218829021285,13.808416814950407,8350600,-0.04347267047927195
2015-11-18,13.903050422668457,13.974024711893716,13.26428332377985,13.406231902230365,7371500,0.04347267047927196
2015-11-19,14.234260559082031,14.281577745643096,13.910933971606882,14.03711012749287,6775700,0.023543503182649243
2015-11-20,13.942475318908691,14.336776084696208,13.863614864923578,14.273688022335728,7405100,-0.020711815036408218
2015-11-23,13.847845077514648,13.934591743625594,13.587606583320147,13.832074187062204,5308300,-0.006810328617611984
2015-11-24,14.194828987121582,14.313118927853289,13.863616250589883,14.052880456588253,6282800,0.024748111993056574
2015-11-25,14.123860359191895,14.391985134075641,13.934596077651392,13.966139372505406,4456700,-0.0050121512074621745
2015-11-27,13.713786125183105,13.903050394690014,13.595496144758627,13.800532812759121,5513700,-0.029463977865478243
2015-11-30,14.518158912658691,14.604905591355593,13.784759003301222,13.871505681998123,10308100,0.05699859133149655
2015-12-01,14.502387046813965,14.5497042391841,14.076542844453007,14.384097074165844,8016200,-0.001086944912721918
2015-12-02,14.0765380859375,14.502382144343635,14.013450021575922,14.242143690834858,6892000,-0.029803813876218947
2015-12-03,14.7705078125,14.936114932955848,14.218487587302985,14.265803262802567,8868000,0.04812303138010508
2015-12-04,16.134794235229492,16.158452833841466,14.880918591570216,14.93612048419272,14378700,0.08834559542574615
2015-12-07,15.574882507324219,15.906095258784745,15.417161576480817,15.795691509677328,10049800,-0.03531855175126931
2015-12-08,15.28310489654541,15.535458780180813,15.101726811799601,15.464484485430047,6702500,-0.01891155784232815
2015-12-09,15.476564407348633,15.823997900821853,15.231782437576996,15.602903585687656,7829200,0.012578942888291223
2015-12-10,15.342320442199707,15.626584190869329,15.334424059616554,15.397593614200805,4774500,-0.008711854102186776
2015-12-11,15.105438232421875,15.63448398318868,14.947515049347299,15.105438232421873,7556900,-0.015560225092122765
2015-12-14,14.489533424377441,15.105436320761495,14.386881937592591,15.050163138376389,7855700,-0.04162827084747986
2015-12-15,14.529014587402344,14.671146495764019,14.26843992409972,14.56849650977022,5912700,0.0027211001301663106
2015-12-16,15.065956115722656,15.208088018733076,14.72641912654916,14.836966998935758,7861300,0.03628998048869444
2015-12-17,13.90521240234375,14.560597117451456,13.818353697158539,14.560597117451456,9910900,-0.08017387377837729
2015-12-18,13.984180450439453,14.33161394477239,13.881530432565667,14.055246426691232,10314100,0.005662960075805669
2015-12-21,13.936797142028809,14.410569594290187,13.818354405483742,14.284230474497967,5473300,-0.0033941042172656245
2015-12-22,14.0552396774292,14.126305619555435,13.80256144146084,13.842043357131574,4187000,0.00846263835897175
2015-12-23,14.32371711730957,14.41057586474185,14.023661953760785,14.102624314509969,6848800,0.018921446043558297
2015-12-24,14.639562606811523,14.694835792584595,14.394779203985985,14.44215751128978,2068300,0.021810928423145724
2015-12-28,14.142104148864746,14.536914429974496,14.007868593044163,14.44216080591391,3948000,-0.03457117384053048
2015-12-29,14.23685359954834,14.347399952213054,14.110514480479784,14.323710802607287,4034900,0.006677468819351687
2015-12-30,14.031548500061035,14.063132518561648,13.913105795042497,13.984170213189055,3502700,-0.01452566781907637
2015-12-31,14.20527172088623,14.252648526203814,13.95259341775048,13.992073837834884,4189200,0.012304884998796494
2016-01-04,14.560599327087402,14.80538120802398,14.339505092191658,14.560599327087402,6578900,0.024706060834588074
2016-01-05,14.544809341430664,14.663252112536728,14.315818678688268,14.663252112536728,5330800,-0.0010850208210893256
2016-01-06,14.655350685119629,15.042264407533384,14.631663042696582,14.773793415477957,6273200,0.007571319585375994
2016-01-07,14.89223575592041,15.08964078341212,14.386877861406665,14.844857464944198,12351400,0.016034483669689334
2016-01-08,14.221062660217285,14.829070690150166,14.134203939917933,14.615872834550641,8792400,-0.04611583537400904
2016-01-11,13.431442260742188,14.402674924468762,13.15507483853802,14.307921326392714,8515600,-0.05712575581576358
2016-01-12,13.431442260742188,13.565677779750995,12.933980599558428,13.51830098071297,13888300,0.0
2016-01-13,13.80256175994873,13.905213236980192,13.455129930515946,13.478817574383884,8065200,0.027255813973776993
2016-01-14,13.636746406555176,13.897321111504823,13.368275315869894,13.557784055280402,7699500,-0.01208611899606746
2016-01-15,13.976280212402344,14.110515726526659,13.778875133165482,13.936798292906232,10141700,0.024593531455024357
2016-01-19,12.878705978393555,14.094721897888105,12.681300914014397,14.063136364668503,11854700,-0.08178637406002565
2016-01-20,13.076111793518066,13.202450921487811,12.697094409608837,13.115593712309366,10009500,0.015211790232020012
2016-01-21,13.178762435913086,13.241931995869772,12.673404450178491,13.00504501647137,6599600,0.007819589197312115
2016-01-22,13.170867919921875,13.368273011033219,12.847123690985777,12.973462828810531,5609500,-0.0005992126736364197
2016-01-25,13.952592849731445,14.055242841420839,13.320897117608805,13.376170305909358,9736900,0.05765794349176157
2016-01-26,14.6079740524292,14.844859515711848,14.023655271061756,14.086824828342532,9004900,0.045902189233012654
2016-01-27,15.350221633911133,15.381805668057847,14.355299707945633,14.639563545673335,13948100,0.049562365026798116
2016-01-28,15.421287536621094,15.595003488992704,14.781693904086296,15.200193274081498,10090700,0.004618949864534679
2016-01-29,15.760815620422363,15.847674308669177,15.255459265707962,15.326525191349768,8927100,0.021777973170702958
2016-02-01,16.22669792175293,16.305660259583235,15.808200091590559,15.808200091590559,9040100,0.029131069949561536
2016-02-02,15.847681999206543,16.116153069451958,15.476560934376218,15.989813919463698,6832000,-0.023634662083605307
2016-02-03,17.640113830566406,17.68749061667955,16.029288041910654,16.03718442394299,16127100,0.10715226001633767
2016-02-04,18.461320877075195,19.0693288341552,17.987549929508496,18.07440713331913,19597400,0.04550227644812774
2016-02-05,19.27463722229004,19.345703191234165,17.616433790396492,17.853320855570804,16840100,0.043112318134097785
2016-02-08,19.89053726196289,20.482752531125062,19.653650250649235,19.756301740709546,20370000,0.03145400604335431
2016-02-09,19.187772750854492,20.545920635226032,18.919301727482498,20.182694512865783,24512700,-0.035970863888729006
2016-02-10,19.19566535949707,19.250938528836095,17.92437794645679,18.800855285840147,16602100,0.0004112507447156914
2016-02-11,19.7720947265625,20.609091894470833,19.598377281807768,20.530129556498803,20254400,0.029587095358786942
2016-02-12,20.356412887573242,20.49064840548582,19.39307510981899,19.582583810504758,13209100,0.02912440547804288
2016-02-16,19.393075942993164,20.095839099236755,19.22725638754958,19.47203828152497,14389500,-0.04847989964947359
2016-02-17,19.614173889160156,19.858955829304676,19.0298548835446,19.57469346548839,11516200,0.011336370287508326
2016-02-18,19.795780181884766,20.00108163544829,18.256021539280066,19.11670625902704,14701000,0.009216330365498973
2016-02-19,19.614173889160156,20.214285666677068,19.52731514978432,19.677343470683955,8761100,-0.009216330365498945
2016-02-22,19.83526611328125,20.127424832643303,19.014060132853004,19.014060132853004,11152000,0.011209007731025554
2016-02-23,20.0484561920166,20.411682263482096,19.803674354210482,20.230069980789846,7552400,0.010690682658442084
2016-02-24,20.19849395751953,20.8459825787265,19.9695047772281,20.47486145600784,12966900,0.007455892185563268
2016-02-25,20.411685943603516,20.4906482782526,19.764197510427287,19.98529024014721,9892900,0.010499532143235702
2016-02-26,20.016874313354492,20.727532261089916,19.827365627697123,19.827365627697123,11636800,-0.01953194371875091
2016-02-29,20.395893096923828,20.838080060742314,20.24586481227637,20.301137994493523,11024700,0.01875792831085507
2016-03-01,20.0484561920166,20.893349556444978,19.803674354210482,20.751219186999517,11243800,-0.017181408920903123
2016-03-02,20.71963119506836,20.853866671999306,19.985284262803805,20.143208884868738,6976500,0.032929464883378765
2016-03-03,21.177616119384766,21.422397989692133,20.656466843978787,20.735429174875705,8804900,0.021863162690329226
2016-03-04,20.616987228393555,22.09357639708522,20.585401692381566,21.343437989775516,12895400,-0.02682942173882968
2016-03-07,20.948623657226562,21.390810530828116,20.545917189701935,20.909141745068688,9216300,0.015957588939045676
2016-03-08,20.462553024291992,21.292437327094667,20.051564296548836,21.173882857409108,8090100,-0.02347641367271106
2016-03-09,20.660144805908203,20.762893120938656,19.664284523123158,20.075274768241158,9860100,0.009609938680499336
2016-03-10,21.616483688354492,21.82988260644193,20.541586774285896,20.668045057411423,11884700,0.04524968470636496
2016-03-11,21.08694076538086,21.727136063842067,20.849830334745832,21.45841181362343,9668200,-0.024802229572443765
2016-03-14,20.65224266052246,21.442607885314782,20.612725002283657,21.245016579116704,6631500,-0.02083001087406254
2016-03-15,20.841930389404297,20.928869533808907,20.42303630272048,20.446747800740976,6668100,0.00914292472022166
2016-03-16,21.774555206298828,21.85359200801439,20.130596062121835,20.70756365939433,14623200,0.04377525407844175
2016-03-17,21.703426361083984,22.438466194008868,21.66390870646514,22.003765963194013,9872300,-0.0032719508177433366
2016-03-18,21.964242935180664,22.351521584207582,21.67180723703708,21.703421051497685,11861600,0.011945665056676706
2016-03-21,21.964242935180664,22.201351819890526,21.655999576056015,21.837783154833676,5992900,0.0
2016-03-22,21.648096084594727,22.35942576486744,21.403083365557208,22.2487736437686,6046000,-0.014498300046724656
2016-03-23,19.743318557739258,20.992095274575806,19.72751089496244,20.984191443187395,13198100,-0.09210237667960186
2016-03-24,20.075273513793945,20.146406494369543,19.435078196115384,19.869778404075756,9240700,0.016673751100948785
2016-03-28,20.3123836517334,20.367708967475185,20.019947901738792,20.304479819841458,4736200,0.01174184782142008
2016-03-29,21.30034065246582,21.36356980196008,20.16221445406736,20.375613398923665,8561200,0.04749233350211597
2016-03-30,21.142271041870117,21.260825531258682,20.699666911318477,21.126463374617742,8418800,-0.007448662329065964
2016-03-31,21.007902145385742,21.41889231707916,20.881443862941865,21.316144020404987,5123400,-0.006375743751418014
2016-04-01,21.039520263671875,21.071134084730154,20.257057464329186,20.54949322350292,6322200,0.0015039268727587546
2016-04-04,20.786602020263672,21.031616292479132,20.644337565189254,21.02371246039136,4141800,-0.012093940930378713
2016-04-05,21.576967239379883,21.60067873575349,20.944675744435397,21.20549617453773,6211700,0.03731776872109816
2016-04-06,21.924728393554688,21.932632225707415,21.33985838176938,21.33985838176938,5366500,0.015988735958254927
