Price,Close,High,Low,Open,Volume,Log_Returns
2015-03-04,55.891746520996094,56.088381940157845,55.52559834460376,55.73579250817168,901300,-0.00508224502400184
2015-03-05,56.27824020385742,56.33248553234952,55.85784666772255,55.99345998895279,694700,0.00689124111838009
2015-03-06,55.68833923339844,56.888492668996754,55.6408758596986,56.1426374366623,1340700,-0.010537187642717981
2015-03-09,56.081600189208984,56.25111294706771,55.70867522579107,55.70867522579107,893900,0.007037000837208114
2015-03-10,55.0306282043457,55.606970588438735,55.0306282043457,55.484921186962154,1430000,-0.018917869686654865
2015-03-11,55.38322448730469,55.593418712500174,55.03741691269248,55.118784922342506,1258700,0.006386834132577152
2015-03-12,56.5910530090332,56.70705898220118,55.45827410041239,55.64252378133936,1540500,0.02157415785921729
2015-03-13,56.08607482910156,56.59104592446491,55.690284281209316,56.550103869946156,1254700,-0.008963337467052742
2015-03-16,57.000492095947266,57.007317508319815,56.55011379837876,56.556934004487104,943400,0.01617233985780051
2015-03-17,57.02096176147461,57.17791500469993,56.44092667403718,56.447752086246304,1060500,0.00035904937281088845
2015-03-18,57.23932647705078,57.471343629222716,56.46139610766147,56.973192677326224,1290700,0.0038222375383859444
2015-03-19,56.52281188964844,57.205207285521254,56.30444557121969,56.980015555379936,1323600,-0.012596881044257355
2015-03-20,57.31438064575195,57.46450844699754,56.5228047931794,56.76164211049599,2858800,0.013907256436303608
2015-03-23,56.84355163574219,57.58053487606964,56.83672622245942,57.32122644023822,1410900,-0.008248777291051996
2015-03-24,56.76848602294922,57.04826548405731,56.543294247687875,56.7480149899736,1147200,-0.0013214378557624602
2015-03-25,55.66983413696289,56.89814308966153,55.64253768828977,56.89814308966153,930400,-0.019542925422077126
2015-03-26,55.383216857910156,55.92230467836344,55.117077844392,55.16484531732827,1433200,-0.005161819740742342
2015-03-27,55.4173469543457,55.53335295873251,55.13756746104426,55.3081663638244,1150900,0.0006160636072725309
2015-03-30,55.779014587402344,56.15433424789763,55.64936296435735,55.74489793134429,1169000,0.006505049327005838
2015-03-31,55.260379791259766,55.71758344327958,55.23990355673616,55.587926655947804,1472100,-0.009341523709747702
2015-04-01,55.68346405029297,55.79947001973038,54.9874230274047,55.376388200308334,1511600,0.007627035360253442
2015-04-02,55.929134368896484,56.01102370287886,55.47875604765465,55.81312838378649,952200,0.00440220403123302
2015-04-06,56.038299560546875,56.195247551857264,55.239893164759536,55.403671772556336,1014000,0.0019499460228583974
2015-04-07,55.289913177490234,56.33206180926858,55.26193535255481,56.178186440235976,1456700,-0.013444887654656595
2015-04-08,56.38104248046875,56.49294848529321,55.40183959117906,55.52074138887582,2281400,0.019542485730760662
2015-04-09,56.9615592956543,57.15739876755393,56.12224041236608,56.39501758197277,1965000,0.010243666235748372
2015-04-10,56.63981628417969,57.0105131506382,56.36703380711842,56.85663777145357,1402000,-0.005664436193923906
2015-04-13,56.93360137939453,57.276320575090615,56.381051055428124,56.583886389762164,1576000,0.005173494934337438
2015-04-14,57.402183532714844,57.605018744602944,56.40199905270058,56.57685644196025,1606800,0.008196642497357945
2015-04-15,57.905784606933594,58.0526642013128,57.5420781802779,57.653989491933515,1254500,0.008734943202469142
2015-04-16,58.094642639160156,58.21354977125068,57.31827506532134,57.640017497770565,1881200,0.0032561638534559572
2015-04-17,57.646995544433594,57.779888897218264,57.33925009998913,57.779888897218264,1936900,-0.00773532038835251
2015-04-20,58.052677154541016,58.4163783261239,57.87082390063646,58.18557053272814,1571500,0.00701269525124499
2015-04-21,57.912784576416016,58.402383259671595,57.8148648397649,58.346427599806546,1514500,-0.002412660526602268
2015-04-22,57.765892028808594,58.367401952589596,56.772703209998,58.367401952589596,2073300,-0.0025396664428017873
2015-04-23,57.402183532714844,57.75189831123418,57.150388465283,57.75189831123418,1649200,-0.006316154949413735
2015-04-24,57.75191116333008,57.82185306735399,57.234334670082845,57.38121426940064,1097100,0.0060740993500093075
2015-04-27,57.63300323486328,58.09462402107777,57.49311410553718,57.8218468891727,1011000,-0.002061066148557157
2015-04-28,57.89878845214844,57.90578424313922,57.13641265712814,57.416180262059434,1149900,0.0046010830835843276
2015-04-29,57.31127166748047,57.961741505809826,57.00352089005255,57.42317764531097,1370700,-0.010199141931921963
2015-04-30,56.779701232910156,57.46514466238487,56.54888815945414,57.01750476103459,1717800,-0.00931842840049379
2015-05-01,56.99654006958008,57.06648199112323,56.62584308279744,56.9685622337175,904700,0.003811676264269341
2015-05-04,57.29727554321289,57.40918684839746,57.04548044277236,57.283289298177195,1004800,0.005262509892905137
2015-05-05,56.92657470703125,57.44415111679686,56.80767295574613,57.01050818005717,973500,-0.006490800946611146
2015-05-06,56.38801574707031,57.26929319276848,56.073269228271556,57.05946751646029,1121100,-0.009505625233377389
2015-05-07,56.47895050048828,56.62583010292889,56.157213466157614,56.35305293607843,2241300,0.0016113620506894022
2015-05-08,57.12942886352539,57.31128211390058,56.821678030002154,56.88462948968924,1143800,0.01145136432661653
2015-05-11,57.10844421386719,57.42318548924799,57.059484341336265,57.12942625406246,1017400,-0.00036738516446316907
2015-05-12,56.74473190307617,56.926585126471956,56.18519132249542,56.87062946754628,1003100,-0.006389168233466038
2015-05-13,56.779701232910156,56.89860299697237,56.38802232248171,56.59085756858928,1369700,0.0006160670434375242
2015-05-14,57.33926010131836,57.42318826615809,56.807691933686776,57.12942901676674,799400,0.009806667468591851
2015-05-15,57.03851318359375,57.50712995811571,56.87064615755226,57.395218607421384,1569300,-0.005258847102807607
2015-05-18,57.44417190551758,57.58406107785255,56.989546770051234,57.003533019171584,716100,0.007086843209547939
2015-05-19,57.31825256347656,57.70294097110699,57.18536457047864,57.57004764188479,1056200,-0.0021944359079992316
2015-05-20,57.20634841918945,57.44415192510587,56.996517401784246,57.26929452267635,847700,-0.0019542382848900175
2015-05-21,57.13642120361328,57.234340947231104,56.87063446845706,57.017514083883796,830200,-0.0012231158039028246
2015-05-22,57.0524787902832,57.32525593861452,56.88461716120815,57.08745240877695,888200,-0.001470237973312478
2015-05-26,56.42301940917969,57.101467394117535,56.143246329092335,56.96158352218769,1403800,-0.011094304011368865
2015-05-27,56.842647552490234,57.07346062679984,56.40900456754788,56.6817817149229,1215800,0.007409660393503202
2015-05-28,56.84965133666992,56.89161541563562,56.57687415094148,56.730749555449975,992600,0.0001232059560230908
2015-05-29,56.43699645996094,56.84965751121202,56.4160144181992,56.674800048229095,1182400,-0.007285178082870026
2015-06-01,56.52092742919922,56.807696244097244,56.05231068586624,56.618847186426216,1288200,0.0014860574945854041
2015-06-02,56.15022277832031,56.38103589008823,55.82848571474646,56.241152066352065,1600300,-0.00658031781585811
2015-06-03,55.93340301513672,56.51393104078422,55.63964377428834,56.33907358748504,2797400,-0.003868897568254085
2015-06-04,55.394832611083984,55.90541866311746,55.21997517817498,55.82148517428,1628300,-0.009675435930460857
2015-06-05,55.40883255004883,55.75155167609187,55.16403317430381,55.70259180094286,1306900,0.0002526981218353712
2015-06-08,54.982173919677734,55.67460788867987,54.947200297149855,55.29691517752627,1372300,-0.007729991210628065
2015-06-09,54.62546157836914,55.20598954274902,54.60447953998379,55.20598954274902,1754600,-0.0065089188186656976
2015-06-10,55.164031982421875,55.26195173060422,54.90524102723937,54.982178734557785,1515900,0.009811043054419688
2015-06-11,55.60052490234375,55.762458332491846,55.31889523972732,55.60756712110989,1482000,0.00788149551987494
2015-06-12,55.14996337890625,55.50199939377739,55.02323019868691,55.49495716941984,1039400,-0.008136560229403612
2015-06-15,54.9387321472168,55.14995587606098,54.50221098601458,54.65710229930541,1565600,-0.0038374783150993768
2015-06-16,55.46678161621094,55.523108655570745,54.67118232891158,54.67118232891158,1095200,0.009565708767393726
2015-06-17,55.445655822753906,55.79064951048026,55.35412841994862,55.600552482610304,1204600,-0.0003809454412925406
2015-06-18,56.079322814941406,56.29758336518853,55.64279634280534,55.64279634280534,1373100,0.011363800630373006
2015-06-19,55.51606750488281,56.1426910578464,55.51606750488281,55.959636233854994,1852200,-0.010094683867076917
2015-06-22,55.67095947265625,56.19197112363344,55.544226328187015,55.81881391259673,1347500,0.0027861536040966195
2015-06-23,55.586463928222656,55.85401463788074,55.46677301687104,55.79064538551492,1873100,-0.0015189199622974937
2015-06-24,55.43157958984375,55.85402162914158,55.396373848384776,55.50198570111973,1675000,-0.0027902570421680533
2015-06-25,54.959842681884766,55.593508372671295,54.90352102064714,55.389326907215555,1466600,-0.008546674547258958
2015-06-26,55.903297424316406,56.17084275265402,55.41748620310546,55.64983116730558,2062500,0.017020580835096177
2015-06-29,54.54444122314453,55.600548884762226,54.48811419199767,54.600768254291395,2136700,-0.024607561664444992
2015-06-30,54.72749328613281,55.52309233963863,54.417700032331354,55.21329908583717,1708300,0.0033503979780865278
2015-07-01,54.69228744506836,55.4808496478835,54.544433039223115,55.241462487247965,1581500,-0.0006435005086660414
2015-07-02,54.45288848876953,54.90349920108092,54.15717974113591,54.85421440980865,1132600,-0.0043868057047475265
2015-07-06,54.16425323486328,54.340271215560016,53.7699746770282,53.84742301826616,1408000,-0.005314739989212977
2015-07-07,54.36843490600586,54.424761949198036,53.42497573328573,54.2980287878369,1514200,0.003762588313707597
2015-07-08,53.34752655029297,54.044561612605314,53.234877837328064,53.84742233618492,1863800,-0.018956130779380055
2015-07-09,53.938926696777344,54.33320508109681,53.847399320886076,54.03045407266862,2030700,0.011024805439700965
2015-07-10,54.51628112792969,54.621892975045824,54.15720299639148,54.55148686751562,1193500,0.010646973929669292
2015-07-13,55.1358528137207,55.185137617591955,54.72749531234779,55.00911969353166,1209800,0.011300797480080227
2015-07-14,54.98096466064453,55.24147316222193,54.85423689255138,55.156982611851575,1077600,-0.0028131625809009755
2015-07-15,55.0513801574707,55.29076201020041,54.8260773783431,55.18515015743767,1113600,0.0012799055869474197
2015-07-16,55.980751037597656,55.98778788810569,55.2062731220267,55.40341236908386,1464000,0.016740966339664154
2015-07-17,55.91737365722656,55.97370068295667,55.63574390021685,55.73431888106495,1180900,-0.0011327694243476766
2015-07-20,55.868106842041016,56.05820927218252,55.65688848500247,55.994840004921166,792500,-0.0008814529070387817
2015-07-21,55.67095947265625,56.14268631031994,55.43861447918902,55.72024428596974,1029800,-0.0035350407924888303
2015-07-22,55.43860626220703,55.77656305458108,55.23442481684535,55.67095122123663,1639200,-0.004182422055537064
2015-07-23,54.41067123413086,55.60759659168002,54.234653273165556,54.95984641287989,2349900,-0.018715917978381267
2015-07-24,54.100887298583984,54.60781997365615,53.50242720170709,54.283947513836225,1714000,-0.005709710215859145
2015-07-27,53.953033447265625,54.14313588841298,53.192639797604826,53.91783307154258,1427900,-0.00273666966594725
2015-07-28,54.32619094848633,54.48108225592082,53.96711277168477,54.47404540442995,1042700,0.006892531426985362
2015-07-29,54.607818603515625,54.755673068094794,54.16425520977813,54.48108543792739,1105300,0.005170621803749167
2015-07-30,54.5655517578125,54.79789668674911,54.227595009210134,54.276879808835446,1175200,-0.0007743069152303035
2015-07-31,54.30506134033203,54.90352672649574,54.227613004984775,54.657097274949706,1431800,-0.004785330166821836
2015-08-03,54.38251876831055,54.48813064068233,54.0093614746875,54.30507042001411,1100100,0.0014253227648324915
2015-08-04,54.24872589111328,54.755652995996336,54.0234231650628,54.38953808052957,1113600,-0.0024632497817152323
2015-08-05,53.84743118286133,54.55854006511513,53.55875907236051,54.45292818635524,1561900,-0.007424806998743961
2015-08-06,53.43202590942383,54.12201886212032,53.12927472175751,54.1079344134047,1164100,-0.007744396940090648
2015-08-07,53.396812438964844,53.69956358285826,53.03773962328203,53.551709122581364,969300,-0.0006592502975553363
2015-08-10,54.136085510253906,54.14312773299491,53.68547994438648,53.868540134158266,1181900,0.013749926443498565
2015-08-11,53.63620376586914,53.981197532746265,53.42498002276066,53.981197532746265,1131000,-0.009276695013169377
2015-08-12,53.13629150390625,53.340472939372205,52.12946876854831,53.32638849740036,2510300,-0.009364132844842762
2015-08-13,53.389766693115234,53.76292389331337,52.81946487374753,53.07293115532392,982000,0.004758942025663371
2015-08-14,53.55873489379883,53.615061919928266,53.15741423299812,53.22077810866308,772200,0.0031598075478075317
2015-08-17,53.67139434814453,53.70659471428774,53.05884996352559,53.15741958335281,819100,0.0021012656907980283
2015-08-18,53.748844146728516,54.614854913079085,53.54466803083035,54.614854913079085,675700,0.0014419966496005158
2015-08-19,53.13629150390625,53.67842434372634,52.87578304383436,53.48832735023223,899300,-0.011462011913869509
2015-08-20,52.052024841308594,52.94619360284508,50.693166145054676,52.94619360284508,1509600,-0.020616454461142013
2015-08-21,50.756526947021484,51.939367633557076,50.70020529272234,51.65774324713881,3034700,-0.025203476708736662
2015-08-24,49.03860092163086,50.763574647000006,47.70790567711376,48.10922637987858,4135400,-0.03443245755543508
2015-08-25,48.10923767089844,50.83399268171088,48.10219544733289,50.83399268171088,3049100,-0.019133551848216
2015-08-26,49.855316162109375,50.073582045345155,48.693602135686625,49.017474478312934,3412800,0.035650923851329196
2015-08-27,51.32683563232422,51.48173228880689,50.39041884296378,50.39041884296378,2214800,0.02908859324911565
2015-08-28,50.97480392456055,51.031130962760415,50.55939873238906,50.756537994446575,1408200,-0.0068822571915659065
2015-08-31,50.60867691040039,50.869185399176665,50.200319366113916,50.60164006027983,1305800,-0.007208427916096155
2015-09-01,48.84850311279297,49.51033237198632,48.61616348429571,49.39064144645108,2445400,-0.03539930653787484
2015-09-02,49.22167205810547,49.66523544790476,48.5809640123083,49.54554450692374,1591100,0.007610280000202602
2015-09-03,49.53849792480469,49.82716460245725,49.101971425252486,49.207583281619875,1853900,0.00641608765212146
2015-09-04,48.89073944091797,49.36950840075703,48.57390396023057,48.89777629017454,1500900,-0.013162102089168268
2015-09-08,50.094722747802734,50.11584404786487,49.00340902368688,49.468099111625634,1839800,0.024327667107263452
2015-09-09,49.60185623168945,51.312750922981536,49.510328831350606,50.69316967189379,1689600,-0.009887411110951833
