Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MAS,MAS,MAS,MAS,MAS,
Date,,,,,,
2012-09-25,11.282355308532715,11.68892650773628,11.260575172894995,11.645365448524526,6125171,-0.025414330013432275
2012-09-26,10.875789642333984,11.340442193900712,10.82496693986326,11.289620279366646,9091937,-0.03670084309329435
2012-09-27,11.115371704101562,11.195233781531455,10.759621590528745,10.933865836580743,7027605,0.021789803393514013
2012-09-28,10.926606178283691,11.144412281505293,10.861264977666318,11.057290155391206,5453524,-0.017128239738877508
2012-10-01,11.137152671813965,11.224274801339998,10.90482646778693,11.01372952366268,8726298,0.019085858056721458
2012-10-02,11.15893268585205,11.333176930658576,11.03550875985502,11.187973655965255,4948934,0.001953708071754586
2012-10-03,11.550984382629395,11.601805491883477,11.180713374300211,11.267836288939709,5795493,0.03453034635823323
2012-10-04,11.623588562011719,11.776053504110884,11.514686270126955,11.638109445416518,3822428,0.0062658688122543115
2012-10-05,11.5945463180542,11.855913505758409,11.543724417041204,11.78331146539966,3310214,-0.0025016875174628276
2012-10-08,11.304140090942383,11.550987227989003,11.19523701176916,11.521945461352242,4429437,-0.02536580421713574
2012-10-09,10.65071964263916,11.238796003634056,10.52729570301437,11.238796003634056,12045730,-0.05954157639570691
2012-10-10,10.450037956237793,10.85869848145705,10.413550395200618,10.595988200386486,9430265,-0.019021851371249412
2012-10-11,10.435441017150879,10.698152053968114,10.391656108343115,10.581391241166974,5544108,-0.0013978076808502796
2012-10-12,10.435441017150879,10.53760633235921,10.260301381919826,10.47922671794397,3678471,0.0
2012-10-15,10.785724639892578,10.814914850584945,10.369766711479343,10.4500391968942,5172893,0.03301566429000642
2012-10-16,10.778426170349121,10.997351539919016,10.683558193407988,10.902483562977883,5370222,-0.0006769076961447675
2012-10-17,10.924375534057617,11.354928884487505,10.873293268746185,10.938970240722204,7720192,0.01345002050090128
2012-10-18,11.06302547454834,11.187082824176647,10.800314488536344,10.924372630149824,6832893,0.012611929736075554
2012-10-19,10.97546100616455,11.208981116089092,10.909783227752786,11.187088259289984,4853798,-0.00794654653353375
2012-10-22,10.8076171875,11.033839135950112,10.698154494516427,10.953567444811434,3831987,-0.015410782531211543
2012-10-23,10.982757568359375,11.02654328195457,10.457336925072617,10.574097772012394,6975712,0.016075368543835445
2012-10-24,11.333036422729492,11.35492927546558,10.982755530864564,11.128706562462794,8597362,0.03139548840125411
2012-10-25,10.880590438842773,11.617639798334018,10.829508962658807,11.53006996947636,6899239,-0.040741529379104476
2012-10-26,10.654366493225098,10.836804275643335,10.457334005007535,10.807614864044687,5980190,-0.02101070073879679
2012-10-31,11.011943817138672,11.194381584844795,10.778423791268942,10.778423791268942,7496120,0.03301067780775965
2012-11-01,11.770886421203613,11.814672123996155,11.019243208388524,11.055730766058732,9512087,0.06664874504805238
2012-11-02,11.595748901367188,11.967922716762732,11.581153399438316,11.880352873131757,4835703,-0.014990673424097968
2012-11-05,11.792780876159668,11.800079022764521,10.574097311194983,10.749236990000972,4235408,0.016848997171463233
2012-11-06,11.924134254455566,12.040893483305224,11.814671586425519,11.829266292035394,6009095,0.011076880836176651
2012-11-07,11.88764476776123,11.989810073200085,11.515471890505996,11.778182902201692,7274210,-0.003064828984257693
2012-11-08,11.449795722961426,11.909539265101367,11.384117960943525,11.880349852635954,4514674,-0.037527716895912056
2012-11-09,11.157896041870117,11.515474289404008,11.084920921638115,11.413308962682121,5780699,-0.0258244765860819
2012-11-12,11.026540756225586,11.318441222741463,11.019243402959765,11.216275901063831,2463429,-0.01184224976542044
2012-11-13,11.289252281188965,11.493582155427507,10.887889094808957,10.887889094808957,5148881,0.023545984852666412
2012-11-14,10.86599349975586,11.478984507143757,10.807613102105504,11.354926360133055,5078780,-0.03821309764239298
2012-11-15,10.515713691711426,11.055729649068313,10.479226137727654,10.851399029965075,5319240,-0.03276736938233836
2012-11-16,10.887886047363281,10.960861151734408,10.515713173467581,10.566795429733274,6095583,0.03478011887383526
2012-11-19,11.267361640930176,11.398716406949882,11.077626450911334,11.092220368932768,4822616,0.0342593966227333
2012-11-20,11.902243614196777,11.924136468662226,11.296549755164392,11.296549755164392,7609351,0.05481672532966546
2012-11-21,12.106573104858398,12.135763312553769,11.858458319411385,11.902243234961714,6570129,0.017021615557820044
2012-11-23,12.332794189453125,12.340091542410763,12.099274142896672,12.164951903486093,2004246,0.01851337173975732
2012-11-26,12.303604125976562,12.405769437928448,12.223331663723402,12.259819218564411,7724061,-0.002369670822997201
2012-11-27,12.383880615234375,12.486045168422947,12.1576578600538,12.267120560172035,5391616,0.006503438729250388
2012-11-28,12.318201065063477,12.383878834085223,12.070086280736456,12.281714295590778,5523055,-0.005317746560559355
2012-11-29,12.464150428771973,12.50793534102587,12.135762398889652,12.41306816313999,4587164,0.011778628118572153
2012-11-30,12.376577377319336,12.544419629195335,12.237924531345122,12.493337376882028,4486110,-0.007050792950526403
2012-12-03,12.15765380859375,12.507933857052192,12.150355664096146,12.442256100470829,3802286,-0.017846850615858587
2012-12-04,12.099275588989258,12.230631125867578,11.909540429487025,12.201440918562902,5441461,-0.004813332417908613
2012-12-05,11.829267501831055,12.19414309924755,11.632234204034903,12.164952893057148,6153621,-0.02256882475426672
2012-12-06,11.51547622680664,11.865757179646865,11.442501094297056,11.821972258538224,6309982,-0.026884867877542514
2012-12-07,11.668722152709961,11.770886682869365,11.54466397868223,11.624937240929448,3140197,0.013220052320519619
2012-12-10,11.58115005493164,11.668721457244096,11.53006858488182,11.654125959530242,3114820,-0.007533160709702338
2012-12-11,11.471687316894531,11.73439754418534,11.413306914392006,11.683314493999312,3575824,-0.009496753823296683
2012-12-12,11.865756034851074,11.953325868619709,11.493582261370692,11.54466532439029,4991723,0.03377458032153763
2012-12-13,11.792780876159668,12.084681396817015,11.683318180913163,11.829269233227361,3414455,-0.006169053513472096
2012-12-14,11.763586044311523,11.931428291260483,11.617635851146257,11.63223055366872,2836693,-0.002478722367894757
2012-12-17,11.960622787475586,12.011705848636073,11.79277968821112,11.843862749371604,3975262,0.016610987970358856
2012-12-18,12.186845779418945,12.216036779572562,11.946028343998949,12.004408760335261,4707223,0.018737335547580353
2012-12-19,11.93143367767334,12.20144213211475,11.924137115103255,12.18684663101803,4756043,-0.021180752200901782
2012-12-20,12.150354385375977,12.150354385375977,11.778182318548517,11.91683437764632,3991194,0.01818193383700941
2012-12-21,11.87304973602295,12.04089199777043,11.617636875464182,11.975215038643501,10659305,-0.023087233204783217
2012-12-24,12.03359603881836,12.084678300049063,11.858456404892904,11.880349255126246,1240761,0.013431304236105382
2012-12-26,11.858458518981934,12.099275954554276,11.836565664845601,12.055491038267075,2400725,-0.0146609958952189
2012-12-27,11.88764476776123,11.953322520685155,11.624935340036037,11.865752711443424,2634356,0.0024581939296634235
2012-12-28,11.705206871032715,11.873049927471836,11.632231766839226,11.734397071107159,3411838,-0.015465831428950876
2012-12-31,12.15765380859375,12.259819119721948,11.566555583332077,11.690612951997199,5033602,0.037925140031163464
2013-01-02,12.51318645477295,12.90170317532611,12.447211677149365,12.491194597042764,8073882,0.028824090106987027
2013-01-03,12.68178653717041,12.821066424081737,12.395895614904918,12.542505854692243,3786695,0.013383828526235021
2013-01-04,12.806405067443848,12.872379835206866,12.681786680443476,12.718439240804392,4026358,0.009778608480295313
2013-01-07,12.645133018493652,12.799074404737475,12.549836841201625,12.681786373534377,3351751,-0.012673042142919606
2013-01-08,12.630474090576172,12.740430981980689,12.549837817010292,12.60115108603686,3487401,-0.0011599269997964467
2013-01-09,12.777082443237305,13.018989651954769,12.667124765741516,12.674455914028028,3381339,0.01154065953993854
2013-01-10,12.806405067443848,12.894370894083304,12.667125178959001,12.887041336691341,3638527,0.002292309602777242
2013-01-11,12.96767807006836,13.297551165598588,12.93102629946531,13.268229749116148,5058865,0.012514517513423182
2013-01-14,12.828400611877441,12.98234125055975,12.777086535271954,12.95301903472334,3276643,-0.01079844834507264
2013-01-15,12.799076080322266,12.91636412688007,12.740431659259897,12.769753869791082,4117967,-0.0022885237361388974
2013-01-16,12.733102798461914,12.828399794970005,12.60848438355167,12.740433153062453,4707109,-0.00516786514786709
2013-01-17,12.828400611877441,12.894374603050517,12.762425825137287,12.813739106175698,5541377,0.0074563888840060545
2013-01-18,13.033652305603027,13.12161813715226,12.894371613777434,12.98966938982841,5103930,0.015873140767719906
2013-01-22,12.909036636352539,13.077638787627468,12.828401136182096,13.011663998190881,4367189,-0.009607071031576571
2013-01-23,12.909036636352539,12.967680274855084,12.77708705747937,12.865053708583854,4461301,0.0
2013-01-24,12.997002601623535,13.084969253470723,12.89437523891871,12.90903674534347,3935887,0.006791181202671257
2013-01-25,13.458819389343262,13.49547115029308,13.011658358954284,13.055641267660832,7621641,0.03491584606888264
2013-01-28,13.290220260620117,13.55411775562862,13.19492248443885,13.480812630715072,4976133,-0.01260616184148637
2013-01-29,13.400178909301758,13.444162626470046,13.253568640252798,13.28289085317599,3207567,0.008239612310257686
2013-01-30,13.356194496154785,13.664075690209273,13.31221078651826,13.429498026992778,4474616,-0.003287773877354443
2013-01-31,13.48081111907959,13.50280376788122,13.128947036290048,13.275557269677392,4908194,0.009286991281630496
2013-02-01,13.598101615905762,13.796025932679408,13.52479649018965,13.656746034705412,5034967,0.008662920220630728
2013-02-04,13.392844200134277,13.598098828288855,13.312208737490243,13.458818958867301,4648502,-0.015209646528306395
2013-02-05,13.466154098510742,13.510137817015,13.341535684260743,13.502807462453298,3348565,0.00545888417807612
2013-02-06,13.400178909301758,13.473484043826238,13.31954342043823,13.370857491945566,3797278,-0.004911375274676487
2013-02-07,13.092294692993164,13.392846331090762,13.033651868018378,13.385515977968915,4609469,-0.02324419252803593
2013-02-08,13.04098129272461,13.150938172858005,12.945683526657563,13.106955261691285,3169785,-0.003927059603394901
2013-02-11,13.04098129272461,13.15826852545799,12.945683526657563,13.04098129272461,5082649,0.0
2013-02-12,14.668357849121094,14.98356942872012,13.957297615429724,14.147889997503318,26807297,0.11759584032059252
2013-02-13,14.924918174743652,15.174156455701484,14.719663587817545,14.734324288783732,10027259,0.017339530337073965
2013-02-14,14.741660118103027,14.990898491691961,14.719669058480623,14.990898491691961,6408533,-0.012354669678149377
2013-02-15,14.661023139953613,14.84428672476983,14.617041025213908,14.822295667399978,5238328,-0.005485021867449094
2013-02-19,14.646368026733398,14.756326537829827,14.477766673595355,14.69035174939881,7288662,-0.001000096825975331
2013-02-20,13.730051040649414,14.580391226535358,13.664077852455417,14.57306087229158,9228952,-0.06460545123542082
2013-02-21,13.664076805114746,13.752042640431544,13.495473897029205,13.656746451432834,8478669,-0.004816679213768142
2013-02-22,13.869332313537598,13.949967800009263,13.744713111202318,13.75204346532393,4222777,0.014909836260198997
2013-02-25,13.202250480651855,14.059919919099922,13.18025942576945,13.94996305355448,6656845,-0.04929278825497015
2013-02-26,13.722718238830566,13.788693006391327,13.180261779172346,13.334202373102888,7785172,0.03866541901897219
2013-02-27,14.0745849609375,14.16255238985048,13.730050372574379,13.73738231759538,4615614,0.025317960875524594
2013-02-28,14.118571281433105,14.287172634225001,14.001282415322278,14.074587558857997,3355962,0.0031203569977996293
2013-03-01,14.089245796203613,14.19920428777289,13.79602686466468,14.015942256669318,4679115,-0.0020792460270094614
2013-03-04,14.301833152770996,14.301833152770996,13.957300096570778,14.00128222742144,3707263,0.014975924667219009
2013-03-05,14.675688743591309,14.792977604315233,14.375137828012141,14.411791193663664,5528745,0.025804576185231062
2013-03-06,14.580388069152832,14.836956776661019,14.448438539070546,14.763651658963484,4296747,-0.0065149549703314635
2013-03-07,14.631707191467285,14.836961910265455,14.470436194959504,14.639037546659985,5395030,0.003513556603966925
2013-03-08,14.617039680480957,14.866276414477543,14.573055978654056,14.778310601957186,4646795,-0.00100294978653662
2013-03-11,14.55107307434082,14.85162403030533,14.529080415541081,14.814972250862994,5770457,-0.0045232078718572604
2013-03-12,14.338484764099121,14.580391227562762,14.213865559678164,14.551069810585586,4435127,-0.014717577109423986
2013-03-13,14.80030345916748,14.829624869866187,14.301828339353987,14.367804695693355,5681920,0.03170051995524601
2013-03-14,14.858954429626465,15.064209168506522,14.822302650076995,14.836963361896784,5233776,0.003954990858515853
2013-03-15,14.631707191467285,14.946918829290148,14.609716125889184,14.836961910265455,6384749,-0.015411776045943988
2013-03-18,14.822296142578125,14.983567084060976,14.382463843145635,14.448438608503826,5295114,0.012941643893086476
2013-03-19,14.961576461791992,15.11551705506726,14.74165951010311,14.924923106132615,4621532,0.009352802193116266
2013-03-20,15.35009765625,15.44539386330345,15.056877088884775,15.056877088884775,5260291,0.0256364905272104
2013-03-21,15.056872367858887,15.284118077201478,14.726998537436632,15.232804016661648,7696635,-0.019287313277007084
2013-03-22,15.100852012634277,15.16682676791932,14.946911447346977,15.093521661061873,3237610,0.0029166442001872564
2013-03-25,15.064203262329102,15.350093395264238,14.924923372379485,15.159499442929576,3747093,-0.002429882392277999
2013-03-26,15.13017749786377,15.262127030129895,14.91026214113145,15.122847145086059,4212079,0.004369974734659749
2013-03-27,15.027548789978027,15.056871791077656,14.778312031865978,14.998227380011997,2825768,-0.00680615661041053
2013-03-28,14.844287872314453,15.064203236414416,14.756322044901209,15.042210586210821,4119332,-0.012269966451830889
2013-04-01,14.580388069152832,14.873608539942968,14.48509189348613,14.858947834630188,3037208,-0.017937793420700447
2013-04-02,14.397125244140625,14.726997459279415,14.301827482809983,14.624370936846658,3088532,-0.01264879193776939
2013-04-03,14.12853717803955,14.533261697902079,13.95193110220734,14.400806342411316,5161399,-0.018831885461558524
2013-04-04,14.150615692138672,14.41552483502938,13.98872490804429,14.150615692138672,6338205,0.0015614695876103781
2013-04-05,14.187410354614258,14.238921139928634,13.58400423065656,13.915142711629475,5083332,0.0025968416496060845
2013-04-08,14.42288589477539,14.452319713632077,14.062313627613493,14.180050500273738,5021084,0.016461266628150072
2013-04-09,14.415523529052734,14.547978887114967,14.297786675289936,14.467034301017655,4336804,-0.00051059444884116
