Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2017-10-26,71.04523468017578,71.65648957245588,70.99872626595962,71.42394750137508,3468100,-0.0006543147944814205
2017-10-27,70.3874740600586,71.1050317540601,70.26123475849518,70.8658492354177,5067400,-0.00930146029539816
2017-10-30,69.56359100341797,70.2944446511411,69.47057418807798,70.23464523040182,5021400,-0.011774009350601624
2017-10-31,69.52373504638672,69.89580234490916,69.27126153225176,69.59682041845888,5419200,-0.0005731069717721596
2017-11-01,68.93241119384766,69.76292217208679,68.85932582223968,69.61675142887083,4102200,-0.00854172911636146
2017-11-02,68.30121612548828,68.99884221638928,68.06866902615187,68.90582540426915,4601500,-0.009198904549150923
2017-11-03,68.20820617675781,68.4673251893141,68.08861239642133,68.43410272348417,3064300,-0.0013626892789454135
2017-11-06,67.86270904541016,68.49389532774649,67.49064176900444,68.18162747449824,4167000,-0.005078203130489673
2017-11-07,68.44739532470703,68.5404172242696,67.7298376419443,67.80956345723067,3901900,0.008578819125434036
2017-11-08,68.49388885498047,68.69321348795363,68.20819798690745,68.44738044982486,4882700,0.0006790287142169054
2017-11-09,68.0753173828125,68.50053856146197,67.8892837507829,68.37430435060548,3427700,-0.006129826691419994
2017-11-10,68.44739532470703,68.62014303955597,67.80292301864819,67.82949491105225,4935200,0.005450797977202962
2017-11-13,68.77294158935547,68.97890665118545,68.4340917545418,68.50717711242388,3864600,0.00474487794950579
2017-11-14,68.24807739257812,68.94570363864226,68.18827796060852,68.69323010231008,4736100,-0.00766111313160574
2017-11-15,67.80292510986328,68.16834693561621,67.53051504846748,67.98231326882748,4928400,-0.006543926367138802
2017-11-16,68.20820617675781,68.7397301467804,68.07532138247473,68.10189834133135,3207000,0.005959545554294393
2017-11-17,68.19491577148438,68.44074884132482,67.77634007108898,67.90921979752149,4084500,-0.00019486951802373507
2017-11-20,68.12847900390625,68.925767536802,68.10854755093938,68.20820988481057,4779700,-0.0009746936385690741
2017-11-21,68.67330169677734,69.05866006068503,68.32116580422073,68.38760567788543,4224000,0.00796518247878181
2017-11-22,68.79288482666016,68.93241006042578,68.56034277038412,68.70651351119668,3658100,0.0017398192686022143
2017-11-24,68.5536880493164,69.03206311166589,68.42080834045753,68.96562325723646,1970500,-0.0034831159477064166
2017-11-27,68.24807739257812,68.64007617812314,68.24807739257812,68.60021326950152,3377100,-0.00446794183024031
2017-11-28,68.35437774658203,68.47397153724066,68.06204131200086,68.31451483937484,4687700,0.001556346485170787
2017-11-29,68.22149658203125,68.54705547849603,67.77634389741088,68.11518873965431,4343800,-0.0019458957467219497
2017-11-30,68.26799774169922,68.67993298358252,68.17498092402177,68.24142078392903,7123200,0.0006813881419597111
2017-12-01,68.90583038330078,68.95898429950627,67.86935436247592,68.61348891320702,6318600,0.009299692910645715
2017-12-04,69.5038070678711,69.65661825781508,68.46068542320033,69.07194032105035,5179400,0.008640733638244635
2017-12-05,70.06855773925781,70.14164311935153,69.32441799150236,70.08848919400386,4916200,0.008092630003391246
2017-12-06,71.49037170410156,71.70962778123625,69.94229829020279,70.84589448472524,5108900,0.02008862012233346
2017-12-07,70.89241027832031,71.40400784496167,70.58014242962119,71.40400784496167,4040000,-0.008399399603830165
2017-12-08,70.81932067871094,70.87912009742297,70.09511763110977,70.76617183534435,4611900,-0.0010315251334050515
2017-12-11,70.45391845703125,70.825985808867,70.29446174467843,70.825985808867,3049000,-0.005172997218137594
2017-12-12,71.29106903076172,71.7428672350343,70.34096420717545,70.58015178996898,4428300,0.011812203343261328
2017-12-13,71.91561126708984,72.20130727043485,71.07845978020302,71.15154008893113,5898400,0.00872230533589057
2017-12-14,71.54353332519531,72.10163423365185,71.2511918575068,71.76942986365542,4648300,-0.005187243758615936
2017-12-15,72.87235260009766,73.2643513332113,72.04184165465027,72.04184165465027,11082900,0.018403193936930087
2017-12-18,71.7362289428711,73.1713495149436,71.62328064770158,72.92552146887319,4541600,-0.01571341094449926
2017-12-19,71.83587646484375,72.3009605660489,71.77607704095364,72.04848706382846,4371700,0.001388118363109002
2017-12-20,70.03746795654297,71.1312772638274,69.50062608025529,71.1312772638274,7359900,-0.025353668099170733
2017-12-21,70.3125991821289,70.66825476687664,70.10457537664335,70.12470605205114,3831000,0.0039206476152966055
2017-12-22,70.22534942626953,70.76218609378725,70.13810969201715,70.34613857240899,2496200,-0.0012416541999192596
2017-12-26,69.86296081542969,70.34611725356386,69.63480133311026,70.31256273214298,2311500,-0.0051737281799777
2017-12-27,70.26561737060547,70.46693433965464,69.95693510584573,70.15825207489492,2012900,0.0057469742235737005
2017-12-28,70.33271789550781,70.39311503116278,69.84285447822046,70.39311503116278,2376700,0.0009544996371369973
2017-12-29,70.89639282226562,71.48020271048858,70.46020954873775,70.51389474664629,4248300,0.007982460797050658
2018-01-02,70.0508804321289,71.24534812431116,69.89654186230479,71.01048174433765,5126800,-0.011997713937602317
2018-01-03,69.96366119384766,70.36629009371458,69.68852828845432,70.03076515720811,3589600,-0.0012458598735523765
2018-01-04,69.43352508544922,70.11799364317505,69.43352508544922,69.95023118964674,4170100,-0.007606160187392359
2018-01-05,69.99049377441406,70.19180563565006,69.29930820369698,69.29930820369698,4641400,0.007989608337270531
2018-01-08,69.88311767578125,70.23877320947338,69.68851264193586,69.77575238245112,4911600,-0.0015353306261581994
2018-01-09,70.38641357421875,70.75549301452169,69.95023017741627,70.29246701117867,3939200,0.007176156558196237
2018-01-10,70.88296508789062,71.15809787235413,69.70862832627725,70.47362443569494,3696500,0.007029882389322742
2018-01-11,70.36626434326172,71.54731312107828,70.06429405879325,71.34599618496439,4109300,-0.0073161892844069
2018-01-12,70.12470245361328,70.88969879807642,69.72878553836638,70.84272551796741,5513700,-0.003438827893434243
2018-01-16,70.37296295166016,70.44677880628197,69.63480440544205,70.15822731631528,5855600,0.0035340196680694437
2018-01-17,70.99036407470703,71.29904639059832,70.51391929672023,70.51391929672023,4009400,0.008735010157048249
2018-01-18,70.50719451904297,70.93666593418597,70.32601334565891,70.76890350265502,4134600,-0.006829396046259933
2018-01-19,73.09071350097656,73.2182145498452,70.82256793508638,70.84941053062197,5818900,0.03598656586836385
2018-01-22,73.01690673828125,73.60072174457257,72.78204039771656,73.24506626890285,4762300,-0.0010103069073667482
2018-01-23,73.50007629394531,73.6678387268703,72.74179194021748,72.80889588944684,3778100,0.00659543074312891
2018-01-24,74.21810150146484,74.41270654378917,73.52020914545106,73.52020914545106,4404100,0.00972163173525413
2018-01-25,72.1311264038086,74.65427455486503,69.13153360928318,74.10401403933862,11823700,-0.02852241327147753
2018-01-26,73.9429702758789,74.12415144758695,72.0103438059101,72.04389833978713,6000700,0.02480846144140704
2018-01-29,72.8827133178711,73.61415508350571,72.74850541656117,73.5671818060769,3952500,-0.014442641939753347
2018-01-30,72.43310546875,73.39270673410451,72.30560438883137,72.60757470266692,4069700,-0.0061880294597259945
2018-01-31,71.9566421508789,72.7887421206431,71.6278242004942,72.6276916696536,5041600,-0.006599707460304354
2018-02-01,70.57429504394531,72.19152726290449,70.4132445510055,71.82915981401277,7612900,-0.019397759937180587
2018-02-02,69.41336822509766,70.8158593500692,69.24560583485501,70.46020390190711,6421800,-0.016586510654658288
2018-02-05,66.22588348388672,69.44021152798383,66.10509435689573,69.07113221781641,7901200,-0.04700809897548594
2018-02-06,67.32643127441406,67.53445508526819,64.86367960503014,65.29985790266572,9591600,0.01648152194429117
2018-02-07,66.35338592529297,68.1853536776353,66.09838890762545,67.03785941857787,5916800,-0.014558106899350115
2018-02-08,67.3666763305664,68.7020637476611,66.43391769373564,66.78286127137697,11214300,0.01515568843957284
2018-02-09,67.06473541259766,68.17867569677219,66.1319763670383,67.70894276724768,9899900,-0.004492126085668386
2018-02-12,68.71549224853516,69.16509433152984,66.96405207239454,67.2861530704761,6468900,0.02431632649875194
2018-02-13,69.15167999267578,69.22549587604077,67.76260719071259,68.27260132343002,5182300,0.006327673113792538
2018-02-14,68.80944061279297,69.45364774563447,68.27259877557346,68.95036044312987,4253800,-0.004961398985638223
2018-02-15,69.58113861083984,69.59455735093238,68.48732442415957,68.82284924319967,4361100,0.01115257990842691
2018-02-16,69.99718475341797,70.54744524119255,69.15166591200735,69.32613512834153,5209400,0.005961489788918885
2018-02-20,69.01746368408203,69.71535601741913,68.66852007726506,69.58785493045565,3974900,-0.014095453987882804
2018-02-21,69.60128021240234,70.49377759995316,69.10470483574758,69.18522752835455,5661100,0.008423391583160928
2018-02-22,69.10470581054688,70.80246086633541,69.04430867053645,69.56101984733498,4072900,-0.0071601311176469245
2018-02-23,71.20508575439453,71.37284818334754,69.40667231123007,69.55430406786121,4824700,0.029941415091827895
2018-02-26,71.58757781982422,71.66139369188312,70.58100333142383,71.28560752118514,5654700,0.005357319776472434
2018-02-27,69.84285736083984,71.44666581133032,69.84285736083984,71.39298060402193,4414500,-0.0246737411278864
2018-02-28,69.4872055053711,70.88298513145664,69.45365096909886,70.72864655189257,5346000,-0.005105181474761756
2018-03-01,70.24549865722656,70.49378894536589,69.07116141714472,69.56773687371933,6683300,0.01085358793161296
2018-03-02,71.6748275756836,71.85601388890974,69.997203073905,69.997203073905,6229100,0.020143376018388958
2018-03-05,72.27204895019531,72.36599549641974,70.97692285472672,71.15810913651869,5557500,0.008297850091562954
2018-03-06,72.45994567871094,72.47336441945276,71.54731771718606,72.3123139320374,6041000,0.0025964795767435
2018-03-07,71.72850036621094,72.37270744896284,71.35271418119802,71.7821855696993,3271400,-0.010145772521078589
2018-03-08,73.14441680908203,73.18467815250688,71.76205607466486,71.90968782682647,4053800,0.019547636045719432
2018-03-09,72.67469787597656,73.74837656879436,72.45996213741302,73.45311300838053,4398000,-0.006442510075525493
2018-03-12,71.89627838134766,72.85587984309886,71.89627838134766,72.46666971294435,5081300,-0.010768786893921422
2018-03-13,71.9633560180664,72.30559273972459,71.68822835062898,72.19151553907254,3847100,0.000932542917405309
2018-03-14,70.86956024169922,72.30560621069264,70.70179781429621,72.1445557139026,3287300,-0.015316037603973627
2018-03-15,70.4535140991211,70.9903559643766,70.31259426142479,70.65483107851777,3620800,-0.005887889807792512
2018-03-16,69.42680358886719,70.99706259980371,69.23219855522062,70.46022077459224,8277000,-0.014680106045500576
2018-03-19,68.27259063720703,69.42008493576722,68.24574803657549,69.2053492504174,4968100,-0.016764634164653666
2018-03-20,67.28614807128906,68.56785539679024,67.18549471668126,68.36653844816928,5194600,-0.014553985784863468
2018-03-21,66.3026351928711,67.46250675786276,65.83461493553351,67.20475924617308,5917500,-0.014724748958938026
2018-03-22,66.2483901977539,67.32008651985088,65.99742694031326,66.17377810096697,9655800,-0.0008184772314748604
2018-03-23,64.86466217041016,66.96057421892813,64.78327094420484,66.67569457735881,5709200,-0.021108186855194017
2018-03-26,65.35304260253906,65.8685428907973,65.10207937431669,65.44800250104369,5239200,0.0075010187421679225
2018-03-27,65.61078643798828,66.24837350222255,65.09528621962653,65.35981806886826,7207000,0.003936112285442015
2018-03-28,67.68634033203125,67.95087216061971,65.94314088918986,66.09914418557524,7571000,0.031144282097308105
2018-03-29,67.42182159423828,68.51386558067098,67.29972955926672,68.0187131124735,3489300,-0.0039156638947298004
2018-04-02,66.16019439697266,67.78130186820106,66.00418592184602,67.55068131909107,4673600,-0.01888973904759587
2018-04-03,67.72704315185547,67.87626731205296,66.13306768369515,66.6689157248926,5735000,0.023406566874617334
2018-04-04,68.45280456542969,68.75125285790263,67.08266546575224,67.2793695517071,5150600,0.010658967491740926
2018-04-05,68.98187255859375,69.32780081249493,67.97122510691845,68.77160498020561,4507900,0.007699230176066096
2018-04-06,68.52064514160156,69.46347013527786,68.1950698296918,68.92762204387819,5049200,-0.006708664750953666
2018-04-09,68.3035888671875,69.21249733626013,68.12045341274445,68.83265777153326,4198100,-0.0031727779522380335
2018-04-10,68.57490539550781,69.0361413727594,68.18149717301435,68.67664961510799,2860100,0.003964346409811912
2018-04-11,68.31714630126953,69.38205791310743,68.25609770986571,68.44602263595806,3623600,-0.0037658782327842917
2018-04-12,67.99835205078125,69.13787576346716,67.84912790657205,68.73090411784904,3518500,-0.004677308677828836
2018-04-13,69.0835952758789,69.40917562087901,67.9983360840853,68.3646120316139,3985900,0.015833826694436757
2018-04-16,69.82974243164062,70.10105864681672,69.0022354789968,69.36172726476141,3971200,0.010742731315802898
2018-04-17,70.06714630126953,70.23671828634043,69.3617262223834,69.99931336730012,6145300,0.0033939868094270465
2018-04-18,68.8055419921875,69.93828180266429,68.23577733471889,69.78905760249567,5523700,-0.018169721247607216
2018-04-19,58.08856964111328,63.935412628269376,56.637034091563066,63.43347590558342,45570300,-0.1693153853576609
2018-04-20,57.15932846069336,58.53625747118302,56.85410092544341,58.13606485337616,17814200,-0.01612630397019816
2018-04-23,56.752349853515625,57.37637350704974,56.35894161218603,57.05079819865204,11783300,-0.007145541964642529
2018-04-24,55.95196533203125,56.69808095917618,54.69713379888852,56.39963781327369,13897700,-0.014203501895798698
2018-04-25,55.490718841552734,56.25718730644689,55.232971361058354,56.02656678185733,8361000,-0.00827778203078669
2018-04-26,55.27366638183594,55.82308296917305,54.58181516527687,55.76881870809103,9191300,-0.003919179203775682
2018-04-27,55.99943923950195,56.670947888976755,55.17871162062467,55.32115143795789,6591600,0.013045077620383
2018-04-30,55.619606018066406,56.50816148262267,55.531430456864726,56.12832192676824,6497600,-0.006805911781953204
2018-05-01,55.076961517333984,55.41610538178782,54.79886623944267,55.21262216807033,4553800,-0.009804257883450693
2018-05-02,54.33086395263672,55.063416183216205,54.147728482455044,54.95488762686677,6460700,-0.013639045057936287
2018-05-03,54.561466217041016,55.17192102917686,54.06631390116843,54.344414352188906,5784400,0.0042354242722615265
2018-05-04,55.531436920166016,55.9655407987895,54.60218055580794,54.62931269508771,5561200,0.017621404731276654
2018-05-07,55.28724670410156,55.67387058979769,55.04984698041549,55.55177856405545,4519300,-0.004407029632517488
2018-05-08,54.812435150146484,55.205843313890085,54.48007557901664,55.171926854112975,5108500,-0.008625174742284124
2018-05-09,55.61281967163086,56.15545202451962,54.92096833787705,54.94131614549839,5021900,0.01449665730300532
2018-05-10,56.29789733886719,56.32502947664814,55.55178166213249,55.578913799913444,4632600,0.012243442690486571
2018-05-11,55.076961517333984,56.31144497694898,54.95486951913361,56.101177436963496,6557200,-0.0219256795642921
2018-05-14,54.84635925292969,55.429687252893146,54.75818369011695,55.11089111629382,5298300,-0.004195699348960082
