Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HBI,HBI,HBI,HBI,HBI,
Date,,,,,,
2023-02-03,6.550000190734863,6.900000095367432,6.110000133514404,6.190000057220459,36149700,0.04209506487790694
2023-02-06,6.079999923706055,6.449999809265137,6.0,6.429999828338623,25217100,-0.07446039533725729
2023-02-07,5.980000019073486,6.079999923706055,5.929999828338623,6.039999961853027,15593200,-0.016584112277642674
2023-02-08,5.889999866485596,5.929999828338623,5.769999980926514,5.909999847412109,14965500,-0.015164596156571869
2023-02-09,5.71999979019165,6.0,5.679999828338623,5.96999979019165,12818800,-0.029287206283590272
2023-02-10,5.610000133514404,5.71999979019165,5.590000152587891,5.650000095367432,12962700,-0.01941802537796075
2023-02-13,5.820000171661377,5.829999923706055,5.570000171661377,5.599999904632568,12590800,0.03674954790446433
2023-02-14,5.789999961853027,5.869999885559082,5.619999885559082,5.760000228881836,9810700,-0.005168006241947736
2023-02-15,5.949999809265137,5.960000038146973,5.679999828338623,5.699999809265137,12407700,0.027258902504778013
2023-02-16,5.730000019073486,5.880000114440918,5.71999979019165,5.880000114440918,9191800,-0.03767565344590394
2023-02-17,5.710000038146973,5.730000019073486,5.599999904632568,5.690000057220459,8713000,-0.003496503706704725
2023-02-21,5.400000095367432,5.659999847412109,5.400000095367432,5.610000133514404,11130800,-0.055820059117785495
2023-02-22,5.380000114440918,5.489999771118164,5.28000020980835,5.400000095367432,13911700,-0.003710575785625153
2023-02-23,5.46999979019165,5.46999979019165,5.260000228881836,5.380000114440918,11485800,0.016590182632461904
2023-02-24,5.510000228881836,5.539999961853027,5.269999980926514,5.369999885559082,13101400,0.007286086626474546
2023-02-27,5.460000038146973,5.619999885559082,5.460000038146973,5.559999942779541,13067600,-0.00911586796073675
2023-02-28,5.679999828338623,5.760000228881836,5.46999979019165,5.489999771118164,26239000,0.03950240576754753
2023-03-01,5.710000038146973,5.760000228881836,5.579999923706055,5.690000057220459,12672900,0.005267827837663397
2023-03-02,5.840000152587891,5.909999847412109,5.670000076293945,5.699999809265137,12100600,0.022511792619549182
2023-03-03,5.820000171661377,5.960000038146973,5.699999809265137,5.909999847412109,9105300,-0.003430531729770814
2023-03-06,5.610000133514404,5.960000038146973,5.599999904632568,5.900000095367432,16682300,-0.03674954790446423
2023-03-07,5.480000019073486,5.699999809265137,5.429999828338623,5.619999885559082,10891900,-0.02344563889347637
2023-03-08,5.489999771118164,5.570000171661377,5.429999828338623,5.489999771118164,9305200,0.0018231093902706256
2023-03-09,5.349999904632568,5.619999885559082,5.340000152587891,5.480000019073486,11794000,-0.025831670748531058
2023-03-10,5.099999904632568,5.349999904632568,5.070000171661377,5.309999942779541,13900900,-0.047856022051443396
2023-03-13,5.059999942779541,5.269999980926514,4.949999809265137,5.0,15367400,-0.00787404903980047
2023-03-14,5.119999885559082,5.239999771118164,5.059999942779541,5.199999809265137,10817300,0.011787944708691447
2023-03-15,5.210000038146973,5.21999979019165,4.929999828338623,4.949999809265137,14293600,0.017425446387476888
2023-03-16,5.179999828338623,5.25,5.019999980926514,5.119999885559082,10892200,-0.00577483995502213
2023-03-17,5.090000152587891,5.21999979019165,5.010000228881836,5.139999866485596,80322100,-0.017527162591723617
2023-03-20,5.039999961853027,5.28000020980835,4.949999809265137,5.110000133514404,13559000,-0.00987178602597209
2023-03-21,5.090000152587891,5.289999961853027,5.070000171661377,5.119999885559082,11846800,0.009871786025972133
2023-03-22,4.960000038146973,5.170000076293945,4.949999809265137,5.090000152587891,8230800,-0.025872112112647498
2023-03-23,4.900000095367432,5.099999904632568,4.829999923706055,5.0,8480000,-0.012170523848436116
2023-03-24,4.96999979019165,5.0,4.829999923706055,4.849999904632568,8807400,0.014184573314255006
2023-03-27,5.010000228881836,5.070000171661377,4.889999866485596,5.059999942779541,8071600,0.008016162888192879
2023-03-28,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,6920300,0.017804560249013907
2023-03-29,5.03000020980835,5.150000095367432,4.929999828338623,5.070000171661377,9020200,-0.01382049520773505
2023-03-30,5.0,5.139999866485596,4.96999979019165,5.110000133514404,6296400,-0.005982113388948155
2023-03-31,5.260000228881836,5.260000228881836,4.989999771118164,5.019999980926514,9909300,0.05069315782917419
2023-04-03,5.21999979019165,5.300000190734863,5.070000171661377,5.269999980926514,9885500,-0.007633708561898499
2023-04-04,5.179999828338623,5.28000020980835,5.119999885559082,5.25,6846100,-0.007692338569246892
2023-04-05,5.050000190734863,5.179999828338623,5.03000020980835,5.130000114440918,9346700,-0.025416742075581547
2023-04-06,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,5640400,-0.022022938273627644
2023-04-10,5.0,5.019999980926514,4.860000133514404,4.929999828338623,8100100,0.012072569651180509
2023-04-11,5.239999771118164,5.260000228881836,5.070000171661377,5.079999923706055,8499800,0.04688354221910987
2023-04-12,4.980000019073486,5.300000190734863,4.96999979019165,5.300000190734863,8979500,-0.05089155978663123
2023-04-13,4.889999866485596,4.989999771118164,4.880000114440918,4.940000057220459,8278500,-0.01823761868335773
2023-04-14,4.860000133514404,5.0,4.829999923706055,4.920000076293945,7530900,-0.0061538107987194664
2023-04-17,4.820000171661377,4.869999885559082,4.730000019073486,4.829999923706055,8599400,-0.008264501707599804
2023-04-18,4.829999923706055,4.849999904632568,4.789999961853027,4.829999923706055,6233300,0.0020724881917314445
2023-04-19,4.929999828338623,4.949999809265137,4.760000228881836,4.800000190734863,6475500,0.020492501366212806
2023-04-20,4.900000095367432,5.019999980926514,4.860000133514404,4.900000095367432,6643200,-0.006103728655524326
2023-04-21,4.960000038146973,4.96999979019165,4.829999923706055,4.889999866485596,7399200,0.012170523848435998
2023-04-24,5.0,5.0,4.889999866485596,4.980000019073486,5184700,0.008032164006342388
2023-04-25,4.869999885559082,4.980000019073486,4.800000190734863,4.96999979019165,8926200,-0.026343998838764027
2023-04-26,4.809999942779541,4.949999809265137,4.78000020980835,4.900000095367432,7560700,-0.012396841373811873
2023-04-27,4.949999809265137,4.989999771118164,4.789999961853027,4.840000152587891,6623300,0.028690465826778103
2023-04-28,5.239999771118164,5.289999961853027,4.940000057220459,4.949999809265137,13236700,0.05693391660490754
2023-05-01,5.150000095367432,5.289999961853027,5.090000152587891,5.230000019073486,9436300,-0.017324721459617703
2023-05-02,4.909999847412109,5.099999904632568,4.889999866485596,5.099999904632568,14154400,-0.04772282246412722
2023-05-03,4.880000114440918,5.289999961853027,4.829999923706055,5.010000228881836,17804900,-0.0061286674134019845
2023-05-04,4.360000133514404,4.849999904632568,4.320000171661377,4.800000190734863,15929900,-0.112673155332551
2023-05-05,4.420000076293945,4.480000019073486,4.309999942779541,4.429999828338623,8498900,0.013667625367167828
2023-05-08,4.340000152587891,4.539999961853027,4.329999923706055,4.440000057220459,7518700,-0.018265330079867158
2023-05-09,4.210000038146973,4.320000171661377,4.130000114440918,4.320000171661377,10248600,-0.030411726515484384
2023-05-10,4.170000076293945,4.320000171661377,4.090000152587891,4.289999961853027,8247100,-0.009546602648708631
2023-05-11,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,5642500,-0.012062918522107302
2023-05-12,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,5465000,-0.01713620737103812
2023-05-15,4.059999942779541,4.130000114440918,4.050000190734863,4.079999923706055,8586500,0.002466031306457443
2023-05-16,3.869999885559082,4.059999942779541,3.8499999046325684,4.019999980926514,7494100,-0.04792848204953873
2023-05-17,4.139999866485596,4.150000095367432,3.9000000953674316,3.9000000953674316,9409100,0.06744127811697305
2023-05-18,4.230000019073486,4.239999771118164,4.099999904632568,4.139999866485596,7326900,0.0215062419799186
2023-05-19,4.03000020980835,4.179999828338623,3.9800000190734863,4.179999828338623,6594900,-0.048435569547069596
2023-05-22,4.179999828338623,4.199999809265137,4.019999980926514,4.03000020980835,6535400,0.03654477744913367
2023-05-23,4.190000057220459,4.389999866485596,4.159999847412109,4.190000057220459,7861300,0.002389542121131396
2023-05-24,4.090000152587891,4.260000228881836,4.010000228881836,4.210000038146973,5296300,-0.02415574022821801
2023-05-25,3.930000066757202,4.150000095367432,3.930000066757202,4.059999942779541,10015700,-0.039905564494527264
2023-05-26,4.090000152587891,4.110000133514404,3.940000057220459,3.940000057220459,7059000,0.03990556449452735
2023-05-30,4.139999866485596,4.230000019073486,4.079999923706055,4.099999904632568,6651900,0.012150748225103956
2023-05-31,4.110000133514404,4.150000095367432,4.0,4.110000133514404,9341500,-0.007272694593967142
2023-06-01,4.079999923706055,4.119999885559082,3.9100000858306885,4.110000133514404,7313600,-0.007326091276825493
2023-06-02,4.400000095367432,4.429999828338623,4.159999847412109,4.170000076293945,10750200,0.07550759288205781
2023-06-05,4.340000152587891,4.409999847412109,4.300000190734863,4.369999885559082,7860100,-0.013730179327818531
2023-06-06,4.579999923706055,4.590000152587891,4.340000152587891,4.360000133514404,7614800,0.053824598197213754
2023-06-07,4.630000114440918,4.75,4.570000171661377,4.659999847412109,7966700,0.010857911347376573
2023-06-08,4.630000114440918,4.679999828338623,4.510000228881836,4.650000095367432,5074400,0.0
2023-06-09,4.619999885559082,4.650000095367432,4.539999961853027,4.630000114440918,4326400,-0.00216221249251755
2023-06-12,4.690000057220459,4.739999771118164,4.510000228881836,4.630000114440918,5668900,0.015037914335826527
2023-06-13,4.710000038146973,4.78000020980835,4.670000076293945,4.71999979019165,7142500,0.004255321468759127
2023-06-14,4.670000076293945,4.789999961853027,4.550000190734863,4.730000019073486,8627800,-0.00852882810963219
2023-06-15,4.71999979019165,4.75,4.619999885559082,4.630000114440918,6678100,0.010649667128702422
2023-06-16,4.690000057220459,4.78000020980835,4.630000114440918,4.71999979019165,11752500,-0.006376160487829276
2023-06-20,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,5915100,0.006376160487829222
2023-06-21,4.679999828338623,4.78000020980835,4.659999847412109,4.690000057220459,5695300,-0.008510681896768226
2023-06-22,4.46999979019165,4.659999847412109,4.420000076293945,4.650000095367432,7698500,-0.04590971156128792
2023-06-23,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,49706200,-0.04811914767907728
2023-06-26,4.309999942779541,4.389999866485596,4.25,4.25,6562500,0.0116686768300396
2023-06-27,4.539999961853027,4.579999923706055,4.260000228881836,4.349999904632568,6505600,0.051989112811391985
2023-06-28,4.329999923706055,4.5,4.320000171661377,4.489999771118164,11531800,-0.04735947925629017
2023-06-29,4.5,4.53000020980835,4.340000152587891,4.349999904632568,10113300,0.038509872381724625
2023-06-30,4.539999961853027,4.579999923706055,4.420000076293945,4.539999961853027,4775400,0.008849606874565697
2023-07-03,4.800000190734863,4.829999923706055,4.550000190734863,4.550000190734863,5044400,0.055688953999434625
2023-07-05,4.599999904632568,4.75,4.579999923706055,4.75,6096800,-0.0425596748872756
2023-07-06,4.539999961853027,4.590000152587891,4.400000095367432,4.559999942779541,6950900,-0.0131292791121591
2023-07-07,4.28000020980835,4.519999980926514,4.28000020980835,4.46999979019165,10182400,-0.05897394503649303
2023-07-10,4.53000020980835,4.579999923706055,4.300000190734863,4.329999923706055,8575300,0.056768927195903846
2023-07-11,4.800000190734863,4.829999923706055,4.53000020980835,4.550000190734863,7297500,0.057893971840023706
2023-07-12,4.690000057220459,4.920000076293945,4.679999828338623,4.889999866485596,9086800,-0.02318336299156213
2023-07-13,4.710000038146973,4.78000020980835,4.639999866485596,4.690000057220459,3787400,0.004255321468759127
2023-07-14,4.46999979019165,4.710000038146973,4.46999979019165,4.699999809265137,5871700,-0.05229955443898586
2023-07-17,4.650000095367432,4.659999847412109,4.420000076293945,4.440000057220459,5709600,0.03947887841990441
2023-07-18,4.75,4.829999923706055,4.610000133514404,4.610000133514404,6165900,0.021277377938159966
2023-07-19,4.869999885559082,4.900000095367432,4.690000057220459,4.75,6755600,0.024949295548786526
2023-07-20,4.71999979019165,4.869999885559082,4.650000095367432,4.869999885559082,6661800,-0.031285158448794884
2023-07-21,4.659999847412109,4.809999942779541,4.639999866485596,4.800000190734863,4916500,-0.012793339753170103
2023-07-24,4.829999923706055,4.860000133514404,4.659999847412109,4.659999847412109,6110700,0.03583103647526188
2023-07-25,4.829999923706055,4.860000133514404,4.690000057220459,4.820000171661377,5917300,0.0
2023-07-26,5.269999980926514,5.510000228881836,4.829999923706055,4.860000133514404,22691300,0.08718390706538026
2023-07-27,5.099999904632568,5.380000114440918,5.090000152587891,5.269999980926514,9194100,-0.03278983790323002
2023-07-28,5.179999828338623,5.269999980926514,5.110000133514404,5.190000057220459,5571400,0.0155645021013456
2023-07-31,5.269999980926514,5.329999923706055,5.21999979019165,5.239999771118164,5523100,0.017225335801884338
2023-08-01,5.329999923706055,5.349999904632568,5.179999828338623,5.199999809265137,5353400,0.0113208649296784
2023-08-02,5.110000133514404,5.289999961853027,5.110000133514404,5.190000057220459,8759700,-0.042151793520015864
2023-08-03,5.210000038146973,5.239999771118164,5.059999942779541,5.119999885559082,7280900,0.019380432743475125
2023-08-04,5.329999923706055,5.340000152587891,5.150000095367432,5.269999980926514,7212000,0.02277136077654079
2023-08-07,5.210000038146973,5.360000133514404,5.099999904632568,5.360000133514404,7418000,-0.02277136077654077
2023-08-08,5.489999771118164,5.519999980926514,5.139999866485596,5.260000228881836,9922800,0.052348350743606685
2023-08-09,5.329999923706055,5.599999904632568,5.28000020980835,5.46999979019165,9392600,-0.029576989967065904
2023-08-10,5.269999980926514,5.369999885559082,4.840000152587891,4.920000076293945,10381200,-0.011320864929678456
2023-08-11,5.559999942779541,5.599999904632568,5.190000057220459,5.190000057220459,9934900,0.05356773903702798
2023-08-14,5.429999828338623,5.53000020980835,5.260000228881836,5.53000020980835,7334000,-0.02365899563871117
2023-08-15,5.5,5.539999961853027,5.309999942779541,5.369999885559082,6883400,0.012808989906094961
2023-08-16,5.389999866485596,5.579999923706055,5.369999885559082,5.480000019073486,4798500,-0.02020273208828118
2023-08-17,5.440000057220459,5.570000171661377,5.420000076293945,5.440000057220459,6424000,0.009233711236174016
2023-08-18,5.449999809265137,5.539999961853027,5.349999904632568,5.389999866485596,5562300,0.001836502291611439
2023-08-21,5.329999923706055,5.510000228881836,5.269999980926514,5.480000019073486,4978500,-0.02226434981423742
2023-08-22,5.150000095367432,5.300000190734863,5.039999961853027,5.28000020980835,6039500,-0.03435449067009955
