Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APD,APD,APD,APD,APD,
Date,,,,,,
2014-06-13,85.42411804199219,85.67094308150462,84.20407403350225,84.33806343980449,757024,0.013213358372528154
2014-06-16,84.99396514892578,85.38184070990069,84.35220930609275,85.38184070990069,884258,-0.005048217871380942
2014-06-17,85.75556945800781,85.77672904728362,84.48616277328058,84.75414740106605,869232,0.008920778162616131
2014-06-18,92.18726348876953,92.72323287370033,90.67102558330862,90.7627016489112,9937849,0.07232094710079137
2014-06-19,91.46791076660156,92.3494420797318,91.24928881402778,91.88399508189428,2269343,-0.007833772218505548
2014-06-20,92.20840454101562,92.26482236322201,91.48202217197334,91.85579315222576,2659368,0.00806307318381142
2014-06-23,91.7711410522461,92.11670302587777,91.43262839630654,92.08849412257186,814858,-0.004753401370609233
2014-06-24,91.12938690185547,91.79229613905872,90.93191875961124,91.71472456198849,1487564,-0.007017549825792489
2014-06-25,91.35509490966797,91.82054200827747,90.36072192914095,91.12236845222765,1024248,0.002473724019379557
2014-06-26,90.85437774658203,91.6371779960299,90.28314434613755,91.48202897342743,995169,-0.00549607455868512
2014-06-27,91.24456024169922,91.27293876173829,89.83272009289381,90.01008291751735,1637499,0.004285396681135097
2014-06-30,91.25167083740234,91.76958186095611,90.34355215690834,91.10268650197449,1519346,7.792594580906661e-05
2014-07-01,91.70571899414062,91.86180086265469,90.2867812142569,91.02462862574677,1688306,0.004963440824196053
2014-07-02,91.25875854492188,91.98950843396145,91.13105519209142,91.98950843396145,897122,-0.0048857717556711686
2014-07-03,91.81924438476562,91.89728240300961,91.52126402058374,91.8050551222447,561471,0.0061229375669574655
2014-07-07,91.4573974609375,91.66314465305956,91.05300063219329,91.3509750871265,764699,-0.003948647141699684
2014-07-08,91.22328186035156,91.68443577924428,90.76922549774547,90.92530737239132,910202,-0.0025631142781528987
2014-07-09,91.71988677978516,91.86177935430275,91.1594081848206,91.78373551269799,904581,0.005429075520058833
2014-07-10,91.30133056640625,91.59221336475166,90.58476990553739,90.81179809888323,764051,-0.00457386251865601
2014-07-11,91.81924438476562,91.84052535292588,91.0459266517536,91.16653245756041,682760,0.005656548418449569
2014-07-14,91.95404052734375,92.21654481266886,91.65606601092307,92.21654481266886,999385,0.0014669832649123423
2014-07-15,91.94696044921875,92.76284608250188,91.71283465965953,92.21655647435911,1550370,-7.69987992550584e-05
2014-07-16,92.08885955810547,92.50034825694053,91.69865183186427,92.2236605057594,894528,0.001542081720840351
2014-07-17,91.33680725097656,92.12432012916342,91.17363365109843,91.79086952099996,1040354,-0.0082001230725601
2014-07-18,92.21651458740234,92.34421790972607,91.06717883524841,91.66313352399955,1257311,0.009585378931779501
2014-07-21,92.27330017089844,92.3442464830306,91.55673949274242,91.75538916671249,998844,0.000615595883857045
2014-07-22,92.46485900878906,92.62803845384866,92.03208357509202,92.25911177604986,1068136,0.0020738423225202464
2014-07-23,96.55138397216797,96.70746585053196,92.26620354302487,92.37262007992483,4648084,0.04324667329579548
2014-07-24,95.8915786743164,96.7925996999309,95.60779344597196,95.97671424281974,1802676,-0.006857178606713638
2014-07-25,96.39530181884766,96.48752909381508,95.55103197506038,95.58650805475378,1319577,0.005239299691341064
2014-07-28,96.71454620361328,96.7216379075656,95.65034591645988,96.31014939234609,1408435,0.003306353133883666
2014-07-29,96.38822174072266,97.05512300945753,96.38822174072266,96.84228404642819,1575558,-0.0033798042047787718
2014-07-30,96.01929473876953,97.13316068434546,95.55104319876902,96.60815209116217,1060569,-0.0038348549040787836
2014-07-31,93.61419677734375,95.79226324677751,93.60710507155997,95.21759517735322,1590259,-0.025367111181183302
2014-08-01,94.44427490234375,94.78482307301432,93.09628903669876,93.26656019641274,1800946,0.008827930041195062
2014-08-04,96.00511932373047,96.15410953544766,94.4088181958425,95.19632534796881,934957,0.01639153934002219
2014-08-05,94.11790466308594,95.91995247687699,93.72060536295504,95.91995247687699,3120198,-0.01985321512170038
2014-08-06,93.87670135498047,94.46555868903398,93.55034245810087,93.91217158649374,1589935,-0.002566067671501478
2014-08-07,93.05372619628906,94.31657654924796,92.71318385874768,94.31657654924796,1129969,-0.008805206158079254
2014-08-08,94.12500762939453,94.18885638067913,92.91181699132662,93.28073779122525,1013654,0.011446739792420434
2014-08-11,93.67093658447266,94.74223450626985,93.57870346756619,94.57195753265472,961117,-0.0048358012383309884
2014-08-12,93.64257049560547,93.89088550765301,92.98985858861371,93.75608459225758,631088,-0.00030287286300070143
2014-08-13,93.96182250976562,94.21013749721394,93.69931826164145,94.1533804545105,1233313,0.0034034631835502555
2014-08-14,94.03987121582031,94.43717641118327,93.7844644945998,94.08244485393257,586983,0.0008302979509585877
2014-08-15,94.20304107666016,94.94088849193948,93.3374903137589,94.24560885920079,908905,0.0017336100437319126
2014-08-18,95.1679458618164,95.28855754163783,94.63584549119594,94.63584549119594,1069650,0.010190717714964638
2014-08-19,95.33820343017578,95.63617795682514,94.76353534601648,95.22468932478556,1450486,0.0017874238109537846
2014-08-20,94.93377685546875,95.35236291398847,94.59323464565232,95.29560587901906,811182,-0.004251042987462212
2014-08-21,94.45137786865234,95.08280304770675,94.30948522743147,94.99056990529171,1229205,-0.005094380610936264
2014-08-22,94.18177032470703,94.5719721146915,93.99730406245126,94.4726472779919,842748,-0.002858540294888938
2014-08-25,94.48683166503906,94.9550831508471,94.11791086204757,94.59325405306141,758862,0.0032338354444548844
2014-08-26,94.6429214477539,94.94089594894238,94.3733196192461,94.94089594894238,749890,0.0016506109227651898
2014-08-27,94.35911560058594,94.91959428602799,93.92634025282473,94.38040241581997,1188343,-0.003003206366553267
2014-08-28,94.600341796875,94.99764695777827,93.57161744445177,94.00439283238258,1988716,0.002553207239848416
2014-08-29,94.50812530517578,94.97637097354205,94.09663668752057,94.85576516640221,1037976,-0.0009752762572907207
2014-09-02,93.85541534423828,94.72096623702413,93.44392671793078,94.47974876643008,1355790,-0.0069303493780451374
2014-09-03,94.27398681640625,94.6712919689815,93.84830899354871,93.84830899354871,1103701,0.0044498324880493986
2014-09-04,93.95472717285156,94.64291510874685,93.78445604071975,94.28108602734589,840694,-0.003392255548500631
2014-09-05,94.03276824951172,94.06114677069333,93.30911010813894,93.79864252414261,914850,0.0008302794924528262
2014-09-08,93.64257049560547,94.63582469255357,93.40844474563943,93.86250698348998,1006735,-0.004158226848052804
2014-09-09,92.30874633789062,93.67801849516182,91.8901603063418,93.67801849516182,1364114,-0.01434619616486264
2014-09-10,93.37297058105469,93.45810614995592,91.63477727245844,92.1810667651956,4122069,0.011463012235245202
2014-09-11,91.11686706542969,92.59255612331256,90.83307598214144,92.56417760010794,3394448,-0.024458973110098675
2014-09-12,90.9678955078125,91.55675291042795,90.42869760534609,91.088507181734,2206970,-0.001636288382953446
2014-09-15,91.48580932617188,91.5638532089117,89.97464383420046,90.69120463881626,2624776,0.005677223270389345
2014-09-16,93.28073120117188,93.84830747369838,91.0601031510319,91.3296991011423,3674319,0.019429690426604068
2014-09-17,92.88346099853516,94.37333967229854,92.3868308731185,93.64258960039322,2487705,-0.004267961534190564
2014-09-18,94.38751220703125,97.51626505910163,92.98276937211767,93.45101503334145,5134101,0.016063178643592278
2014-09-19,95.42333984375,96.45916191573724,94.62164354179895,94.84867175456489,7178272,0.010914422523487758
2014-09-22,95.21047973632812,95.56521709118674,94.89831601314489,95.42331863849851,2073899,-0.0022331839791472547
2014-09-23,94.6500015258789,95.36656209252287,94.60743374522406,95.21048023012175,2203727,-0.0059041232261637195
2014-09-24,96.26048278808594,96.48751093141483,94.57904682469513,94.9266865947879,1919964,0.016871985544803708
2014-09-25,94.37333679199219,95.86322127152708,94.21016317536555,95.67166327457069,1952178,-0.019799295303627267
2014-09-26,95.61489868164062,95.97672782460359,94.35914009164983,94.35914009164983,1395031,0.013070067847378826
2014-09-29,94.99412536621094,95.52214497074723,94.78006336437191,94.89422976535273,1232664,-0.0065136004270982826
2014-09-30,92.88914489746094,95.11540094134975,92.88914489746094,94.97983131580438,1947422,-0.022408259620237916
2014-10-01,90.2490463256836,92.55378907864447,90.04925514946514,92.36113624400932,3268728,-0.028833761689106112
2014-10-02,90.91974639892578,91.49058404351892,88.82906625162074,90.14912352329077,2629208,0.007404179574627037
2014-10-03,91.73319244384766,92.40392568223909,91.10527747458777,92.09710065255518,1470052,0.0089070718273313
2014-10-06,91.8116683959961,92.02573027918747,91.29078153779905,92.0185919406497,1446810,0.0008551147285878424
2014-10-07,89.79950714111328,91.31221754323461,89.66393162402106,91.22659275923897,2271397,-0.02215990937248678
2014-10-08,90.406005859375,90.5558521520689,88.07985446177187,89.7638141876743,2490084,0.006731214802053933
2014-10-09,87.98710632324219,90.34893805335712,87.16653251354526,90.26331326720778,2865082,-0.027120416999660283
2014-10-10,87.73737335205078,88.42951005297675,86.6527867322268,87.43768657002282,2840868,-0.0028423261207747032
2014-10-13,84.93314361572266,88.00852131997453,84.7618940320258,87.52330828130133,2521973,-0.03248355726482723
2014-10-14,86.34593200683594,87.55182294841137,84.34087658715778,85.3398380696498,3184302,0.01649729166213461
2014-10-15,90.09918212890625,90.52017353771943,84.36942538072914,85.0829710391206,3938083,0.04254939423675489
2014-10-16,91.12669372558594,92.19700936984763,88.87902851869052,89.35710315365351,3267647,0.011339689791332146
2014-10-17,92.05429077148438,92.56804528153116,91.27652949370619,91.90444448004072,2205456,0.010127743085982558
2014-10-20,92.73931121826172,92.73931121826172,91.59764152004928,91.99722385472087,1428866,0.007413931836997633
2014-10-21,93.2958755493164,93.97374140433459,92.41821852006248,92.61800969429822,2381984,0.005983448628380475
2014-10-22,92.47531127929688,94.51604739697856,92.38968648148078,93.75255667401889,1581395,-0.008834196740960983
2014-10-23,92.41822814941406,93.53848886410638,92.09713221493227,93.44573160883628,1699548,-0.0006174702682728927
2014-10-24,93.8310317993164,94.18066929061231,91.9686838443997,92.40394612317235,1414597,0.015171397181291364
2014-10-27,91.72608947753906,93.06755050071881,91.21233481629777,93.06755050071881,2190322,-0.022688782895394354
2014-10-28,92.56089782714844,92.94620925809431,91.79026908039329,92.13277401498635,1663659,0.009059934964142867
2014-10-29,91.94013214111328,92.58232386145443,90.49876994064782,92.56805306511049,4039048,-0.006729155155124389
2014-10-30,95.31519317626953,97.09904854990255,93.47424873413162,93.47424873413162,3396394,0.03605159504730724
2014-10-31,96.08583068847656,96.62812689994928,95.0083824918632,95.89317785698279,3084742,0.008052639019102054
2014-11-03,96.60669708251953,97.20607635797437,95.1296668561314,96.05013607697083,1837268,0.005406205094545274
2014-11-04,95.37943267822266,96.44974852412837,94.95130869380668,96.32844967097672,2091951,-0.012785101955521213
2014-11-05,95.59346771240234,96.39263814280626,95.30805180328097,96.328422505686,1599664,0.0022415235183510874
2014-11-06,96.3355712890625,96.44260521555643,95.21531071345423,95.8503641613176,1277202,0.007733142194207723
2014-11-07,96.28559875488281,96.85643050575118,95.90028143818326,96.59241787854286,1050300,-0.0005188685676599024
2014-11-10,96.257080078125,96.42832964414575,95.8004086838715,96.32843406396698,733891,-0.00029623226537837954
2014-11-11,96.27134704589844,96.57816623038218,95.96452197655013,96.27847950176653,867503,0.00014820635074694815
2014-11-12,96.17859649658203,96.5781788536303,95.97166697639221,96.3284428229078,1524751,-0.0009638927898885914
2014-11-13,96.7066421508789,96.94924577554161,96.06445020072871,96.31419216855008,887501,0.005475245043722126
2014-11-14,96.12151336669922,97.18469668042263,95.9359929865176,96.49255412706243,787617,-0.006068933020292132
2014-11-17,96.90640258789062,96.96348577556057,95.97165656249835,96.22139845098668,1525291,0.008132435592276525
2014-11-18,99.11128997802734,99.35388772533929,96.89216557151984,97.04200604896155,1339035,0.022497769060843633
2014-11-19,101.42316436767578,101.67290632529165,99.77487215530418,99.82482290077388,1997580,0.023058150554786216
2014-11-20,101.8084487915039,101.88694112227554,100.59542508685306,100.78808380066334,1214504,0.0037915841872547883
2014-11-21,103.5709228515625,103.74217245226114,102.48634204713781,102.68613324795288,1831755,0.017163528279699896
2014-11-24,103.28547668457031,103.90625924822848,102.93584512769124,103.57089260237538,1139806,-0.002759850300148713
2014-11-25,103.71361541748047,104.5056476452744,103.36398381051929,103.36398381051929,1889912,0.004136630156951326
2014-11-26,103.61373901367188,103.67082221273517,102.6575895444956,103.37826199023691,1000033,-0.0009634658369959927
2014-11-28,102.62905883789062,103.46389777036735,102.32936612613335,103.34259890191625,595739,-0.009548819817732458
2014-12-01,102.81452941894531,103.14989604810948,102.0153648888601,102.48630701466716,1033112,0.0018055626171195752
2014-12-02,102.61476135253906,103.07142690095294,102.27939464798995,102.65043540607624,1072568,-0.0019448845744036703
2014-12-03,103.73500061035156,103.96333332459365,102.3364509658912,102.50056804668459,1019059,0.01085778100912941
2014-12-04,104.03472137451172,104.39862967888065,102.91445486439034,103.45674520766788,892906,0.0028851265641789657
2014-12-05,104.69828796386719,105.26911978094705,104.04896382950679,104.12745614678731,851612,0.006358063124231109
2014-12-08,103.88485717773438,104.66975688994789,103.54235805307307,104.60554124650625,1020680,-0.007799622632705604
2014-12-09,103.29976654052734,103.49242527400133,102.30794304421605,103.21414174450906,993871,-0.00564802717578183
2014-12-10,101.33037567138672,103.33543139860535,100.95932319419886,103.00006473981607,1276337,-0.019248891250053413
2014-12-11,102.22945404052734,103.1285203129158,101.41602433668234,101.98685632876017,1254392,0.008833611394390532
2014-12-12,98.51190185546875,101.77279451686638,98.44768031009671,101.23763654994224,1942665,-0.037042464354569204
2014-12-15,97.98385620117188,99.26823388075135,96.62098619170509,99.12552590356086,2156919,-0.005374639438994014
2014-12-16,97.62706756591797,99.80337262868183,97.3131100762111,97.41300564111783,1336981,-0.0036479458718025244
2014-12-17,100.58113098144531,100.85941440176637,97.85539172291315,98.14080759767147,1695873,0.029809888688641956
2014-12-18,103.07147216796875,103.24272182383352,101.6087058634886,101.77282305945963,2438520,0.024457976856182374
2014-12-19,104.91949462890625,106.13251819898319,103.07141179633315,103.45672918120628,2471274,0.017770686126570148
2014-12-22,105.48320770263672,105.5046168422899,104.54846748157205,104.89096663710136,1072460,0.005358433292904732
2014-12-23,106.01836395263672,106.51784776500266,105.70440639820764,105.84711437749358,720270,0.005060552391055559
2014-12-24,106.01836395263672,106.37513978571671,105.64019074996152,106.01836395263672,294356,0.0
2014-12-26,106.40365600585938,106.75328752929538,105.63302133177011,106.118240115355,349379,0.0036276133314358723
