Price,Close,High,Low,Open,Volume,Log_Returns
2015-05-12,88.4354019165039,88.67119014304058,87.1071458296222,87.33507284958264,4053800,0.005525440635577246
2015-05-13,87.39010620117188,88.77337900887707,87.31936732099493,88.74980138093304,4340700,-0.011890288749674202
2015-05-14,87.97952270507812,88.19958844050133,87.107114970835,88.06597795775745,3815700,0.006722015972821514
2015-05-15,89.0877456665039,89.1270457037118,87.885238882605,87.96383296067701,4575800,0.012517699543908812
2015-05-18,89.85795593261719,90.07016048143252,88.93839289384731,89.4964184813831,6878200,0.008608365728006778
2015-05-19,88.2939224243164,91.54777208153075,88.2939224243164,91.26482863307733,11133200,-0.017558879614458917
2015-05-20,88.10527801513672,88.72618123763603,87.41364194269872,88.17601686141738,7004500,-0.0021388360108710643
2015-05-21,88.03455352783203,88.28605812318621,87.72803248962984,88.01097590894611,4238600,-0.0008030493782800553
2015-05-22,88.1524429321289,88.44324154471896,87.60227253655503,87.92451596777802,3694000,0.001338230678304397
2015-05-26,87.18572235107422,88.16816310325149,86.99709540563207,88.02669139508427,4612600,-0.011027038810627481
2015-05-27,88.1524429321289,88.44324154471896,87.09140216793008,87.27217389701605,4147800,0.011027038810627467
2015-05-28,88.176025390625,88.57685690506703,87.91665958974423,87.95595961885073,2806100,0.0002674832811856655
2015-05-29,87.57084655761719,88.49040975820212,87.53155252124753,87.90094524556925,5310600,-0.00688696439692583
2015-06-01,87.76732635498047,88.2939131635707,87.43722769852174,88.00311453607529,5114500,0.0022411534959999404
2015-06-02,88.17028045654297,88.63645858158286,87.41966212059693,87.50657658410958,6088200,0.004580655761367228
2015-06-03,89.4107894897461,89.66362993181734,88.05966678409328,88.27300448632968,6337500,0.01397141274684636
2015-06-04,88.06758117675781,89.41080109755124,87.83844355447788,88.90511411956602,4328600,-0.015136875042610748
2015-06-05,87.20633697509766,87.98856117700097,87.12731943640307,87.97275525798533,4505400,-0.00982748765219387
2015-06-08,86.85868072509766,87.553990470039,86.77966921311213,87.02460670872485,3449000,-0.003994561536548604
2015-06-09,86.54264831542969,87.11154097611114,86.1475846375335,86.74808311582984,3659000,-0.0036451019301565694
2015-06-10,87.68831634521484,87.85424232822477,86.43201100500838,86.83497755128501,3967900,0.013151330989026131
2015-06-11,87.93327331542969,88.75500648104244,87.70413566104017,87.70413566104017,3642800,0.0027896015466005934
2015-06-12,87.3880844116211,88.17030880655777,87.2458612463423,87.61722206835877,4301900,-0.006219329672139566
2015-06-15,86.92192077636719,87.27747571069285,86.55846287980047,87.09574977650647,3965200,-0.005348686050487228
2015-06-16,87.09573364257812,87.26955658232389,86.71646989178552,86.83499019067025,3466600,0.0019976470156740952
2015-06-17,87.28536224365234,87.93326637700545,86.88239563992273,87.49079702589391,5722200,0.0021748765238245246
2015-06-18,88.375732421875,88.73129330416721,87.51449660593948,87.75153116594173,7222600,0.012414634948481168
2015-06-19,88.833984375,89.5213970778933,88.05176028425313,88.20978328280307,9255100,0.005171871868666122
2015-06-22,89.3396987915039,89.7742712431805,89.11056113772837,89.2290814452941,3190200,0.005676660722812383
2015-06-23,89.4266128540039,89.75056192972758,89.2290810184038,89.4740185655261,3075900,0.0009723763783925475
2015-06-24,88.77079010009766,89.82166072743011,88.77079010009766,89.23696828478325,3716100,-0.007360665240211682
2015-06-25,88.68387603759766,89.8453639965531,88.68387603759766,89.4740032447029,4466300,-0.0009795636411429993
2015-06-26,88.96833038330078,89.55302288169291,88.67598714820107,89.10265057392456,4208500,0.0032023760867246212
2015-06-29,87.34065246582031,88.74707777326135,87.27744084952843,88.1465794748715,5187400,-0.018464449574831843
2015-06-30,87.80680847167969,88.30459232346178,87.38013918223378,87.82261438695014,5938800,0.005323024428200121
2015-07-01,88.54956817626953,89.13426070296346,88.07549299170168,88.84981438658413,4216200,0.008423444737785701
2015-07-02,88.09130859375,89.08687087860257,87.78315936742322,88.95255065752558,3845000,-0.005188613405831013
2015-07-06,87.95696258544922,88.43894067571945,87.04831506961884,87.12732658660576,3864700,-0.0015262408824561395
2015-07-07,88.810302734375,88.99993158355315,87.4670828131993,88.2730159715432,5515900,0.009655031731994975
2015-07-08,87.7041244506836,88.85770950836354,87.54610141249991,88.27301703325288,3794100,-0.012533737695123878
2015-07-09,88.00439453125,88.96044803671114,87.86217134698835,88.74711627441575,3643700,0.003417823729970732
2015-07-10,89.36337280273438,89.66362495541149,88.5653427527855,89.02361791241486,4631400,0.015324146949819257
2015-07-13,90.78565216064453,90.88046360385854,90.12984488017328,90.24046224938597,4171900,0.01579035923320896
2015-07-14,91.1490707397461,91.28339091177142,90.38264642095517,90.46956089184023,3688900,0.003995048956759332
2015-07-15,91.3228988647461,91.77327110612619,90.91993232408225,91.1964756252469,3364600,0.0019052589607044003
2015-07-16,90.65132141113281,91.58367200644254,89.94020552857559,91.55206618630736,5234800,-0.00738105102524096
2015-07-17,90.44585418701172,90.86462060441706,90.07449346872647,90.4616540773212,5497600,-0.0022691387825884376
2015-07-20,89.60833740234375,90.1614240851163,88.62857523829994,88.6917868672433,6107500,-0.009303008361810755
2015-07-21,89.9638900756836,90.05080455631662,89.0315396701413,89.60833522087032,4660600,0.003960001420818658
2015-07-22,90.78565216064453,90.92787535366006,89.91651310474727,90.04293037176411,5485200,0.00909288883135767
2015-07-23,90.54067993164062,91.74167674397846,90.41426270455867,91.03056100354061,4308900,-0.0027020055522989925
2015-07-24,89.75054168701172,91.04635578222275,89.6241244754008,90.65918913147063,4427800,-0.008765188857141504
2015-07-27,89.3396987915039,89.98760297424421,89.05525246462346,89.57673940663537,4468200,-0.004588118427058502
2015-07-28,90.73820495605469,90.8883310534097,89.42659693580069,89.88487215958492,4176800,0.015532547328713647
2015-07-29,91.94709777832031,92.25524688175877,90.95153589049283,90.99104465890974,5104000,0.013234895748847487
2015-07-30,92.01821899414062,92.23945366006865,91.14117726264556,91.60735547573036,3291100,0.0007732024776338685
2015-07-31,92.46859741210938,93.3377362407721,91.94711652618892,92.42909466382962,4301200,0.004882509454627712
2015-08-03,92.35797119140625,92.9979723170144,91.7811816907993,92.93476672020556,3645000,-0.0011970815099758675
2015-08-04,92.86363983154297,93.09277742066965,91.85227807828838,92.15252421497598,3008200,0.005460160870537708
2015-08-05,93.23503112792969,93.65379767611196,92.5239152780949,93.53527736310724,4299100,0.003991342737903769
2015-08-06,92.09725189208984,93.63010104497049,91.7100911368446,93.54318654486732,4768900,-0.01227841703040769
2015-08-07,92.38957214355469,92.57130404882464,91.48092467358897,92.20784023828473,3986100,0.003169012178855649
2015-08-10,92.9189453125,93.50363767582601,92.72931649729534,92.86363665689068,3408900,0.005713440658390262
2015-08-11,92.9900894165039,93.34564431144945,92.25527074251563,92.46069951247857,4080000,0.0007653647126997327
2015-08-12,92.9900894165039,93.14020951329326,91.41773165535261,92.54761400292183,4575800,0.0
2015-08-13,94.04095458984375,94.92589939241914,93.06910132466437,93.23502734486102,6255500,0.0112374524511019
2015-08-14,94.61775207519531,94.72836942417597,93.5984870497077,94.26219717178509,5135500,0.006114738012917508
2015-08-17,94.5782241821289,95.40786016001461,93.81180585570505,94.10414906399087,7255600,-0.00041785131400234995
2015-08-18,97.0276107788086,97.81773788277872,95.72389985161959,96.26118652344694,11021900,0.025568323992426333
2015-08-19,96.99601745605469,97.80984751338497,96.49823345843902,96.92490287288436,6490300,-0.0003256646968263646
2015-08-20,95.24195098876953,96.81430271906123,95.24195098876953,96.37973629577507,5555500,-0.018249414125210892
2015-08-21,91.78116607666016,95.09969745816203,91.77326311783139,94.45179348260437,10190700,-0.037013392367116295
2015-08-24,88.9209213256836,91.55994344380646,72.82602709343315,86.95350616357102,13983100,-0.03165966368430429
2015-08-25,87.68040466308594,92.44487007960092,87.61719304874423,92.44487007960092,10221100,-0.014049011913951337
2015-08-26,91.59944152832031,91.6784530383614,88.55745318029963,90.12190157496543,9313200,0.04372673639324374
2015-08-27,92.96637725830078,93.30612619651927,91.12537927685912,92.83995400187214,7579100,0.014812718117692294
2015-08-28,92.85572814941406,93.59844950452188,92.38165312563521,92.78461960853318,5016000,-0.0011909145224840876
2015-08-31,92.01821899414062,92.8320490987441,91.59945251532078,92.45279139377963,5444500,-0.009060388416117457
2015-09-01,89.79460906982422,91.12878233459473,89.38959056295951,90.52522617558495,7392900,-0.02446164911208743
2015-09-02,92.5026626586914,92.5026626586914,90.78729448956997,91.19231298376054,6487400,0.029712488727347816
2015-09-03,92.59794616699219,93.7732915612095,92.26440441444349,92.93943112095035,5302900,0.0010295321805961328
2015-09-04,90.8666763305664,91.87525060963387,90.12811630548269,91.0731571060968,5752000,-0.01887362483720246
2015-09-08,92.46293640136719,92.62970726747596,91.1128830706463,91.87526676952378,5775800,0.017414539722039584
2015-09-09,90.50933837890625,93.28886528013635,90.29491433926275,93.00297059987022,5316400,-0.021354844779114555
2015-09-10,90.92229461669922,91.65291772619793,90.28697781312417,90.53316254435681,5259100,0.004552204531265989
2015-09-11,91.6767349243164,91.69261526827867,90.2949087029888,90.5093327292478,4472800,0.008263402083941225
2015-09-14,91.11290740966797,91.86734810915416,90.86671658631535,91.72440074874862,4248700,-0.006169160305280094
2015-09-15,92.264404296875,92.62176959430931,90.453742146618,91.15259239757533,4994000,0.01255893667127804
2015-09-16,93.56680297851562,93.73357384096187,92.097625901729,92.18498293332755,5285100,0.014017236669681266
2015-09-17,93.63829040527344,95.15511474272994,93.13002850001308,93.97183216841411,6607100,0.0007637338166442644
2015-09-18,91.42261505126953,93.07444361859378,91.31143445709063,92.52648384982288,11366700,-0.02394650805785165
2015-09-21,92.5820541381836,93.00295287645214,91.5417130047927,92.08967871402582,5201100,0.012602445767442539
2015-09-22,91.96263122558594,92.43117711691575,91.23995135523141,91.6449698106926,4631600,-0.006713010862827137
2015-09-23,92.2564697265625,92.55825081909684,91.85145730061583,92.00234178799504,4084900,0.003190100794662794
2015-09-24,92.39147186279297,92.6376626527613,91.20024604057716,91.5973213146491,5172300,0.0014622655321668116
2015-09-25,92.70912170410156,93.8447570883351,92.15321881345037,93.0982597864445,5478900,0.0034321894599218324
2015-09-28,90.61255645751953,93.21736871469973,90.41401886402852,92.54234210860761,5994600,-0.022874072298548726
2015-09-29,89.66754150390625,91.27172294890865,88.786033908743,90.69993358351758,7908800,-0.010483948256993073
2015-09-30,91.7164535522461,91.82763415451072,90.53317082306496,90.82700873412912,5395600,0.022592943782522946
2015-10-01,92.9394302368164,93.01884407349338,91.1208249001431,92.30411348451327,5215200,0.013246201979274834
2015-10-02,93.55886840820312,93.63034510378034,91.09700307150557,91.77202978430994,4359800,0.006642853621084563
2015-10-05,94.66275787353516,94.73423458478433,93.63830883637033,94.30539249395568,4528700,0.011729811754190078
2015-10-06,94.2497787475586,94.66273432922743,93.68593263658417,94.5833204933935,5275400,-0.004372179752992313
2015-10-07,95.02011108398438,95.17099556298565,94.09889357102328,94.66273971407182,4680100,0.008140085997717749
2015-10-08,96.13985443115234,96.2748646164692,94.62303017663007,94.75009110183223,4958200,0.011715383513544486
2015-10-09,96.35429382324219,96.48929797120864,95.67132382202709,96.30664066716301,3893500,0.0022280103862005723
2015-10-12,96.80694580078125,97.24372493430815,96.09220914905215,96.4813411920929,2861900,0.004686787131810444
2015-10-13,96.57664489746094,97.11666749160223,96.20339318489286,96.7037058296125,2971400,-0.002381805109352196
2015-10-14,95.51248931884766,96.79107226049278,94.94864312391225,96.35429306892276,5200400,-0.011079923595487052
2015-10-15,96.73544311523438,96.91015714525784,95.61569437745297,95.79040840747642,3448900,0.012722844688780372
2015-10-16,97.47402954101562,97.53756303441047,96.59252201154638,96.59252201154638,4068800,0.007606117008234788
2015-10-19,97.75993347167969,97.83934731650929,97.04519675043734,97.37080139079308,3097700,0.0029288360552412692
2015-10-20,97.56138610839844,97.8155140218627,97.16431086493007,97.59315285494239,3318400,-0.002033033896093701
2015-10-21,97.91873931884766,98.49052247402724,97.48195420841228,97.91079611896167,3491800,0.0036561630779140654
2015-10-22,98.76055145263672,98.85585168880675,97.5852061087549,98.39524296898232,5855300,0.008560304148577462
2015-10-23,98.9590835571289,99.86441454423047,97.65667736309203,99.27674493445451,5281600,0.002008219074496786
2015-10-26,99.27674102783203,99.79293998831244,98.49052778663975,98.91143257889316,4550200,0.00320484698724501
2015-10-27,98.84791564941406,99.34028509141424,98.33171660247952,98.87968239710563,3674800,-0.004328850888671694
2015-10-28,98.33174896240234,98.94324239475989,97.06110893102397,98.77647145866237,6821500,-0.005235508104362999
2015-10-29,98.18082427978516,98.53025243914871,97.48197401994553,98.01405340160368,4635300,-0.0015360311027568117
2015-10-30,98.18875885009766,99.0702663136313,97.89492100929078,97.89492100929078,4991500,8.081262067518844e-05
2015-11-02,98.8002700805664,98.98292130899938,97.98228994739469,98.66525988607387,3715600,0.006208601545988475
2015-11-03,99.79296112060547,100.09473614870625,98.32377775453267,98.65732559061948,4313700,0.009997312617361137
2015-11-04,99.57060241699219,99.95974058265482,98.96705230902474,99.6500223259933,4101200,-0.0022306864090074446
2015-11-05,99.84059143066406,100.07089577874352,99.22909221637691,99.63411062568129,3059400,0.002707863820857027
2015-11-06,100.04708099365234,100.1503183757376,99.12586352069216,99.48322881619963,3752000,0.002066056740123225
2015-11-09,98.87173461914062,100.15826057610718,98.24435501376794,99.90413266522472,4988800,-0.011817484929632466
2015-11-10,99.47529602050781,99.59441981051145,98.50643141484673,98.86379672597002,3872900,0.006085931937981915
2015-11-11,99.03851318359375,99.61030254220412,98.88762264204719,99.61030254220412,3240200,-0.004400535595109503
2015-11-12,98.32376098632812,99.24497837640625,97.72814817481145,98.61759882120894,4285700,-0.007243079510088717
2015-11-13,95.29804992675781,97.87903877894084,95.21863609692954,97.75991500475502,8728800,-0.03125636904918371
2015-11-16,95.96514892578125,96.116039468138,94.19419660384676,95.33777532720781,7785700,0.006975745550287975
2015-11-17,100.20590209960938,100.33296301854878,97.75991730643432,99.15762376808964,10517100,0.04324199657310719
2015-11-18,100.49181365966797,100.64270420651904,98.99881277216771,100.41239981459984,6502000,0.0028491779529395697
2015-11-19,100.74591827392578,101.34947426270318,100.0232385156824,100.48384719287796,4662200,0.0025254185372424343
2015-11-20,103.40634155273438,103.40634155273438,100.92858376185065,101.14300778903119,8191900,0.026064603895004493
2015-11-23,105.2249526977539,105.3361332951386,103.40635318672373,103.40635318672373,6329700,0.01743417463129853
