Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RHI,RHI,RHI,RHI,RHI,
Date,,,,,,
2015-07-09,44.24773025512695,44.670503691322985,44.016400130706394,44.53489826572674,797800,0.010329670397667695
2015-07-10,44.806087493896484,45.02146339790781,44.61464427450982,44.885858037753515,728400,0.01253993528114008
2015-07-13,45.22088623046875,45.35649463666887,44.877880491353075,45.23684033960613,663500,0.009215053104724718
2015-07-14,45.37245559692383,45.46817722326662,45.125171432358,45.26077985903463,412100,0.0033461511590387213
2015-07-15,44.989559173583984,45.452216165986734,44.85395076763022,45.35649455427154,694000,-0.008474771528734881
2015-07-16,46.17811965942383,46.20204930590186,45.10124296681238,45.27673211254413,848000,0.02607564097311439
2015-07-17,45.50806427001953,46.12228391574199,44.94968249727768,45.90690795870145,1179600,-0.014616538502147126
2015-07-20,45.4362678527832,45.71546023339146,45.38042998524866,45.46817607507025,494700,-0.0015789094378046036
2015-07-21,44.67049026489258,45.356501852258845,44.471068433352876,45.34054774058339,1158400,-0.01699752695382222
2015-07-22,45.005516052246094,45.10921625337601,44.51892935480538,44.534883465974254,776500,0.00747195063250275
2015-07-23,44.75823211669922,45.24482182642035,44.63857781193864,45.06135412394007,929800,-0.005509675479189305
2015-07-24,41.91845703125,43.872791059772275,41.719035253705584,43.872791059772275,2513600,-0.06554915384301199
2015-07-27,41.934417724609375,42.285399012754326,41.63927429951168,41.798812355190414,1814700,0.0003806832764791709
2015-07-28,41.66320037841797,42.10990628751424,41.224473045037456,41.40794072834439,1583300,-0.006488660895548964
2015-07-29,42.540672302246094,42.59651017917338,41.623330536264575,41.631306071710156,1155500,0.02084235939356672
2015-07-30,42.97140121459961,43.36226921420451,42.08596808815424,42.26146021568313,1076800,0.010074192742602212
2015-07-31,43.896724700927734,44.104125072523885,43.2984593137571,43.657419154646504,1389200,0.021304902726639194
2015-08-03,44.263668060302734,44.263668060302734,43.649448495736415,43.92863782375044,1212700,0.008324497359724101
2015-08-04,44.12805938720703,44.75025448201253,43.888753815584565,44.12805938720703,972100,-0.003068359073999822
2015-08-05,44.702396392822266,45.23684541568729,44.510950104626495,44.59869619326058,1177200,0.012931263356008096
2015-08-06,44.44713592529297,44.83002545204211,44.24771410659433,44.83002545204211,1135300,-0.005726584502933395
2015-08-07,44.52690505981445,44.52690505981445,43.94459369312559,44.22378303231355,827000,0.001793088298808706
2015-08-10,45.2767333984375,45.39638772009736,44.8699141820784,44.965635813644816,785600,0.016699674475811353
2015-08-11,45.42031478881836,45.43626890032971,44.75025732001995,44.909795392197786,831600,0.0031661782427784167
2015-08-12,45.0533561706543,45.15705632065131,44.359369413147654,45.01347243386593,1019600,-0.008111987201564112
2015-08-13,45.11720275878906,45.43627590943004,44.77419691572135,45.1012486448166,502700,0.0014161296006753826
2015-08-14,45.64366912841797,45.707482531277996,44.90979521644614,45.00551684220399,538700,0.011601304911241547
2015-08-17,46.194061279296875,46.2179909193037,45.30065255146826,45.51602844033438,506800,0.011986331502051277
2015-08-18,45.8989143371582,46.26584965584855,45.87498165607168,46.210011804871094,582600,-0.0064097820855322715
2015-08-19,45.699501037597656,45.85106051219484,45.22088688535065,45.635684600123966,543200,-0.0043540843754819964
2015-08-20,44.542850494384766,45.50805121377463,44.51892085366873,45.22886192897094,885200,-0.025635721317833836
2015-08-21,43.23794937133789,44.31069257733204,43.07784090640076,44.038503911516415,1619400,-0.02973309100642719
2015-08-24,40.99639129638672,42.16520002182089,40.05974408670767,40.74021412516478,2011100,-0.053234521632530014
2015-08-25,40.363956451416016,42.02911127840028,40.355952250114754,42.02911127840028,1252500,-0.015546825964210417
2015-08-26,41.45272445678711,41.60483181552423,40.10779221693518,41.284608690274126,1410100,0.02661638846860712
2015-08-27,42.01310348510742,42.229253585564685,41.30061040612237,41.909030535878365,1089100,0.013427949192299015
2015-08-28,41.1805305480957,41.64485371604574,40.58011455401294,41.64485371604574,2177000,-0.020015972214160734
2015-08-31,40.852294921875,41.268583625936074,40.628140640408674,40.77224069388647,1957900,-0.008002586185721885
2015-09-01,39.9556770324707,40.65215862828831,39.76354259886245,40.059749977919886,1285200,-0.022192233408468622
2015-09-02,41.124481201171875,41.124481201171875,40.187833961447446,40.53207261892041,1035900,0.028832828279275993
2015-09-03,41.340633392333984,41.64484495374613,41.08445619973629,41.17251768229294,701000,0.005242281836222256
2015-09-04,40.51607894897461,40.95638347855138,40.41200596980672,40.764248982693296,920000,-0.020146969262875677
2015-09-08,41.11647415161133,41.34863565872822,40.9243397534074,41.30060129570907,1107400,0.014709965720138878
2015-09-09,40.9883918762207,41.660857792574355,40.90833459220651,41.53276919202476,925100,-0.0031199704837364052
2015-09-10,41.044437408447266,41.32463031532952,40.73222158252886,40.756237244869155,1163200,0.0013664173584035288
2015-09-11,41.2525749206543,41.404682239398646,40.796259072167736,40.92434767781531,761800,0.005058214146346569
2015-09-14,41.020408630371094,41.364644211387215,40.89232004905475,41.2525670844695,528800,-0.005643818821739387
2015-09-15,41.82097244262695,41.92504233883928,41.084460643835456,41.20454505192458,773500,0.019328232452304823
2015-09-16,42.00510025024414,42.197231641380945,41.67687299100148,41.78895014481018,733000,0.004393098658459387
2015-09-17,41.71690368652344,42.397373923776854,41.61283072597484,42.045130973908705,664300,-0.006884634588309859
2015-09-18,40.74821853637695,41.564781304001016,40.6121227058579,41.25256558922607,1780400,-0.023494289019569983
2015-09-21,41.044437408447266,41.64485339794379,40.79626436672753,41.05244161126949,674800,0.007243197172508471
2015-09-22,40.668174743652344,40.73222058014855,40.275904683670575,40.500059003660155,951300,-0.009209479767182477
2015-09-23,40.948368072509766,41.028422309124565,40.40399071268371,40.6121335602062,712200,0.006866118557953675
2015-09-24,40.29191589355469,40.68418595110993,40.08376998010315,40.52407441473341,1088100,-0.016161107140504023
2015-09-25,40.51607894897461,40.868321961861184,40.19585580716921,40.54009461575404,889800,0.005548055754927022
2015-09-28,39.86762237548828,40.55609988756563,39.819591049261135,40.42801126117034,885100,-0.016134381219850162
2015-09-29,39.84359359741211,40.04373220114402,39.37126637044991,39.97968638209089,1097600,-0.0006028958035762238
2015-09-30,40.956363677978516,41.028413697358054,40.33193221260434,40.38797077724701,998400,0.027545570010392505
2015-10-01,40.83628463745117,41.180523324652555,40.283903119182355,40.86830755111482,1194100,-0.0029361838568374337
2015-10-02,40.29990768432617,40.29990768432617,39.459326194578644,40.267884776138764,1083300,-0.01322183730186207
2015-10-05,41.26858139038086,41.364647069537746,40.60412278322581,40.61212698404186,784400,0.023752291065088495
2015-10-06,40.76422882080078,41.476724806225235,40.62013183752001,41.164506023144256,640100,-0.012296517047022726
2015-10-07,41.388668060302734,41.46071808710867,40.90833353030546,40.964372100724184,1139600,0.015202172756818448
2015-10-08,42.157203674316406,42.22925370801108,41.07645622276973,41.244571950099505,773000,0.018398450509496636
2015-10-09,42.301307678222656,42.47743067783797,42.06914609761586,42.22925763782308,593100,0.0034124244302940316
2015-10-12,42.64555740356445,42.71760746251949,42.229268513365874,42.25328418172608,873200,0.008105104516021063
2015-10-13,42.133182525634766,42.64553689677478,42.02910958966166,42.42938682384891,669000,-0.012087490727601527
2015-10-14,41.901031494140625,42.44540891332539,41.820977248796744,42.22125458326356,1004400,-0.005525169117941377
2015-10-15,42.42139434814453,42.477432932109984,41.91704403858172,42.19723695840896,499000,0.012342374037369715
2015-10-16,42.58149719238281,42.81365875450241,42.14920003828316,42.6775659411813,666400,0.0037670020551614277
2015-10-19,42.36533737182617,42.74960617114057,42.10916020819836,42.429383189669466,748800,-0.005089307641168163
2015-10-20,42.693580627441406,42.845684910396436,42.22925746809402,42.245268927437756,1132400,0.007718059264002644
2015-10-21,41.9410400390625,42.76561000558194,41.87699728192983,42.58949013306282,1334600,-0.017783748911811784
2015-10-22,40.027713775634766,41.6208181276088,39.34724386299786,41.6208181276088,2448600,-0.04669276482827489
2015-10-23,40.7962532043457,40.98038035761357,40.155810268224265,40.25187594517428,1581200,0.019018185367430357
2015-10-26,40.9883918762207,41.156507591840835,40.63614593430448,40.772241790192055,862500,0.004698657680273929
2015-10-27,40.74821853637695,40.86829985920517,40.43599976772945,40.74021128253154,700200,-0.005876779814104862
2015-10-28,41.396671295166016,41.42069000612265,40.59611681773234,40.908332575311796,701000,0.015788352267793654
2015-10-29,41.7489128112793,41.820962828795196,41.35663981505437,41.42868983257027,549200,0.008472936409077364
2015-10-30,42.157203674316406,42.4934381828493,41.780942047924995,42.05313072478559,1352300,0.009732165013478872
2015-11-02,43.08584976196289,43.23795404163181,42.03712210165765,42.19723363776225,1048700,0.021789055893299353
2015-11-03,42.685569763183594,43.14989288328786,42.42138834102383,42.949754239216716,909400,-0.009333712953891134
2015-11-04,42.221248626708984,42.89371457589698,42.02110998771104,42.76562291521996,862500,-0.010937302185043336
2015-11-05,41.79695510864258,42.213243868856054,41.60482371400464,42.213243868856054,1075800,-0.010100123690660903
2015-11-06,42.26927185058594,42.55747192416939,41.34863611983068,41.476724702104136,1200400,0.011236895692470427
2015-11-09,42.10917282104492,42.22125303584177,41.49274843596704,42.14920299612345,754700,-0.003794789588468061
2015-11-10,41.78895568847656,42.26928728391212,41.396682544234274,41.90903706039855,707800,-0.0076335120506303205
2015-11-11,41.925045013427734,42.269283747778864,41.68487923580157,41.949063728901834,742600,0.0032512947342743428
2015-11-12,41.10047149658203,42.09316050106326,41.07645583686721,41.68487596267142,715400,-0.019863788001546253
2015-11-13,40.684181213378906,41.13249285225192,40.50005403684352,41.00440424884151,1141000,-0.010180244451062763
2015-11-16,40.860313415527344,40.868317618978516,40.3159359646311,40.46804026119445,1095500,0.004319910911445368
2015-11-17,40.46003341674805,41.18853803820756,40.04374462536066,40.93236079025743,1325300,-0.009844602173199452
2015-11-18,40.83628463745117,40.86830755111482,40.29191037453483,40.52406886391344,749800,0.009256357880493867
2015-11-19,40.60413360595703,41.03643080432508,40.41199914255836,40.876322314345494,765800,-0.005701141160659761
2015-11-20,40.908329010009766,41.03641759308087,40.71619766233946,40.796251881556636,638700,0.007463811213094467
2015-11-23,40.90833282470703,41.26999538614005,40.755627856582386,40.82796098204345,577000,9.324988768252952e-08
2015-11-24,40.89226531982422,41.00478285256666,40.32163587168737,40.58685839818556,1054900,-0.00039284566259676284
2015-11-25,41.02888488769531,41.21373552204726,40.91636737686128,41.02084923658098,551600,0.0033353949299079998
2015-11-27,41.085147857666016,41.141406618854106,40.78777968197572,41.020853444539284,210000,0.0013703620902368733
2015-11-30,41.13338088989258,41.36645470868264,40.99675024699474,41.22178841190765,848600,0.0011732887584941071
2015-12-01,41.81652069091797,41.92100257602701,41.133376742921634,41.38252491022074,867200,0.016471514328592243
2015-12-02,41.25392532348633,41.969217882394666,41.205702216438695,41.81651290968003,753900,-0.013545225676753161
2015-12-03,39.95996856689453,41.41466373527368,39.863522350811934,41.334294954410645,1601900,-0.03186810044477748
2015-12-04,40.434146881103516,40.77169939927826,39.91174067055068,40.18499878492304,1281100,0.01179648063347356
2015-12-07,40.273406982421875,40.44218324448315,40.02425888185132,40.33770138735715,854300,-0.003983273027566781
2015-12-08,39.99211120605469,40.33770245612082,39.799224920266106,39.89566806316039,532500,-0.007009159956787459
2015-12-09,38.38470458984375,39.29288630488068,38.023042099650155,38.89103636833517,1907800,-0.041023152543724926
2015-12-10,38.19986343383789,38.858897247483135,38.16771776102706,38.32041967096402,1896100,-0.00482712169546948
2015-12-11,37.41223907470703,37.95875538845717,37.37205468284623,37.80605347303709,2310700,-0.020834041702355605
2015-12-14,36.96217727661133,37.6935444097742,36.704990366057054,37.412247471866465,2167000,-0.01210274483572101
2015-12-15,37.39616394042969,37.58905330964059,37.05861137665125,37.25953639772104,1673300,0.011672976684634797
2015-12-16,37.54083251953125,37.93464693413538,37.082723688467425,37.669424418323324,1446600,0.003861077055694455
2015-12-17,36.817501068115234,37.621201132826016,36.6889091803964,37.60512676362711,1643600,-0.01945590314871559
2015-12-18,36.12632751464844,36.664805220426125,36.12632751464844,36.54425202023434,2509100,-0.018951411061504938
2015-12-21,36.576393127441406,36.70498503109144,36.134358650261454,36.16650739264217,1077900,0.012381142221835542
2015-12-22,37.0184326171875,37.06665266742151,36.455841859431246,36.632656885950546,1064900,0.012012931647662905
2015-12-23,37.68550109863281,37.717649841769386,37.09880033281831,37.29972537861257,883600,0.01785946680130023
2015-12-24,37.89445877075195,38.19182693227437,37.49260874376995,37.62923628132508,747900,0.005529460584143664
2015-12-28,38.07931137084961,38.15164450205599,37.66138695342082,37.79801449799256,735900,0.004866231188262666
2015-12-29,38.48116683959961,38.66601751964109,38.17575990193966,38.29631615955813,745300,0.01049782260122823
2015-12-30,38.19182205200195,38.63385641202312,38.19182205200195,38.505264542455656,699500,-0.007547538326888897
2015-12-31,37.88642501831055,38.44901574298691,37.87035064722004,38.10342442922312,655200,-0.008028541294706823
2016-01-04,37.08271789550781,37.29971726567153,36.713016627468384,37.291681614571644,959400,-0.021441832826257255
2016-01-05,37.20326614379883,37.29167361629721,36.91393371230288,37.082709942051665,956300,0.00324552082509975
2016-01-06,36.21473693847656,36.930029721193335,36.021847515805135,36.729104644435886,783400,-0.02693042325153841
2016-01-07,36.08613967895508,36.391543543063115,35.17795760778361,35.64410212271703,1914800,-0.0035572845350312194
2016-01-08,35.194026947021484,36.39957705701961,35.1216938177867,36.28705953729272,1096700,-0.025032470002687893
2016-01-11,35.20206069946289,35.41102442414329,34.526952551654134,35.38691133845106,1729100,0.0002282442887060233
2016-01-12,35.37887954711914,35.628027687306634,34.80825319939286,35.48336142085875,1060800,0.005010395637812051
2016-01-13,34.09296417236328,35.64410594740415,34.02866974465795,35.42710957125956,1576500,-0.03702398538223706
2016-01-14,34.57517623901367,34.84039565911304,33.683068700195825,34.285843732816275,841700,0.01404494108950707
