Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROST,ROST,ROST,ROST,ROST,
Date,,,,,,
2021-10-20,104.52137756347656,106.00510000271206,104.03318153227187,104.16719498347545,1259700,0.004865748840971467
2021-10-21,105.97638702392578,106.07210987717207,104.86598878053488,104.86598878053488,801800,0.013824684902568858
2021-10-22,105.67008972167969,106.26358321041282,105.14360297335296,106.23486707926536,718400,-0.002894425844406248
2021-10-25,108.28335571289062,108.40779470238651,106.0912678619523,106.25399745664375,1689000,0.0244295758074627
2021-10-26,108.9917221069336,109.61393170905822,107.89089085751107,108.53224211212543,2056400,0.006520480037841122
2021-10-27,105.92852020263672,109.20228970510557,105.8327900543802,108.99169506403712,1759000,-0.028507406439015226
2021-10-28,108.1397705078125,108.84812846390362,106.09127054868326,106.70390564095445,3301500,0.020660032841762023
2021-10-29,108.35991668701172,108.63751806415723,107.5175453828078,108.13975486239704,1927300,0.0020336865879715454
2021-11-01,109.13528442382812,110.21696646346669,107.79514266558117,108.21633195327779,1482800,0.0071300057898578606
2021-11-02,109.64264678955078,111.03064663214981,108.25463964376506,110.03511273892006,1666600,0.004638157719669955
2021-11-03,112.31333923339844,112.42820373602102,109.5660487957677,109.5660487957677,1356800,0.02406622494972055
2021-11-04,112.56221008300781,113.26100074363804,111.90171732508074,112.46648723580527,1097500,0.0022134105016865906
2021-11-05,114.5341567993164,115.4435349693226,113.31845377697769,113.31845377697769,1496600,0.017367043841884342
2021-11-08,113.5481948852539,114.97448525699974,112.42821475264007,114.82132283424745,1414200,-0.008645719832053457
2021-11-09,114.17037963867188,114.8978864288272,113.38544060038342,113.60560972353568,1427800,0.0054645195542043406
2021-11-10,113.59605407714844,115.28080423243622,113.5003312133314,114.27569590439157,1203700,-0.005043120440457103
2021-11-11,110.53286743164062,112.59094165979946,110.36056337292999,111.75813749216711,2299500,-0.027335850896660477
2021-11-12,110.56159210205078,111.51883532371356,109.77665295241475,111.06892984102225,1301500,0.00025984070910095006
2021-11-15,110.51373291015625,112.9259900471058,110.11169248839353,111.94959781918307,1731700,-0.00043296729419741434
2021-11-16,110.10210418701172,111.28909095440393,109.39374629905458,110.9444828352495,2174800,-0.003731637820979305
2021-11-17,111.5379638671875,118.0855105315726,110.9540522895238,114.65857844797642,3978900,0.012956860918078014
2021-11-18,114.40970611572266,114.8500444224746,110.77218627197611,112.21762557495876,4922500,0.02542090295284022
2021-11-19,107.9578857421875,111.84429075449793,106.17741282548097,110.15954799928919,6664900,-0.058044714771995354
2021-11-22,106.41673278808594,109.51820624744492,105.09573970196483,108.93428726731054,3080300,-0.01437837665465805
2021-11-23,110.49457550048828,110.8487580900188,105.58392084107152,105.86151492375818,2724600,0.03760360167058314
2021-11-24,110.57115936279297,110.63816609180876,108.44607838088406,109.24059195577536,1547000,0.0006928605685161003
2021-11-26,105.30632019042969,107.61327236705503,104.59795500642296,107.4026777071171,2045800,-0.048785851687472195
2021-11-29,106.88578033447266,107.9866041834273,105.57435450762144,107.2973879037153,2022900,0.014887352656116312
2021-11-30,104.42564392089844,106.24440723056115,102.0708268243316,106.1486843833547,3091900,-0.023285514084362254
2021-12-01,100.38609313964844,107.16336918371903,100.30951193383875,106.23484945022317,1894800,-0.03945159359403996
2021-12-02,105.83281707763672,106.78049320442354,101.74539139360238,101.74539139360238,2396700,0.05283696852788793
2021-12-03,105.47864532470703,106.56990214135925,104.10021258654125,106.03384090807975,1719100,-0.003352133202330635
2021-12-06,108.1418685913086,109.54306692915792,106.85583262619042,107.23972428691783,1697300,0.024935444732935567
2021-12-07,108.5449447631836,109.59104929029984,105.79053746284217,106.02086951604822,2167300,0.0037203614798032303
2021-12-08,108.57373809814453,109.83098342335427,107.69079243677334,109.34152139106462,2267700,0.00026523129884785276
2021-12-09,107.99790954589844,109.07280474387811,107.47006491318369,107.98831024068559,1194400,-0.00531768507502014
2021-12-10,108.31462097167969,109.21676528855676,107.17254527879273,108.70810462083118,1541400,0.002928278369590557
2021-12-13,105.26268005371094,108.41057813103613,104.67724698568263,107.83474436700995,1637600,-0.028581208374391185
2021-12-14,105.18589782714844,107.36447849133198,104.42771391527882,104.61006407647326,1779600,-0.0007297006303644291
2021-12-15,104.43730926513672,105.2722729313848,101.84605382413982,104.4756991566781,1675900,-0.007142260197574271
2021-12-16,104.86919403076172,107.03817554275417,104.53329159623551,106.73106369945538,1765800,0.004126822356346776
2021-12-17,103.71754455566406,105.6561870320327,102.786609558797,104.44693805663081,3542600,-0.01104251579255354
2021-12-20,101.5965347290039,102.48907967287326,99.44675181338675,102.48907967287326,1997400,-0.020661859046715244
2021-12-21,104.17820739746094,104.2837777896938,101.63493332279356,102.469889833204,1508700,0.025093537822368547
2021-12-22,104.63885498046875,105.0323458932566,103.42959897492676,104.32214385390147,1294600,0.004411979796979851
2021-12-23,105.72335815429688,106.35677313820656,104.47571215144961,105.08993584826315,1187400,0.010310908654948088
2021-12-27,107.8443603515625,108.57374648182062,105.93450127653546,106.16484067547195,1656200,0.019863226034656126
2021-12-28,107.642822265625,108.83287990918221,107.33570305735225,107.46047206624428,1139700,-0.001870534871292203
2021-12-29,108.74649810791016,109.40871107062809,107.71000009416112,107.71000009416112,1399300,0.010200923141355022
2021-12-30,109.66781616210938,110.30123842874879,108.83285976606015,108.84245907007323,860100,0.008436475619944449
2021-12-31,109.67741394042969,110.46438844971324,109.18795195230106,109.66781463655013,1134800,8.751298874338999e-05
2022-01-03,108.60253143310547,110.57956344414463,108.3530007751094,108.68890320580189,1793200,-0.009848739827162783
2022-01-04,108.60253143310547,110.04211955503662,108.25702969807209,109.2263470949099,2273300,0.0
2022-01-05,105.24349975585938,109.18796474621934,105.18591124795768,108.76569051364483,2345100,-0.03141800630935192
2022-01-06,105.03235626220703,106.1648325933282,103.93826982798606,105.95369182143922,1844400,-0.0020082530501973166
2022-01-07,100.7615737915039,104.29336377004894,100.67520201489812,104.29336377004894,2999200,-0.041511386994241735
2022-01-10,98.96688079833984,100.21451936095303,96.87467924096714,100.11854829030946,4096400,-0.017971813797513732
2022-01-11,102.6234359741211,102.75779694259579,98.46782328910403,98.81332501435999,2645100,0.036281070679043285
2022-01-12,101.19345092773438,104.29335994313061,100.3488878694725,103.27605333799579,2260900,-0.014032286846519009
2022-01-13,100.51205444335938,102.04761377292473,100.24332515382653,101.48137192263611,1960700,-0.006756375590109245
2022-01-14,98.15111541748047,99.94580458767145,96.50998582900854,99.63869274635724,3552200,-0.023769379941976667
2022-01-18,95.21435546875,97.07622507635901,94.811272560543,96.91307351667385,4103200,-0.030377561906197757
2022-01-19,95.0416030883789,96.86508277247287,94.8784515312971,95.934147983523,2118500,-0.001816000183723711
2022-01-20,93.50604248046875,96.79790077092541,93.2373205501659,95.41589390408402,2379800,-0.01628866331841913
2022-01-21,91.58660125732422,94.7057090131078,91.22190821722808,93.5636333686796,3086000,-0.020741073168496115
2022-01-24,94.29300689697266,94.48494902033117,89.1968681039407,89.83028296872193,4575900,0.029122042353533693
2022-01-25,92.71907806396484,94.0051066766693,90.49251527073645,92.04727316510792,3139100,-0.016832773096339442
2022-01-26,90.9435806274414,95.31992609263794,90.21418727586742,93.36208540501747,3125200,-0.01933493461815474
2022-01-27,91.04916381835938,93.88035120771401,90.6172829358669,92.49834409913765,2214700,0.0011603012316236667
2022-01-28,91.91291046142578,91.97049897206699,88.8226004163357,90.55010197095365,4187700,0.009441880928723247
2022-01-31,93.81316375732422,94.00510592056115,91.07794765951505,91.27948912755107,2891500,0.020463681432912658
2022-02-01,94.57133483886719,95.14716857208947,93.59241090247845,94.30261291817166,3762500,0.008049231021532629
2022-02-02,93.41007232666016,95.40630286013594,92.72866819037367,94.99362065679357,2966300,-0.012355235574467327
2022-02-03,90.57888793945312,93.36209328890354,90.49251616108924,93.11256261453403,3057100,-0.030778019233380513
2022-02-04,90.36773681640625,91.04914089361672,88.39069774006362,89.74391391351352,3617800,-0.002333850870932862
2022-02-07,89.59036254882812,91.26028265592394,89.22566954124642,90.74203739540599,2512900,-0.008639556715788725
2022-02-08,91.63458251953125,92.27759676692963,89.38882132244964,90.0222435879754,2161600,0.02256098549638583
2022-02-09,93.49645233154297,94.01470495735431,92.67108785215352,92.97819970573163,2827100,0.020114753743421435
2022-02-10,92.68069458007812,94.06270169293195,90.52131212730639,90.52131212730639,2470000,-0.008763298670406136
2022-02-11,90.47329711914062,93.12214088929693,90.15659334787144,92.60388836978008,2187700,-0.024105446215967427
2022-02-14,90.47329711914062,91.83611255436905,89.57116035297959,91.08752802244116,2320400,0.0
2022-02-15,92.31599426269531,92.69987858867252,91.11633743870614,91.74975243426785,2565200,0.0201626644059907
2022-02-16,91.8457260131836,92.64229992328224,90.64606915657396,91.92250580931646,2431600,-0.005107133784011147
2022-02-17,88.05481719970703,91.76895762927265,87.67092552405721,90.57889270254573,3101500,-0.042150735065920264
2022-02-18,89.70553588867188,90.41573064697916,87.58454359598981,87.75729446391578,3260000,0.01857293948687221
2022-02-22,88.52505493164062,91.66336059675824,88.19875186154758,89.56155995803485,3364800,-0.013246864234205449
2022-02-23,84.47502899169922,86.6728011015375,83.04504015348202,85.92421643887512,5274900,-0.04682964272012572
2022-02-24,86.98951721191406,87.13347749881966,82.68035184251929,83.22739507506105,4279900,0.02933164377891684
2022-02-25,88.99535369873047,89.21608647539983,86.15455962006261,87.33502527128861,2525100,0.022796543159354674
2022-02-28,87.70931243896484,88.26595498360753,86.58643536665507,87.52696225175876,3177700,-0.014556083831309212
2022-03-01,85.94340515136719,88.21794946875244,85.37716340627205,87.335003933547,4002500,-0.020339078917032797
2022-03-02,91.1739273071289,93.67881157996844,90.29098155788563,91.32748690984506,5477000,0.05907997142839125
2022-03-03,89.76311492919922,91.10673194522275,88.44829582557955,91.10673194522275,3266600,-0.015594827379519798
2022-03-04,85.83786010742188,89.29287080703563,85.2908168076674,88.95696831106801,4347900,-0.04471397487704833
2022-03-07,81.69184112548828,86.31771796511623,81.66304320851849,86.12576846260843,4641900,-0.04950603610649693
2022-03-08,82.40200805664062,85.16601405701606,81.03920000019927,82.03731510864321,3160200,0.008655673183796194
2022-03-09,85.00286865234375,85.70347133585965,83.14099924644695,84.72454743955649,3488200,0.031075198534023067
2022-03-10,85.99138641357422,86.18333586907572,82.83388926127418,83.53449196013933,2235100,0.011562128483727249
2022-03-11,84.22550201416016,87.43098129215299,84.07194243761928,87.05668897698914,2228200,-0.020749383587104334
2022-03-14,82.59782409667969,85.45831421193033,82.42446083672267,85.03453572135086,2063100,-0.019514412143813754
2022-03-15,84.2351303100586,85.31383575590293,82.89638367224019,84.2351303100586,2744000,0.0196287212945759
2022-03-16,87.97207641601562,87.9817097500212,85.14048610909009,85.35237536872742,3376600,0.04340739184994716
2022-03-17,88.80999755859375,89.175983411358,86.72964570633698,87.00894625171352,2467400,0.0094797781109225
2022-03-18,89.88870239257812,90.02353967131333,87.42309069267601,88.02023246141805,4463400,0.012073036197284186
2022-03-21,87.7120361328125,90.77478240056926,87.1052683493433,90.37027054492313,2095200,-0.024513132908851595
2022-03-22,88.2995376586914,89.93685162085659,87.74092189349892,88.51142690397685,2008000,0.006675739499169382
2022-03-23,86.43106842041016,87.71202988681965,85.660570752344,87.6349779155889,2858800,-0.021387672194936806
2022-03-24,87.08598327636719,87.37492445395299,85.86281463382338,87.01856464800775,1739400,0.007548744742922295
2022-03-25,86.89337158203125,88.16469969573791,85.36199490638442,87.9142844670756,2284200,-0.002214191139918688
2022-03-28,88.18395233154297,88.21284498110674,86.1036007340743,86.99930961094991,1496500,0.014743247128248342
2022-03-29,92.0268325805664,92.40245170554184,89.70569185374347,89.74421783426395,2467100,0.042655192905278576
2022-03-30,89.19523620605469,91.3333803800459,89.04113228270276,91.05407253003015,2188100,-0.03125256061128371
2022-03-31,87.1245346069336,89.37825734285491,87.06674929383458,88.77148216298919,2927900,-0.023489105002461784
2022-04-01,87.26898956298828,88.10691319282837,86.63332184074818,87.97206857301485,2160700,0.0016566554266323672
2022-04-04,89.73458862304688,90.09094844816708,86.98004334800895,87.63497035077488,2416800,0.02786111529504585
2022-04-05,89.71533203125,90.61104093947614,87.62534702808232,88.80035645725383,2451800,-0.00021461800373696592
2022-04-06,90.71699523925781,91.60307090917041,87.71203434137244,88.03950156169365,3356700,0.011103038056949295
2022-04-07,91.83421325683594,92.28688439499793,88.78110059265782,89.802013475777,2811100,0.012240203452549718
2022-04-08,93.26925659179688,94.6850550865183,91.60305025643564,91.68010221420748,2722400,0.015505620587480916
2022-04-11,96.03343963623047,98.72056617285128,95.20514942000702,95.50372393390677,3994400,0.029205918148686606
2022-04-12,98.4219970703125,99.70295100212579,96.56316078649277,96.56316078649277,4825600,0.02456786617846998
2022-04-13,99.13471221923828,100.22304363081884,98.68204112607836,98.73982642373126,2300100,0.007215328130733482
2022-04-14,99.27919006347656,100.82982601378804,98.91319689006137,98.91319689006137,2165800,0.0014563280910384563
2022-04-18,100.63719177246094,101.1476481786407,98.52794751575743,98.63389213003018,2969700,0.013585906111557673
2022-04-19,103.4013671875,103.87329759682079,100.48309208900355,100.53124405431736,3030200,0.027096295432110392
2022-04-20,104.41266632080078,105.3180012653117,103.8347838841201,103.94072850763953,2072700,0.009732808697988963
2022-04-21,103.2280044555664,106.34853545915772,102.83311865841661,105.37578198691573,2536800,-0.011410815761876273
2022-04-22,99.64518737792969,102.48641839963456,99.48145743835536,102.04337320725082,2430100,-0.0353244270008171
