Price,Close,High,Low,Open,Volume,Log_Returns
2014-10-07,95.27706909179688,96.29636491260699,94.91494612739925,96.08177201039317,1184400,-0.012658887903102597
2014-10-08,96.51766204833984,96.63167093736071,93.78167382362871,95.1362533198017,835300,0.0129368544326943
2014-10-09,94.7406234741211,96.97368160244773,94.36509602293503,96.5780373401164,841600,-0.018583139635006348
2014-10-10,94.30473327636719,95.75990707589256,93.86214302424769,94.7406111040776,1230600,-0.004611496179673772
2014-10-13,94.16388702392578,96.68529211272447,94.10353661013711,95.02895055097251,1304600,-0.0014946390379175982
2014-10-14,97.45649719238281,98.56296264008239,94.57296846424015,94.9484958832811,1512300,0.03436935263976065
2014-10-15,96.3499984741211,96.83282224954161,93.90906060165177,94.96858998480498,1483700,-0.011418716768938578
2014-10-16,97.7448501586914,98.89826171142379,94.7875664599472,94.7875664599472,944600,0.014373134655539997
2014-10-17,100.61495208740234,101.23860383336883,98.00636691196115,98.55625361770265,1240900,0.0289403620417738
2014-10-20,102.74073028564453,102.96201518828371,100.95025239636266,100.95025239636266,1118300,0.020907757387655813
2014-10-21,104.12213897705078,104.20260621427994,102.64684831117302,103.27048986440836,743000,0.013355990189964069
2014-10-22,103.53199768066406,105.4163468086459,103.35093620115951,104.08858650110201,977900,-0.005683902037105604
2014-10-23,105.75165557861328,106.30824447820675,104.00142164743282,104.05506987981757,814800,0.021212752132193837
2014-10-24,106.36860656738281,107.28060615322956,105.30907688438771,105.95284551124931,908000,0.0058170089194208826
2014-10-27,105.55048370361328,106.01990320752492,103.95449218031968,105.73154521991192,1115300,-0.007721125332677087
2014-10-28,112.69894409179688,114.66377097031409,103.25706998599014,103.44483368486053,2885900,0.0655306948271831
2014-10-29,112.81295776367188,113.21531444757431,111.08284039466025,111.08284039466025,1270800,0.0010111544503965267
2014-10-30,114.36872100830078,114.87166172493151,112.59837009505479,112.94706829128978,889000,0.013696417542751468
2014-10-31,115.37457275390625,116.48103795284129,114.80456932878671,115.58915541696197,924500,0.008756365907449685
2014-11-03,115.74341583251953,116.19270826550333,114.4156451092318,115.04599904672828,784500,0.003191818983956798
2014-11-04,115.82392883300781,116.0988722943661,114.46263638000502,115.62945263551708,749700,0.0006953744177434997
2014-11-05,115.91107177734375,116.98400580741331,115.64283059556024,116.89683637664415,588800,0.0007520913820878041
2014-11-06,117.24549865722656,117.28573226408358,115.46844613869717,115.57574257855035,552200,0.011446741114417494
2014-11-07,117.89596557617188,118.4391397164987,116.97055171792533,116.97055171792533,722800,0.005532572319925905
2014-11-10,116.54142761230469,117.90943220031951,116.34696168866398,117.8960175817511,891800,-0.011555776309449699
2014-11-11,117.35279846191406,118.81467412551066,116.76267825815293,116.8766768916337,774100,0.0069379575362227336
2014-11-12,117.49361419677734,118.1910205391427,116.60843398248765,116.82972903606007,656900,0.0011992156928855126
2014-11-13,117.49361419677734,118.83478889793074,116.99737587370426,117.67466541414038,501700,0.0
2014-11-14,116.19269561767578,117.78868686335346,115.44834310498578,117.23881045013677,936400,-0.011134002836950098
2014-11-17,117.7216796875,118.82814536446723,116.02509352555991,116.25309090116966,784000,0.01307320975183135
2014-11-18,118.8415298461914,119.32435371466055,117.73506444982297,117.73506444982297,786600,0.009467731909585669
2014-11-19,121.14469909667969,121.18510371176134,118.34319599146413,118.81460029382177,1086500,0.019194767758150065
2014-11-20,122.60606384277344,122.79462557336075,119.99312232485828,120.10761577456967,921000,0.011990791232004
2014-11-21,123.69026184082031,124.81490120952402,123.34681242220653,124.2492161873929,983700,0.008804069635976686
2014-11-24,124.42434692382812,124.77453740836052,122.90238140680654,123.83172872982395,1214600,0.005917323680725466
2014-11-25,124.32337188720703,124.9766074762532,123.79809114407563,124.49173136323239,864600,-0.0008118670808321671
2014-11-26,123.60276794433594,124.54558701957387,122.96974505094096,124.31662063627068,593400,-0.005813069751879033
2014-11-28,125.37389373779297,125.69041027472494,123.58928796644773,124.07416392617996,353300,0.014227483471905073
2014-12-01,124.88900756835938,125.8250854715705,124.17516531817803,125.44123136240478,630600,-0.0038750192189720904
2014-12-02,124.46476745605469,125.12473356092613,123.69703857124107,124.71393613041705,655300,-0.0034027198633895823
2014-12-03,127.55580139160156,127.589475322311,124.5994111301126,124.75429888036695,710000,0.024531243293476654
2014-12-04,126.78135681152344,128.10129900739318,126.25607631414725,127.28643500329609,565200,-0.006089923934393032
2014-12-05,127.16521453857422,127.86558507327389,126.02710342832587,126.61299081196125,582600,0.0030231400043059064
2014-12-08,125.6567153930664,127.27970242457658,125.11123259823866,127.06419746690331,524200,-0.01193343510662849
2014-12-09,126.22238159179688,126.40421258812484,123.79801283606588,124.15493387740273,527600,0.004491576764352583
2014-12-10,123.4142074584961,126.68711557566823,123.35360052273344,125.49513806895489,908800,-0.022499046336026934
2014-12-11,124.2222900390625,125.63650267214372,123.57578549548171,123.80475178714613,483500,0.0065263840911862275
2014-12-12,121.64972686767578,124.98998076516533,121.52177212244018,123.85860063304317,1120800,-0.02092679831407377
2014-12-15,123.48150634765625,124.51186495012556,121.71036234923588,122.48482167697404,1206000,0.014945574685897902
2014-12-16,117.46771240234375,121.91913522685381,117.19161080358349,120.58573169279106,2474900,-0.0499278909242344
2014-12-17,127.23251342773438,127.76453468797064,116.40364989739753,117.46767186619314,3197700,0.07985271919438919
2014-12-18,128.3032989501953,129.59629755154808,126.84194099539806,129.0575455653579,1537600,0.008380757122800831
2014-12-19,127.77130889892578,130.4987331471762,126.59953408880718,128.96329629017518,1678100,-0.0041549673439561785
2014-12-22,128.14845275878906,128.46496929330425,126.14835228497004,127.54236295167344,665500,0.002947362332938257
2014-12-23,128.714111328125,129.42121247511767,128.20903320836413,128.70063970102933,686600,0.004404374656601642
2014-12-24,128.72760009765625,129.4616549310306,128.66026249951668,129.40777868701323,254400,0.00010479086290174568
2014-12-26,129.60308837890625,130.95670478538935,129.2731104695401,129.60982933270995,462100,0.00677806913482437
2014-12-29,129.99368286132812,130.66712058439396,128.7208859757675,128.9565932891782,635700,0.00300924218209161
2014-12-30,130.41795349121094,131.31362690681385,129.65696556668,129.8994035609473,725600,0.003258464262347064
2014-12-31,130.47178649902344,132.47189671984765,130.26301223983742,131.23950484710863,508800,0.0004126878165354861
2015-01-02,129.98020935058594,132.08807268158,128.80169335225781,130.7613995642517,502400,-0.0037748048775508173
2015-01-05,127.29988098144531,129.502024331079,126.94295995324609,128.84878917927892,732200,-0.02083663248433624
2015-01-06,126.24933624267578,128.28985116352436,125.35366308281635,127.95986307015258,825700,-0.008286759959589982
2015-01-07,129.21922302246094,129.84551512128814,126.8083149379505,127.54235952985874,605300,0.023251554626785766
2015-01-08,132.55271911621094,132.91637088532914,129.48184541844157,130.28996845324795,882100,0.02547008113063915
2015-01-09,132.8220672607422,134.63361567094242,132.18903440467398,132.90288674345396,881400,0.0020299459545499135
2015-01-12,133.98715209960938,134.9838368903258,131.4954247090546,133.30697353345408,872200,0.008733523130615616
2015-01-13,132.91636657714844,138.16245087066622,131.1923680852165,135.41482442070904,1185700,-0.00802380779886993
2015-01-14,133.845703125,135.1791064977646,131.18562705516817,131.44826726913453,1110700,0.0069675595828583925
2015-01-15,131.64356994628906,135.17238642232246,131.4078729683101,133.8928591823179,900600,-0.016589624568469165
2015-01-16,134.80201721191406,134.9905789375041,130.88261531475715,131.16545790314223,612500,0.023709120130312254
2015-01-20,133.2598419189453,135.7852330391446,132.18906827434031,135.63033498516558,726500,-0.01150624197298043
2015-01-21,133.11166381835938,134.0881461756197,132.44495696850188,133.13859679802178,875200,-0.0011125673180427081
2015-01-22,134.49229431152344,135.25327218931633,133.5023397265418,134.49229431152344,944000,0.010318552481251481
2015-01-23,135.30711364746094,136.01422535136865,134.2228784416944,134.8357092701374,379800,0.006040204605542482
2015-01-26,136.7549591064453,137.2196223533035,134.5595462630663,135.08482669502845,451200,0.010643594034987837
2015-01-27,135.9468231201172,136.86943947103896,134.5528128561567,135.01748636942375,470700,-0.0059269018737098935
2015-01-28,135.63710021972656,139.5026263431772,135.41486452826337,137.55639164916317,1154000,-0.0022808642783817517
2015-01-29,137.34756469726562,137.47551945580534,134.35077012557247,135.3743979180501,1010900,0.012531743223986914
2015-01-30,134.0679473876953,137.22637111071805,133.8793856975902,137.22637111071805,804400,-0.024167940257208396
2015-02-02,135.44178771972656,136.18930398208727,132.6672276679362,134.32388894089698,1282500,0.010195195594255888
2015-02-03,135.40133666992188,136.64720010524061,133.47530508621244,136.15558335137217,1185600,-0.0002987046482838847
2015-02-04,144.70823669433594,146.20999926989091,138.76851369305024,139.52950126905557,2154300,0.06647632213901468
2015-02-05,142.3242645263672,145.12576671192656,141.78551252516888,144.9574073537921,1158700,-0.0166115473175611
2015-02-06,142.18966674804688,143.50960945087124,141.08522908888608,142.47925036598906,840000,-0.0009461595624411535
2015-02-09,138.9234619140625,142.1896389470423,138.60021468761465,141.5027295994771,1081000,-0.023238699932249033
2015-02-10,140.12887573242188,140.90332474431847,138.27692261403888,140.0547971966529,804700,0.008639392352704023
2015-02-11,139.9268341064453,141.2467760446014,139.0715656581291,140.27702446160347,598300,-0.0014428676433327205
2015-02-12,143.47589111328125,144.04157626411165,139.92014119971464,140.87642141445446,1104000,0.02504734243196501
2015-02-13,143.5971221923828,144.33790779489595,142.70818974521114,142.70818974521114,488400,0.0008446010644628857
2015-02-17,143.7857208251953,144.9238325084222,142.82270957067826,142.9775974088205,703000,0.001312525534979475
2015-02-18,143.13916015625,144.0550356791043,142.7148911911813,142.7418344489417,745300,-0.004506836501053124
2015-02-19,142.99098205566406,143.71829577069573,141.59696153289323,143.13239817267993,810900,-0.0010357392806436565
2015-02-20,143.62403869628906,143.9742188469203,142.06165854420925,142.26369187778403,807900,0.004417477272649236
2015-02-23,143.57693481445312,144.27731587072947,142.77554219998558,143.52979951257896,607800,-0.0003280203523162814
2015-02-24,144.31765747070312,145.15945434083574,143.2401533665971,143.98766939830847,676300,0.005145802044097146
2015-02-25,144.72314453125,145.743613211066,143.29720041732887,143.3242383000944,798200,0.0028057445436401513
2015-02-26,143.81085205078125,144.8583485562225,142.68226250118028,144.25011978922433,762100,-0.0063236605141041985
2015-02-27,143.23641967773438,144.59479007872906,142.763359719748,144.12848443730903,611500,-0.004002359168238366
2015-03-02,145.2975616455078,146.6491668701172,143.2363616155926,143.2363616155926,732200,0.014287239368624489
2015-03-03,144.9394073486328,145.68954876563882,143.29720140894685,145.07456582760315,540500,-0.0024680141879387532
2015-03-04,142.92550659179688,144.7569260041388,142.36458915317377,144.7569260041388,726100,-0.013992213127277534
2015-03-05,142.47271728515625,144.155459256412,141.74284919769968,143.6959184116782,741200,-0.0031730378723898193
2015-03-06,137.4718017578125,142.47274857108926,136.57974744076387,142.2564867294216,1180900,-0.03573170578009188
2015-03-09,139.01266479492188,139.41138606067892,136.5662614149964,137.5461736304077,922900,0.011146224662396518
2015-03-10,136.8838653564453,138.33008300098743,135.74851123919694,138.12734008948598,729000,-0.01543217441187699
2015-03-11,132.9100799560547,137.47174695181425,131.869348615752,137.289277384644,1315000,-0.02946005918726293
2015-03-12,134.82937622070312,135.47815126938355,132.7614218654243,133.05877666640575,650700,0.014337290208555018
2015-03-13,133.5521240234375,135.26190400066824,132.0180593448812,133.971128702489,864800,-0.009518255461303068
2015-03-16,134.27523803710938,135.10647245791844,133.25476937624936,133.82920578714132,600800,0.005399864787426888
2015-03-17,133.08584594726562,134.17388891265085,132.28164924409634,134.17388891265085,768300,-0.008897330294879375
2015-03-18,134.4307098388672,134.978108530662,129.1121443865722,132.20055823620402,1423000,0.010054519559471058
2015-03-19,131.20040893554688,134.63348980359615,130.936846148036,133.67385067184034,1104900,-0.024322904420837392
2015-03-20,133.77511596679688,134.06571643257422,131.38953373217544,131.8085280235585,1023000,0.019434157684509557
2015-03-23,133.2412567138672,135.2821733499478,132.8560442427558,133.1331258119485,823100,-0.003998705839059334
2015-03-24,133.9846649169922,136.0458656040097,132.7209169289222,132.7209169289222,902800,0.005563907246709531
2015-03-25,131.16656494140625,134.6063987700553,131.05843401692317,133.61297812615624,662500,-0.021257348837044453
2015-03-26,132.49114990234375,133.2953569382747,130.29479065480555,130.34209149177812,1048200,0.010047846358617357
2015-03-27,134.1468505859375,134.19416172982613,131.53825146685207,132.11944226473946,542300,0.012419249780387111
2015-03-30,135.8634033203125,136.55948975761595,134.53208116443705,134.53883548078497,686400,0.012714893864397853
2015-03-31,136.55270385742188,138.29627621337747,135.16730613884414,135.51197214563052,1007300,0.005060655299318157
2015-04-01,136.0999298095703,136.8500713539135,134.41717707173754,136.43783122032073,934000,-0.0033212550193593877
2015-04-02,135.4173583984375,136.28913940903277,134.6604523060243,135.1605500535177,821900,-0.005027840794529937
2015-04-06,135.8498992919922,136.79601920943594,134.57263224747624,134.99162673778224,588600,0.0031890414185269137
2015-04-07,133.62643432617188,136.57293383464312,133.58588782338327,135.83631153550743,656200,-0.016502491301054998
2015-04-08,132.5519561767578,133.32237092952846,128.5579592925825,130.78135620205887,1985600,-0.008073412598099204
2015-04-09,132.56549072265625,133.19398242907863,130.59214762034745,132.6465837655667,1001600,0.00010210226500363252
2015-04-10,132.2343292236328,133.68731139326914,132.07213284352585,133.4575306101346,605300,-0.002501222785871293
2015-04-13,131.06521606445312,132.3154452421835,130.02447382386111,132.3154452421835,809900,-0.008880538257657618
2015-04-14,132.32894897460938,133.07909051978274,129.7811694473906,130.720534957839,633600,0.009595828419279499
2015-04-15,131.74777221679688,133.13317021287088,131.06521500566666,132.81554202750982,778000,-0.004401582187906952
