Price,Close,High,Low,Open,Volume,Log_Returns
2010-09-29,12.22176456451416,12.485972406045402,11.880850145606487,11.897896232312839,9711700,0.04128703952676659
2010-09-30,12.281423568725586,12.562677481535935,12.119489817908336,12.358129329092428,6368200,0.004869498758549797
2010-10-01,12.187668800354004,12.49449093499049,12.145054411787362,12.468922626971247,5007600,-0.007663155278598869
2010-10-04,12.40074634552002,12.40074634552002,12.128014605285463,12.128014605285463,4573200,0.017331973441028894
2010-10-05,12.903592109680176,12.912114339914282,12.485971941728305,12.56267770345012,5134200,0.03974907076556662
2010-10-06,12.571200370788574,12.826885964619269,12.451880210253691,12.826885964619269,4264600,-0.026097217785601888
2010-10-07,12.40074634552002,12.741660004810369,12.289949203050087,12.66495422826947,5255300,-0.013651852979964584
2010-10-08,12.53710651397705,12.605289217037003,12.358126715244197,12.375172797410151,3706200,0.010936108113353113
2010-10-11,12.417787551879883,12.66495007705299,12.341081800480985,12.588245138456104,2739600,-0.009562843350138867
2010-10-12,12.520061492919922,12.579721972755216,12.187670990532157,12.349604720823374,4324700,0.008202352517213192
2010-10-13,12.80131721496582,12.835408572133685,12.468925872977573,12.605291301649038,4991900,0.022215795815206572
2010-10-14,12.545628547668457,12.758699680822057,12.485968077680178,12.716085291630963,2902900,-0.020175791045832153
2010-10-15,12.571200370788574,12.818362921837757,12.383697493605784,12.733134119626826,2968200,0.0020362309301627836
2010-10-18,12.647905349731445,12.724611104427447,12.545631281070794,12.571199595035445,1882700,0.006083103526851045
2010-10-19,12.008688926696777,12.434831183497646,11.855277454151873,12.409262875674113,5136800,-0.0518611514660616
2010-10-20,12.196194648742676,12.392219743360466,12.042783139701244,12.042783139701244,4031400,0.015493524051133169
2010-10-21,12.102439880371094,12.349602355778043,11.931983140918344,12.324034048060593,4146600,-0.0077169137650715805
2010-10-22,12.085395812988281,12.16210155655988,12.008690069416684,12.119487164264333,2786800,-0.0014093092428688614
2010-10-25,12.315513610839844,12.426310718102178,12.110965480264158,12.196194274405038,3521600,0.01886197078207153
2010-10-26,12.196194648742676,12.392219743360466,12.05982841137138,12.187671606506587,2226200,-0.009735747774131122
2010-10-27,12.196194648742676,12.21323992041281,11.906417715131992,12.093919767513693,2561000,0.0
2010-10-28,12.716089248657227,12.818363326860648,12.213241087888813,12.375175654645822,4714700,0.04174407258848224
2010-10-29,13.07404899597168,13.099617312453427,12.56267778952397,12.69052099753696,5211000,0.027761211137081014
2010-11-01,12.707564353942871,13.278595150306677,12.596767248833267,13.227458525057322,2889400,-0.028431838196992167
2010-11-02,12.784269332885742,12.971772177352612,12.741654939215731,12.860975078931368,2159000,0.006018022193653991
2010-11-03,12.579721450805664,12.843929233392474,12.38369556142651,12.79279261028624,4354800,-0.01612934796680244
2010-11-04,13.039955139160156,13.133706156840727,12.77574654343932,12.784269584901727,3634400,0.035932007442288076
2010-11-05,13.321212768554688,13.397918537783568,12.971776097891743,13.074050185929517,2077400,0.02133959341371959
2010-11-08,13.34677791595459,13.449051979690402,13.184844184906723,13.218935539485326,2123500,0.0019172914475497954
2010-11-09,13.091094970703125,13.449054671833483,12.997343930046,13.432009397533173,2491900,-0.01934277527764802
2010-11-10,12.928417205810547,13.125339719986487,12.774303365830681,13.125339719986487,2931400,-0.012504453080671616
2010-11-11,12.329084396362305,12.354770577431735,11.704068687753825,12.294836971459416,8164800,-0.04746671653067916
2010-11-12,12.320520401000977,12.38901523550988,12.063664363331167,12.24346350804775,4489400,-0.0006948586621414734
2010-11-15,12.457518577575684,12.654441157141523,12.234909805135125,12.423271136932781,2610000,0.011058144894440987
2010-11-16,12.063667297363281,12.363332067091184,11.943800899558301,12.31196133697693,3568800,-0.03212610969972138
2010-11-17,11.995171546936035,12.209218144919092,11.849619794985719,12.097913815985146,2733200,-0.005694035022615123
2010-11-18,12.73149299621582,12.86848270384192,12.200657470903153,12.243466958667074,4322400,0.059574489679717
2010-11-19,12.868484497070312,12.911293990799756,12.48320068655169,12.73149477035464,3767500,0.010702572572929885
2010-11-22,12.534570693969727,12.782864747101577,12.311962007293426,12.782864747101577,4145400,-0.026290777541634888
2010-11-23,12.192098617553711,12.448954795188127,12.072233000108056,12.200660680663624,3383500,-0.027702394815689365
2010-11-24,12.508888244628906,12.568821872944875,12.311965682154023,12.320527745702494,4136700,0.02565136357379521
2010-11-26,12.491761207580566,12.568818123482952,12.363332742235567,12.414704291678182,647200,-0.0013701275849165222
2010-11-29,12.491761207580566,12.568818123482952,12.183533543971029,12.354771497764363,2676300,0.0
2010-11-30,12.936982154846191,12.95410628264609,12.226347181617463,12.3034041236703,4768200,0.03502071993537383
2010-12-01,13.24520492553711,13.347947204000967,13.099653160249213,13.219518743528859,3365200,0.023545550975132012
2010-12-02,13.741792678833008,13.801727105622529,13.210957963066459,13.228081268483248,3684100,0.036806155293244165
2010-12-03,13.835972785949707,13.861658967132037,13.467812354233185,13.67329772107672,3309600,0.006830174357085747
2010-12-06,13.998652458190918,14.07570938955894,13.716110920857002,13.810290344603985,2677600,0.011689147824873954
2010-12-07,14.597979545593262,14.966140011308163,14.555170872715516,14.923331338430417,7569600,0.04192205985347413
2010-12-08,14.435302734375,14.769214896414908,14.358245830358728,14.692157992398636,4175200,-0.011206346708493417
2010-12-09,14.443867683410645,14.623666073385014,14.272629721776381,14.623666073385014,2305800,0.0005931575708622421
2010-12-10,14.306877136230469,14.520923783748314,14.246944336212884,14.486677169329546,2897100,-0.009529602433041434
2010-12-13,14.306877136230469,14.62366689309726,14.29831670741052,14.460990983730728,2982600,0.0
2010-12-14,14.675039291381836,14.752096223849133,14.341127006054553,14.392497750017249,4638300,0.025407702868076136
2010-12-15,14.486677169799805,14.726410002924249,14.392496122314073,14.529485846086235,2366900,-0.012918631966551247
2010-12-16,14.606545448303223,14.657917828922896,14.43530907871084,14.563736764166782,2366200,0.008240335445959727
2010-12-17,14.957579612731934,14.97470373700494,14.538048366321538,14.563734552731047,4476200,0.023748422237470316
2010-12-20,15.120256423950195,15.248684097521483,14.854839014163336,15.214437479990826,6088500,0.0108171609995094
2010-12-21,16.73845100402832,16.8411941368333,15.950759096012476,16.17336785621768,15829600,0.10167319830158134
2010-12-22,17.217910766601562,17.329214291309576,16.961053840816252,17.123729730509,7443200,0.028241637492539207
2010-12-23,17.063798904418945,17.21791275104322,16.91824711961228,17.14085582773108,3311200,-0.00899096934363312
2010-12-27,17.217910766601562,17.329214291309576,16.789817523338836,16.961053840816252,2493500,0.008990969343633134
2010-12-28,17.140853881835938,17.449079907047174,17.038110784734773,17.389147114174047,2208900,-0.0044854356521359705
2010-12-29,17.09804916381836,17.27784923422747,17.01243179348195,17.209354358130348,2344000,-0.002500356992219668
2010-12-30,17.00387191772461,17.140861687545307,16.952499529256695,17.140861687545307,1402900,-0.005523295024281793
2010-12-31,17.200790405273438,17.252161148442415,16.909686805571774,17.01242992495621,1999300,0.011514258569502491
2011-01-03,17.88573455810547,17.979915590918356,17.286405018235833,17.354899869450822,5741300,0.03904810649191276
2011-01-04,17.808679580688477,17.885736500805812,17.568948391920095,17.842927826538958,5191800,-0.004317487706277744
2011-01-05,18.20252227783203,18.245330942774228,17.620315289561187,17.654563527951655,4508600,0.02187421583040218
2011-01-06,18.365201950073242,18.647743443164543,18.21965017284159,18.253896785283388,3992800,0.008897504501248437
2011-01-07,18.039852142333984,18.450821335297878,17.842929608169587,18.390888532121444,3501600,-0.017874357176147965
2011-01-10,17.89429473876953,17.988475761688317,17.303525688449156,17.979913702055164,4987500,-0.008101386135738915
2011-01-11,17.860050201416016,18.15115373046843,17.71449843688981,18.031286514769967,3027600,-0.0019155460899633546
2011-01-12,17.945669174194336,18.09978301336581,17.80867945782997,18.09978301336581,2498100,0.0047824279170107726
2011-01-13,17.988475799560547,18.099779308934075,17.825799932279942,17.971351680258188,1741800,0.002382505310544712
2011-01-14,18.27102279663086,18.442260775678726,17.791558741561786,17.99704333659139,4277200,0.015585031621982366
2011-01-18,18.51075553894043,18.562126279153862,18.279584758410405,18.46794522789058,3549100,0.013035592507882197
2011-01-19,17.89429473876953,18.622053477128564,17.74018093146457,18.519310394576625,3085100,-0.03387001126745669
2011-01-20,17.680261611938477,17.774442706583308,16.712770999217273,17.774442706583308,5845000,-0.012033078208564392
2011-01-21,16.986736297607422,18.1853967892316,16.866870738358735,17.997036391405697,6857000,-0.04001603241525581
2011-01-24,17.2692813873291,17.320652118936895,16.92680712153362,17.012426096244017,3031700,0.016496459091192146
2011-01-25,16.918245315551758,17.20934885412355,16.747007363552065,17.16653854960056,3982400,-0.020536636785558896
2011-01-26,16.995304107666016,17.252159430987387,16.798381584249874,17.038112783870805,3734800,0.0045444328914039074
2011-01-27,17.6460018157959,17.688810481580976,17.07235687582786,17.140851720911538,2968300,0.03757215476403568
2011-01-28,16.961061477661133,17.765877594622452,16.806947579408234,17.70594477486785,2888400,-0.03958901616967212
2011-01-31,17.303529739379883,17.51757638118149,16.909684702327137,17.038112360798845,3223600,0.019990296338720598
2011-02-01,17.740184783935547,17.937108932170457,17.389148427974458,17.5175760842694,3376400,0.02492188118781886
2011-02-02,17.67169761657715,17.92855467400928,17.414842192191976,17.594640662652207,2863400,-0.0038680379638816728
2011-02-03,17.911422729492188,17.928546852459778,17.500453576547486,17.5775104968554,2161000,0.013474295539367244
2011-02-04,18.16827964782715,18.22821408351169,17.851491510155096,17.919986375033897,1933200,0.014238546379924102
2011-02-07,18.45081901550293,18.579248301072525,18.185401649215095,18.185401649215095,2488400,0.015431563571991148
2011-02-08,18.23676872253418,18.56212045219414,18.151151393403964,18.433692825452944,2159000,-0.011668945002613836
2011-02-09,18.34807586669922,18.562122478988204,18.168275863192523,18.228210286392123,2505900,0.006084896019233125
2011-02-10,18.296709060668945,18.40801260438762,17.782996754402337,18.134033143191132,3059400,-0.0028035006768736557
2011-02-11,18.605947494506836,18.71761845778576,18.03041719309134,18.124907756109945,2207800,0.0167600764515235
2011-02-14,19.22442054748535,19.25019113901413,18.63171168803665,18.70043162703415,3320500,0.032700086987817865
2011-02-15,18.906600952148438,19.23302041693962,18.76916100503495,19.09558046982613,2256400,-0.016670256547444414
2011-02-16,19.336105346679688,19.370464521626026,18.99250540514751,19.0440449867739,3231100,0.022462973783959776
2011-02-17,19.739837646484375,19.834328257128778,19.207258077285307,19.25879766563045,3817400,0.020664717774937107
2011-02-18,19.38764190673828,19.817142176319237,19.284562759550415,19.748422198722825,2635800,-0.01800296140362624
2011-02-22,18.090545654296875,18.96672634358977,18.021825696611923,18.932367183953808,4186200,-0.06924638570901488
2011-02-23,17.008207321166992,18.039008459958488,16.544347955600088,17.996059095181028,7496300,-0.061693451111580484
2011-02-24,17.411935806274414,17.67822543030354,16.999616071310673,17.12846578368522,5401500,0.02345992577950011
2011-02-25,17.9788761138916,18.159265386166524,17.703996286570003,17.764126043994978,2815000,0.03204158258853721
2011-02-28,18.408376693725586,18.683256527618017,18.202216818306262,18.219395579114753,3842000,0.02360829659175663
2011-03-01,18.124908447265625,18.605948204005966,17.987468516768384,18.554408639672804,3888000,-0.015518666568926079
2011-03-02,18.45992088317871,18.51146045535767,18.02183042362391,18.08196019756827,3355600,0.018314793671244625
2011-03-03,18.674663543701172,18.992494328260346,18.60594359547389,18.769154086918483,2629000,0.011565771241159045
2011-03-04,18.717618942260742,18.915188635128732,18.502868848687744,18.734797704552555,3063500,0.002297555249355565
2011-03-07,18.322479248046875,18.898009606133847,17.815668859354766,18.872239003205785,4062900,-0.021336589481144853
2011-03-08,18.34825325012207,18.64890214791367,18.08196188577292,18.322482642419814,2046200,0.0014056990173611067
2011-03-09,17.566551208496094,18.313880314516815,17.463470484348825,18.305290117636833,3820100,-0.04353778495438412
2011-03-10,17.368986129760742,17.643867612371405,17.008205924648173,17.222956007729152,3344000,-0.011310384777585142
2011-03-11,17.59232521057129,17.669635366270363,17.008204762361856,17.016794961707642,2177100,0.012776529849170125
2011-03-14,17.54938316345215,17.73836271255065,17.094112238934425,17.32604280265555,2923600,-0.0024439374452652736
2011-03-15,17.532197952270508,17.6868182857053,16.47562785835041,16.62165799121513,4066000,-0.0009797285076507628
2011-03-16,16.793458938598633,17.712590839957535,16.62165982349871,17.360399131413857,5008200,-0.04304961170458178
2011-03-17,16.149206161499023,17.00820652409819,16.089076398263188,17.00820652409819,7110700,-0.03911856732649861
2011-03-18,15.9688138961792,16.467033948112377,15.857142952338583,16.372543401541527,7645100,-0.011233205651553052
2011-03-21,16.759096145629883,16.853586703463435,16.22651523567675,16.278056433629445,4772300,0.04830347561907902
2011-03-22,16.26087760925293,16.75050756833507,16.209338044721445,16.75050756833507,6373600,-0.030179088169404632
2011-03-23,18.03041648864746,18.296706128625942,17.265906729477106,17.540786569250127,17449200,0.10329806053508778
2011-03-24,18.3997859954834,18.62312626407177,17.884385501695842,18.10772577028422,5338700,0.02027889716002769
2011-03-25,18.279525756835938,18.700435679203526,18.227984562609993,18.58017453108926,4152200,-0.006557411457891523
2011-03-28,18.36543083190918,18.7863425384875,18.339661864283144,18.37402103392236,3282600,0.0046885159888361665
2011-03-29,18.35683822631836,18.477097751195938,18.193627700832256,18.296706825466426,2979700,-0.0004679779309940565
