Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CMA,CMA,CMA,CMA,CMA,
Date,,,,,,
2014-02-26,32.04524612426758,32.06524442408241,31.59193267966023,31.75859195950061,1388300,0.011297533588550394
2014-02-27,31.851911544799805,31.958573351353895,31.678587062781183,31.891910675889363,1059000,-0.006051448186844889
2014-02-28,32.118568420410156,32.33189204074268,31.791915196328276,31.85858041706853,1239200,0.008336921037197674
2014-03-03,31.691911697387695,31.905235253892883,31.56524908738829,31.758574355164047,1169400,-0.013372821535003068
2014-03-04,32.41856002807617,32.51188880696834,32.03190932350178,32.111905056406705,1523700,0.02266960233600323
2014-03-05,32.55854034423828,32.631870796712334,32.29855240766117,32.32521848910947,955200,0.004308611246455663
2014-03-06,32.63188934326172,32.85187828269855,32.59855799401601,32.67188594514899,1315400,0.0022503005526246875
2014-03-07,32.99187088012695,33.25185893973957,32.85854295280752,32.85854295280752,1692100,0.010971183195025555
2014-03-10,33.26519012451172,33.27185537614614,32.56521918102534,32.56521918102534,1326000,0.008250314474849526
2014-03-11,32.94519805908203,33.265186044697515,32.69854309056258,33.21852165992406,1582400,-0.009665992471785593
2014-03-12,32.96527862548828,32.99874116283068,32.543678225572364,32.81805418308107,983900,0.0006093285328110577
2014-03-13,32.78459930419922,33.219584276226755,32.71098579511501,33.05897530443718,2112400,-0.005495972974361591
2014-03-14,32.52360534667969,32.91174837642935,32.42322537724461,32.670832365251435,1374200,-0.007992727662672002
2014-03-17,32.78459930419922,32.87828829654873,32.530298787226556,32.73106127838031,1740900,0.007992727662671973
2014-03-18,33.14595031738281,33.17941283929135,32.76450105367994,32.85818998822703,1163600,0.010961675081672131
2014-03-19,33.78172302246094,34.00925454160662,33.03889945840197,33.23966196286375,3071300,0.01899937045859779
2014-03-20,34.76546096801758,35.16029498100476,33.62780342611945,33.72818595001743,4496500,0.02870447574974354
2014-03-21,35.0465087890625,35.80271641123297,34.7319819882916,35.00635784372234,3431900,0.008051608924508348
2014-03-24,35.01975631713867,35.568508246970076,34.93275831279957,35.20713427771527,2184600,-0.0007636334884785051
2014-03-25,34.69853591918945,35.240596913844236,34.370624463515654,35.16029243224727,2678300,-0.009214874910132816
2014-03-26,34.45092010498047,35.03982544218938,34.43084462794097,34.88590749494339,1621500,-0.007161788011686083
2014-03-27,33.741554260253906,34.54460646821702,33.59432985165736,34.3773040312594,2528600,-0.020805563658809995
2014-03-28,34.1899299621582,34.45761491251465,33.76832705883832,33.8620160256132,1397500,0.013201013298403022
2014-03-31,34.665061950683594,34.711906425458686,34.31707260033115,34.43753055056209,1841000,0.01380116435769876
2014-04-01,34.564697265625,34.79891974276016,34.39739476686173,34.79891974276016,2211200,-0.0028994685669246675
2014-04-02,34.825687408447266,34.93945187784664,34.52454241175269,34.93945187784664,1644300,0.007522407456288189
2014-04-03,34.77214813232422,34.90599063190169,34.55131017792975,34.77884166136143,858900,-0.0015385330956931551
2014-04-04,34.1899299621582,35.200435671729664,34.136391950953765,34.9260597463891,1804700,-0.016885570151369246
2014-04-07,33.85533142089844,34.23008991134599,33.45380647264512,34.20332090070688,2808500,-0.009834666847843534
2014-04-08,33.734867095947266,33.89547857681195,33.45380019547516,33.882094074003824,2134500,-0.0035645538893693497
2014-04-09,33.8084831237793,34.002554599821416,33.48726269076118,34.002554599821416,2300700,0.002179816569419312
2014-04-10,32.73106002807617,33.9155619993198,32.583833015531724,33.83525751649259,2541500,-0.0323872759557424
2014-04-11,32.28937911987305,32.797977543385024,32.055156665525416,32.1889966092479,2099600,-0.013586118699142601
2014-04-14,32.516910552978516,32.74444203095713,32.115385616702504,32.664137554268585,1901200,0.007021922383412877
2014-04-15,32.51021194458008,33.099114705818316,31.767388689310575,32.51021194458008,2567500,-0.00020602506046247268
2014-04-16,32.50352478027344,32.7042872405808,32.3362223045451,32.670827256001765,1361000,-0.0002057154277571907
2014-04-17,32.429908752441406,32.6507492285336,32.10199735518286,32.51021577256565,1542000,-0.0022674315946893627
2014-04-21,32.39644241333008,32.684202796892365,32.29605993428928,32.43659591551289,1010500,-0.001032491925969599
2014-04-22,32.791290283203125,32.99205277437031,32.30276728532401,32.322842768590654,1150100,0.01211432526994195
2014-04-23,32.97865676879883,33.052270252220154,32.63736090810224,32.6507454098909,1423900,0.005697647660364452
2014-04-24,32.5369873046875,33.07235475824227,32.503527317496584,33.06566378193744,1287600,-0.013483074504811598
2014-04-25,32.075225830078125,32.322832740604476,31.787465412642316,32.055150353039785,1499600,-0.014293561972134713
2014-04-28,31.76069450378418,32.148837388805646,31.432783151932032,32.148837388805646,1492600,-0.00985444777777977
2014-04-29,31.98154640197754,32.09531087622364,31.74063039435809,31.94808641266007,879500,0.006929558133116817
2014-04-30,32.28268051147461,32.38306044553441,31.72054420110857,31.974842076326222,1770600,0.009371817822517737
2014-05-01,32.15552520751953,32.443285579462604,32.008300811125494,32.36967210484939,991500,-0.003946586270644702
2014-05-02,32.316139221191406,32.81804653029026,32.06852977732984,32.23583221369613,1237500,0.0049824786552805055
2014-05-05,32.095314025878906,32.34292358736101,31.820938002016256,32.08862304849222,872400,-0.00685673275016825
2014-05-06,31.499706268310547,32.06184262359852,31.499706268310547,31.994922662210886,1540000,-0.018731818004992018
2014-05-07,31.914609909057617,31.927994409496097,31.37924265568068,31.693772033903823,1461000,0.013085674851963448
2014-05-08,32.0083122253418,32.282688194940626,31.834316213693786,31.914620690621092,953300,0.0029317302861021663
2014-05-09,31.961462020874023,31.99492455638179,31.62016611305897,31.98823102814702,1007200,-0.0014647609248696926
2014-05-12,32.349609375,32.48345187676605,32.055157913381414,32.15553787508091,978400,0.012071080726877676
2014-05-13,32.14884567260742,32.50352611885151,32.10869215775905,32.38976165603106,927400,-0.006225400302604677
2014-05-14,31.272178649902344,32.08861555340464,31.2387186651167,32.021693031000154,1726500,-0.02764770436062468
2014-05-15,30.716739654541016,31.34579612801339,30.341981139993536,31.225338125224326,2266000,-0.017921069639319123
2014-05-16,30.78365707397461,30.790348050091858,30.40889859057579,30.723428077586107,1512100,0.0021761630624046683
2014-05-19,31.05803871154785,31.138343203770972,30.48251765280898,30.576206652541583,1139300,0.008873735901300243
2014-05-20,30.837190628051758,31.091488529009933,30.623041130815643,31.058028547603115,1041700,-0.007136221097739661
2014-05-21,30.984426498413086,31.27218703987222,30.85727750098175,30.964351012722318,952500,0.0047632577595519135
2014-05-22,31.265472412109375,31.292238855172158,30.9777120883208,30.99109658626817,1451300,0.009029663604223514
2014-05-23,31.325702667236328,31.43946707522872,31.185166709414116,31.225320204910755,721500,0.0019245612066348596
2014-05-27,31.600086212158203,31.88115309069529,31.452859245591526,31.466243747355104,1229100,0.008720916775525727
2014-05-28,31.35248374938965,31.600093257975875,31.298948283231308,31.57332424848008,1466500,-0.007866358425509364
2014-05-29,31.499706268310547,31.52647527399876,31.191870361394795,31.46624628761673,1025300,0.0046847305760828566
2014-05-30,32.101993560791016,32.155529015046405,31.412705760111795,31.526472748757616,2021800,0.018939911932519912
2014-06-02,32.18899917602539,32.35630167185262,31.76070519516104,32.16223271684649,974300,0.0027066207767545113
2014-06-03,32.429908752441406,32.61059571847147,32.055152869860216,32.06184384512074,1054400,0.007456352956005202
2014-06-04,32.47675323486328,32.69090018284283,32.36298878561358,32.38306426422635,851200,0.0014434416782827708
2014-06-05,32.590511322021484,32.710969266413606,32.10867954445298,32.617280321404685,1281800,0.003496633947582585
2014-06-06,32.83143997192383,32.89166896753005,32.570445955741334,32.62398397531721,1224200,0.007365409753746844
2014-06-09,34.00254821777344,34.042699168843974,32.965271066019696,32.965271066019696,2191100,0.035048877371838844
2014-06-10,33.8084831237793,34.05609006224123,33.68802514229337,33.922247576942084,1514400,-0.0057237183970697625
2014-06-11,33.77489471435547,34.15114272013557,33.52630360922247,34.15114272013557,1183800,-0.0009939844163970456
2014-06-12,33.55316925048828,33.88238650524861,33.40535967096548,33.72785679398701,1321300,-0.006586444117655409
2014-06-13,33.66065979003906,33.88237794779429,33.51956781491046,33.55988090622377,1249500,0.003198467717808166
2014-06-16,33.4255256652832,33.6270861114728,33.31802658978341,33.62036854055787,1362800,-0.007009940601602638
2014-06-17,33.88911819458008,34.05708567632697,33.37849817778089,33.37849817778089,1232300,0.013774116071358162
2014-06-18,34.07722473144531,34.124255395369744,33.68082159052587,33.80175831575411,1421800,0.005535299062982997
2014-06-19,34.11082077026367,34.12425847016417,33.67410449392449,34.097383070363165,1021000,0.0009853938850908387
2014-06-20,34.238487243652344,34.446767821666974,34.063802208818856,34.32583104255914,1095800,0.0037357107356170865
2014-06-23,34.07051467895508,34.31238820095976,33.91598494278091,34.31238820095976,893000,-0.004918031255985264
2014-06-24,33.74128723144531,34.35268837612401,33.70097413862805,33.93612743928187,1157900,-0.009710110188259543
2014-06-25,33.848793029785156,33.91597896829363,33.37848377128804,33.60691955038782,780500,0.00318111440563387
2014-06-26,33.74128723144531,33.915972174362615,33.37175695473394,33.915972174362615,669900,-0.003181114405633786
2014-06-27,33.70771026611328,33.868960163191154,33.559900637020405,33.70099269510094,1196800,-0.0009956254162829107
2014-06-30,33.700992584228516,33.88239775672676,33.559900526612154,33.74802327010064,924900,-0.00019931200640124506
2014-07-01,33.94957733154297,34.25191922882648,33.74801692101385,33.75473705371997,1145400,0.007349113731060597
2014-07-02,33.8084716796875,34.07722049410571,33.721127930554786,33.996594311993064,926300,-0.004164991699032963
2014-07-03,34.26536560058594,34.58114528019602,33.86896224896191,33.87567982038793,833400,0.013423682283088918
2014-07-07,33.909244537353516,34.22502136688997,33.87564902182628,34.10408468733031,1357700,-0.010447417350247134
2014-07-08,33.51959228515625,33.88240268290188,33.43896860665073,33.79505886944893,1199100,-0.011557565218129118
2014-07-09,33.795047760009766,33.929422221999765,33.61364262077023,33.65395572826113,1076500,0.008184163569168937
2014-07-10,33.72785568237305,33.89582308859704,33.331452501165266,33.526295307500106,1616800,-0.0019902017356967813
2014-07-11,33.909244537353516,34.03018121691317,33.41878025379622,33.69424656546478,1339700,0.005363603384656992
2014-07-14,33.9563102722168,34.33255583032582,33.8286533324464,34.198183881275824,1617400,0.0013870288850053088
2014-07-15,34.84987258911133,34.883465553772865,33.96972512527601,34.332532731791105,3741200,0.025974774907878796
2014-07-16,34.184730529785156,35.09847371785962,34.157855127081916,34.95066156597126,2130000,-0.019270412588946424
2014-07-17,33.12989807128906,34.07723430986801,33.04927185648853,34.05707647467804,1917600,-0.0313429289530064
2014-07-18,33.37848663330078,33.49942338336908,33.17020610529883,33.40536203620029,1616600,0.007475439999167386
2014-07-21,33.14333724975586,33.3314599667089,33.022400485148964,33.31130469360101,1328300,-0.007069871187386656
2014-07-22,33.076148986816406,33.41880401014382,33.002242900883836,33.344897924211246,1409200,-0.0020292602620205743
2014-07-23,33.08958435058594,33.15005272907574,32.90817921511654,33.076146648368244,1380000,0.0004061124475316138
2014-07-24,33.620357513427734,33.69426358415219,33.17020352036936,33.17020352036936,1264900,0.015913201199184403
2014-07-25,33.86223602294922,33.915984269561314,33.34489601403703,33.55989412644474,2075500,0.0071686499489885605
2014-07-28,33.43223190307617,33.84879292203635,33.311297726741735,33.7883245523795,1012700,-0.012779950142149048
2014-07-29,33.318016052246094,33.58676493748805,33.29786078289571,33.452390494867075,898900,-0.003422188405208955
2014-07-30,34.16457748413086,34.2720765470294,33.512865536612146,33.512865536612146,2685900,0.025091087958470176
2014-07-31,33.76816940307617,34.1175419485169,33.68754575812199,33.94285695728627,2648500,-0.011670736092425603
2014-08-01,33.116451263427734,33.83535148836902,33.049262769567484,33.82863135749351,3120800,-0.019488449209506178
2014-08-04,32.941768646240234,33.30457887815831,32.686460020501755,33.103018492530275,1716500,-0.0052887596606901455
2014-08-05,32.767093658447266,33.16349698173794,32.65959458245217,32.74693838262948,1061900,-0.005316646586890886
2014-08-06,33.02239227294922,33.2441079109378,32.632706669907435,32.632706669907435,1081300,0.0077611153933528874
2014-08-07,32.639427185058594,33.230670601966544,32.55880098576999,33.12317156589427,1353300,-0.01166490461418432
2014-08-08,32.80739212036133,32.820827256252585,32.505050303228174,32.666297563713194,985800,0.005132879056872411
2014-08-11,32.6058349609375,32.90817683148705,32.6058349609375,32.82755318700032,704100,-0.006162600633104376
2014-08-12,32.632713317871094,32.83427372882617,32.4714660142989,32.54536953336467,737100,0.000824002347187364
2014-08-13,32.93505096435547,33.04926757606042,32.686459908366366,32.69989504611336,680200,0.00922220827832403
2014-08-14,32.97536087036133,33.17692123576142,32.9081723732419,32.98207843858372,520000,0.001223172785894754
2014-08-15,32.80739212036133,33.244105800239005,32.592391501416316,33.12316907338574,898500,-0.005106782778301838
2014-08-18,33.35161209106445,33.42551816945556,33.015677235090024,33.022397367478064,709500,0.016452250234601104
2014-08-19,33.22395324707031,33.54645035736009,33.21051554710251,33.378482952231295,569800,-0.0038350106320701365
2014-08-20,33.365047454833984,33.43895352804618,33.06942572496456,33.089580994757206,673600,0.004237769524454573
2014-08-21,33.72114562988281,33.895833219837094,33.324742330192706,33.41208612516984,649000,0.010616238697058532
2014-08-22,33.82863235473633,34.030195279280015,33.573323759478015,33.65394739150806,1019800,0.003182447634292119
2014-08-25,34.07051467895508,34.14442076212092,33.862236695101934,33.9697357534396,726500,0.007124783093701423
2014-08-26,34.07051467895508,34.25191982045859,34.03020413394078,34.117545356791574,681000,0.0
2014-08-27,33.83536148071289,34.19145163290721,33.64723876830528,34.07723500408252,831500,-0.006925884813617303
2014-08-28,33.6270751953125,33.86223110867986,33.506138454261695,33.74129436762905,757000,-0.006174901396449991
2014-08-29,33.82191848754883,33.96301049978492,33.580045002013044,33.70098174478093,663900,0.0057775164188902895
